Iteration, Path length, Time, Planning, Flying
3484, 313.323, 3483.89, 3098.27, 385.6
3485, 313.323, 3484.89, 3099.27, 385.6
3486, 313.323, 3485.89, 3100.27, 385.6
3487, 313.323, 3486.89, 3101.27, 385.6
3488, 313.323, 3487.89, 3102.27, 385.6
3489, 313.323, 3488.89, 3103.27, 385.6
3490, 313.323, 3489.89, 3104.27, 385.6
3491, 313.323, 3490.89, 3105.27, 385.6
3492, 313.323, 3491.89, 3106.27, 385.6
3493, 313.323, 3492.89, 3107.27, 385.6
3494, 313.323, 3493.89, 3108.27, 385.6
3495, 313.323, 3494.89, 3109.27, 385.6
3496, 313.323, 3495.89, 3110.27, 385.6
3497, 313.323, 3496.89, 3111.27, 385.6
3498, 313.323, 3497.89, 3112.27, 385.6
3499, 313.323, 3498.89, 3113.27, 385.6
3500, 313.323, 3499.89, 3114.27, 385.6
3501, 313.323, 3500.89, 3115.27, 385.6
3502, 313.323, 3501.89, 3116.27, 385.6
3503, 313.323, 3502.89, 3117.27, 385.6
3504, 313.323, 3503.89, 3118.27, 385.6
3505, 313.323, 3504.89, 3119.27, 385.6
3506, 313.323, 3505.89, 3120.27, 385.6
3507, 313.323, 3506.89, 3121.27, 385.6
3508, 313.323, 3507.89, 3122.27, 385.6
3509, 313.323, 3508.89, 3123.27, 385.6
3510, 313.323, 3509.89, 3124.27, 385.6
3511, 313.323, 3510.89, 3125.27, 385.6
3512, 313.323, 3511.89, 3126.27, 385.6
3513, 313.323, 3512.89, 3127.27, 385.6
3514, 313.323, 3513.89, 3128.27, 385.6
3515, 313.323, 3514.89, 3129.27, 385.6
3516, 313.323, 3515.89, 3130.27, 385.6
3517, 313.323, 3516.89, 3131.27, 385.6
3518, 313.323, 3517.89, 3132.27, 385.6
3519, 313.323, 3518.89, 3133.27, 385.6
3520, 313.323, 3519.89, 3134.27, 385.6
3521, 313.323, 3520.89, 3135.27, 385.6
3522, 313.323, 3521.89, 3136.27, 385.6
3523, 313.323, 3522.89, 3137.27, 385.6
3524, 313.323, 3523.89, 3138.27, 385.6
3525, 313.323, 3524.89, 3139.27, 385.6
3526, 313.323, 3525.89, 3140.27, 385.6
3527, 313.323, 3526.89, 3141.27, 385.6
3528, 313.323, 3527.89, 3142.27, 385.6
3529, 313.323, 3528.89, 3143.27, 385.6
3530, 313.323, 3529.89, 3144.27, 385.6
3531, 313.323, 3530.89, 3145.27, 385.6
3532, 313.323, 3531.89, 3146.27, 385.6
3533, 313.323, 3532.89, 3147.27, 385.6
3534, 313.323, 3533.89, 3148.27, 385.6
3535, 313.323, 3534.89, 3149.27, 385.6
3536, 313.323, 3535.89, 3150.27, 385.6
3537, 313.323, 3536.89, 3151.27, 385.6
3538, 313.323, 3537.89, 3152.27, 385.6
3539, 313.323, 3538.89, 3153.27, 385.6
3540, 313.323, 3539.89, 3154.27, 385.6
3541, 313.323, 3540.89, 3155.27, 385.6
3542, 313.323, 3541.89, 3156.27, 385.6
3543, 313.323, 3542.89, 3157.27, 385.6
3544, 313.323, 3543.89, 3158.27, 385.6
3545, 313.323, 3544.89, 3159.27, 385.6
3546, 313.323, 3545.89, 3160.27, 385.6
3547, 313.323, 3546.89, 3161.27, 385.6
3548, 313.323, 3547.89, 3162.27, 385.6
3549, 313.323, 3548.89, 3163.27, 385.6
3550, 313.323, 3549.89, 3164.27, 385.6
3551, 313.323, 3550.89, 3165.27, 385.6
3552, 313.323, 3551.89, 3166.27, 385.6
3553, 313.323, 3552.89, 3167.27, 385.6
3554, 313.323, 3553.89, 3168.27, 385.6
3555, 313.323, 3554.89, 3169.27, 385.6
3556, 313.323, 3555.89, 3170.27, 385.6
3557, 313.323, 3556.89, 3171.27, 385.6
3558, 313.323, 3557.89, 3172.27, 385.6
3559, 313.323, 3558.89, 3173.27, 385.6
3560, 313.323, 3559.89, 3174.27, 385.6
3561, 313.323, 3560.89, 3175.27, 385.6
3562, 313.323, 3561.89, 3176.27, 385.6
3563, 313.323, 3562.89, 3177.27, 385.6
3564, 313.323, 3563.89, 3178.27, 385.6
3565, 313.323, 3564.89, 3179.27, 385.6
3566, 313.323, 3565.89, 3180.27, 385.6
3567, 313.323, 3566.89, 3181.27, 385.6
3568, 313.323, 3567.89, 3182.27, 385.6
3569, 313.323, 3568.89, 3183.27, 385.6
3570, 313.323, 3569.89, 3184.27, 385.6
3571, 313.323, 3570.89, 3185.27, 385.6
3572, 313.323, 3571.89, 3186.27, 385.6
3573, 313.323, 3572.89, 3187.27, 385.6
3574, 313.323, 3573.89, 3188.27, 385.6
3575, 313.323, 3574.89, 3189.27, 385.6
3576, 313.323, 3575.89, 3190.27, 385.6
3577, 313.323, 3576.89, 3191.27, 385.6
3578, 313.323, 3577.89, 3192.27, 385.6
3579, 313.323, 3578.89, 3193.27, 385.6
3580, 313.323, 3579.89, 3194.27, 385.6
3581, 313.323, 3580.89, 3195.27, 385.6
3582, 313.323, 3581.89, 3196.27, 385.6
3583, 313.323, 3582.89, 3197.27, 385.6
3584, 313.323, 3583.89, 3198.27, 385.6
3585, 313.323, 3584.89, 3199.27, 385.6
3586, 313.323, 3585.89, 3200.27, 385.6
3587, 313.323, 3586.89, 3201.27, 385.6
3588, 313.323, 3587.89, 3202.27, 385.6
3589, 313.323, 3588.89, 3203.27, 385.6
3590, 313.323, 3589.89, 3204.27, 385.6
3591, 313.323, 3590.89, 3205.27, 385.6
3592, 313.323, 3591.89, 3206.27, 385.6
3593, 313.323, 3592.89, 3207.27, 385.6
3594, 313.323, 3593.89, 3208.27, 385.6
3595, 313.323, 3594.89, 3209.27, 385.6
3596, 313.323, 3595.89, 3210.27, 385.6
3597, 313.323, 3596.89, 3211.27, 385.6
3598, 313.323, 3597.89, 3212.27, 385.6
3599, 313.323, 3598.89, 3213.27, 385.6
3600, 313.323, 3599.89, 3214.27, 385.6
3601, 313.323, 3600.89, 3215.27, 385.6
3602, 313.323, 3601.89, 3216.27, 385.6
