Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
455.995, 2342.14, 73.192, 2013.7, 328.448, 857.856
455.995, 2342.14, 73.192, 2013.7, 328.448, 857.856
455.995, 2342.14, 73.192, 2013.7, 328.448, 857.856
456.992, 2342.14, 73.192, 2013.7, 328.448, 857.856
456.992, 2342.14, 73.192, 2013.7, 328.448, 857.856
456.992, 2345.43, 73.2948, 2016.72, 328.712, 854.568
456.992, 2345.43, 73.2948, 2016.72, 328.712, 854.568
456.992, 2345.43, 73.2948, 2016.72, 328.712, 854.568
456.992, 2345.43, 73.2948, 2016.72, 328.712, 854.568
456.992, 2345.43, 73.2948, 2016.72, 328.712, 854.568
458.003, 2345.43, 73.2948, 2016.72, 328.712, 854.568
458.003, 2345.43, 73.2948, 2016.72, 328.712, 854.568
458.003, 2345.47, 73.296, 2016.99, 328.48, 854.528
458.003, 2345.47, 73.296, 2016.99, 328.48, 854.528
458.003, 2345.47, 73.296, 2016.99, 328.48, 854.528
458.003, 2345.47, 73.296, 2016.99, 328.48, 854.528
458.003, 2345.47, 73.296, 2016.99, 328.48, 854.528
458.997, 2345.47, 73.296, 2016.99, 328.48, 854.528
458.997, 2345.47, 73.296, 2016.99, 328.48, 854.528
458.997, 2345.6, 73.3, 2016.87, 328.728, 854.4
461.917, 2345.6, 73.3, 2016.87, 328.728, 854.4
461.917, 2345.6, 73.3, 2016.87, 328.728, 854.4
461.917, 2345.6, 73.3, 2016.87, 328.728, 854.4
461.917, 2345.6, 73.3, 2016.87, 328.728, 854.4
461.917, 2345.6, 73.3, 2016.87, 328.728, 854.4
461.917, 2345.6, 73.3, 2016.87, 328.728, 854.4
461.917, 2345.6, 73.3, 2016.87, 328.728, 854.4
461.917, 2345.93, 73.3103, 2016.98, 328.952, 854.072
461.917, 2345.93, 73.3103, 2016.98, 328.952, 854.072
461.917, 2345.93, 73.3103, 2016.98, 328.952, 854.072
461.917, 2345.93, 73.3103, 2016.98, 328.952, 854.072
461.917, 2345.93, 73.3103, 2016.98, 328.952, 854.072
461.917, 2345.93, 73.3103, 2016.98, 328.952, 854.072
461.917, 2345.93, 73.3103, 2016.98, 328.952, 854.072
461.917, 2345.97, 73.3115, 2016.8, 329.168, 854.032
461.917, 2345.97, 73.3115, 2016.8, 329.168, 854.032
461.917, 2345.97, 73.3115, 2016.8, 329.168, 854.032
461.917, 2345.97, 73.3115, 2016.8, 329.168, 854.032
461.917, 2345.97, 73.3115, 2016.8, 329.168, 854.032
461.993, 2345.97, 73.3115, 2016.8, 329.168, 854.032
461.993, 2345.97, 73.3115, 2016.8, 329.168, 854.032
461.993, 2346.34, 73.3233, 2017.08, 329.264, 853.656
461.993, 2346.34, 73.3233, 2017.08, 329.264, 853.656
461.993, 2346.34, 73.3233, 2017.08, 329.264, 853.656
461.993, 2346.34, 73.3233, 2017.08, 329.264, 853.656
461.993, 2346.34, 73.3233, 2017.08, 329.264, 853.656
462.992, 2346.34, 73.3233, 2017.08, 329.264, 853.656
462.992, 2346.34, 73.3233, 2017.08, 329.264, 853.656
462.992, 2346.66, 73.333, 2017.02, 329.64, 853.344
465.919, 2346.66, 73.333, 2017.02, 329.64, 853.344
465.919, 2346.66, 73.333, 2017.02, 329.64, 853.344
465.919, 2346.66, 73.333, 2017.02, 329.64, 853.344
465.919, 2346.66, 73.333, 2017.02, 329.64, 853.344
465.919, 2346.66, 73.333, 2017.02, 329.64, 853.344
465.919, 2346.66, 73.333, 2017.02, 329.64, 853.344
465.919, 2346.66, 73.333, 2017.02, 329.64, 853.344
465.919, 2346.66, 73.333, 2016.51, 330.144, 853.344
465.919, 2346.66, 73.333, 2016.51, 330.144, 853.344
465.919, 2346.66, 73.333, 2016.51, 330.144, 853.344
465.919, 2346.66, 73.333, 2016.51, 330.144, 853.344
465.919, 2346.66, 73.333, 2016.51, 330.144, 853.344
465.919, 2346.66, 73.333, 2016.51, 330.144, 853.344
465.919, 2346.66, 73.333, 2016.51, 330.144, 853.344
465.919, 2346.66, 73.333, 2016.44, 330.216, 853.344
465.919, 2346.66, 73.333, 2016.44, 330.216, 853.344
465.919, 2346.66, 73.333, 2016.44, 330.216, 853.344
465.919, 2346.66, 73.333, 2016.44, 330.216, 853.344
465.919, 2346.66, 73.333, 2016.44, 330.216, 853.344
465.994, 2346.66, 73.333, 2016.44, 330.216, 853.344
465.994, 2346.66, 73.333, 2016.44, 330.216, 853.344
465.994, 2347.47, 73.3585, 2017.07, 330.4, 852.528
465.994, 2347.47, 73.3585, 2017.07, 330.4, 852.528
465.994, 2347.47, 73.3585, 2017.07, 330.4, 852.528
465.994, 2347.47, 73.3585, 2017.07, 330.4, 852.528
465.994, 2347.47, 73.3585, 2017.07, 330.4, 852.528
466.993, 2347.47, 73.3585, 2017.07, 330.4, 852.528
466.993, 2347.47, 73.3585, 2017.07, 330.4, 852.528
466.993, 2347.86, 73.3708, 2017.55, 330.312, 852.136
466.993, 2347.86, 73.3708, 2017.55, 330.312, 852.136
466.993, 2347.86, 73.3708, 2017.55, 330.312, 852.136
466.993, 2347.86, 73.3708, 2017.55, 330.312, 852.136
466.993, 2347.86, 73.3708, 2017.55, 330.312, 852.136
467.997, 2347.86, 73.3708, 2017.55, 330.312, 852.136
467.997, 2347.86, 73.3708, 2017.55, 330.312, 852.136
467.997, 2348.02, 73.3758, 2017.94, 330.088, 851.976
467.997, 2348.02, 73.3758, 2017.94, 330.088, 851.976
467.997, 2348.02, 73.3758, 2017.94, 330.088, 851.976
467.997, 2348.02, 73.3758, 2017.94, 330.088, 851.976
467.997, 2348.02, 73.3758, 2017.94, 330.088, 851.976
468.994, 2348.02, 73.3758, 2017.94, 330.088, 851.976
468.994, 2348.02, 73.3758, 2017.94, 330.088, 851.976
468.994, 2348.13, 73.379, 2018.15, 329.976, 851.872
468.994, 2348.13, 73.379, 2018.15, 329.976, 851.872
468.994, 2348.13, 73.379, 2018.15, 329.976, 851.872
468.994, 2348.13, 73.379, 2018.15, 329.976, 851.872
468.994, 2348.13, 73.379, 2018.15, 329.976, 851.872
469.996, 2348.13, 73.379, 2018.15, 329.976, 851.872
469.996, 2348.13, 73.379, 2018.15, 329.976, 851.872
469.996, 2348.13, 73.379, 2017.64, 330.488, 851.872
469.996, 2348.13, 73.379, 2017.64, 330.488, 851.872
469.996, 2348.13, 73.379, 2017.64, 330.488, 851.872
469.996, 2348.13, 73.379, 2017.64, 330.488, 851.872
469.996, 2348.13, 73.379, 2017.64, 330.488, 851.872
471.002, 2348.13, 73.379, 2017.64, 330.488, 851.872
471.002, 2348.13, 73.379, 2017.94, 330.192, 851.872
471.002, 2348.13, 73.379, 2017.94, 330.192, 851.872
471.002, 2348.13, 73.379, 2017.94, 330.192, 851.872
471.002, 2348.13, 73.379, 2017.94, 330.192, 851.872
471.002, 2348.13, 73.379, 2017.94, 330.192, 851.872
471.993, 2348.13, 73.379, 2017.94, 330.192, 851.872
471.993, 2348.13, 73.379, 2017.94, 330.192, 851.872
471.993, 2348.15, 73.3798, 2018.34, 329.808, 851.848
471.993, 2348.15, 73.3798, 2018.34, 329.808, 851.848
471.993, 2348.15, 73.3798, 2018.34, 329.808, 851.848
471.993, 2348.15, 73.3798, 2018.34, 329.808, 851.848
471.993, 2348.15, 73.3798, 2018.34, 329.808, 851.848
472.997, 2348.15, 73.3798, 2018.34, 329.808, 851.848
472.997, 2348.15, 73.3798, 2018.34, 329.808, 851.848
472.997, 2348.15, 73.3798, 2018.54, 329.616, 851.848
472.997, 2348.15, 73.3798, 2018.54, 329.616, 851.848
472.997, 2348.15, 73.3798, 2018.54, 329.616, 851.848
472.997, 2348.15, 73.3798, 2018.54, 329.616, 851.848
472.997, 2348.15, 73.3798, 2018.54, 329.616, 851.848
473.992, 2348.15, 73.3798, 2018.54, 329.616, 851.848
473.992, 2348.15, 73.3798, 2018.54, 329.616, 851.848
473.992, 2348.15, 73.3798, 2019.19, 328.96, 851.848
473.992, 2348.15, 73.3798, 2019.19, 328.96, 851.848
473.992, 2348.15, 73.3798, 2019.19, 328.96, 851.848
473.992, 2348.15, 73.3798, 2019.19, 328.96, 851.848
473.992, 2348.15, 73.3798, 2019.19, 328.96, 851.848
475.004, 2348.15, 73.3798, 2019.19, 328.96, 851.848
475.004, 2348.15, 73.3798, 2019.19, 328.96, 851.848
475.004, 2348.15, 73.3798, 2019.98, 328.176, 851.848
475.004, 2348.15, 73.3798, 2019.98, 328.176, 851.848
475.004, 2348.15, 73.3798, 2019.98, 328.176, 851.848
475.004, 2348.15, 73.3798, 2019.98, 328.176, 851.848
475.004, 2348.15, 73.3798, 2019.98, 328.176, 851.848
475.994, 2348.15, 73.3798, 2019.98, 328.176, 851.848
475.994, 2348.15, 73.3798, 2019.98, 328.176, 851.848
475.994, 2348.15, 73.3798, 2020.16, 327.992, 851.848
475.994, 2348.15, 73.3798, 2020.16, 327.992, 851.848
475.994, 2348.15, 73.3798, 2020.16, 327.992, 851.848
475.994, 2348.15, 73.3798, 2020.16, 327.992, 851.848
475.994, 2348.15, 73.3798, 2020.16, 327.992, 851.848
476.993, 2348.15, 73.3798, 2020.16, 327.992, 851.848
476.993, 2348.15, 73.3798, 2019.49, 328.664, 851.848
476.993, 2348.15, 73.3798, 2019.49, 328.664, 851.848
476.993, 2348.15, 73.3798, 2019.49, 328.664, 851.848
476.993, 2348.15, 73.3798, 2019.49, 328.664, 851.848
476.993, 2348.15, 73.3798, 2019.49, 328.664, 851.848
477.995, 2348.15, 73.3798, 2019.49, 328.664, 851.848
477.995, 2348.15, 73.3798, 2018.97, 329.184, 851.848
477.995, 2348.15, 73.3798, 2018.97, 329.184, 851.848
477.995, 2348.15, 73.3798, 2018.97, 329.184, 851.848
477.995, 2348.15, 73.3798, 2018.97, 329.184, 851.848
477.995, 2348.15, 73.3798, 2018.97, 329.184, 851.848
478.996, 2348.15, 73.3798, 2018.97, 329.184, 851.848
478.996, 2348.15, 73.3798, 2018.97, 329.184, 851.848
478.996, 2348.84, 73.4013, 2019.06, 329.784, 851.16
478.996, 2348.84, 73.4013, 2019.06, 329.784, 851.16
478.996, 2348.84, 73.4013, 2019.06, 329.784, 851.16
478.996, 2348.84, 73.4013, 2019.06, 329.784, 851.16
478.996, 2348.84, 73.4013, 2019.06, 329.784, 851.16
479.992, 2348.84, 73.4013, 2019.06, 329.784, 851.16
479.992, 2348.84, 73.4013, 2019.06, 329.784, 851.16
479.992, 2348.9, 73.4033, 2019.55, 329.352, 851.096
479.992, 2348.9, 73.4033, 2019.55, 329.352, 851.096
479.992, 2348.9, 73.4033, 2019.55, 329.352, 851.096
479.992, 2348.9, 73.4033, 2019.55, 329.352, 851.096
479.992, 2348.9, 73.4033, 2019.55, 329.352, 851.096
480.996, 2348.9, 73.4033, 2019.55, 329.352, 851.096
480.996, 2348.9, 73.4033, 2019.55, 329.352, 851.096
483.92, 2348.93, 73.404, 2019.94, 328.992, 851.072
483.92, 2348.93, 73.404, 2019.94, 328.992, 851.072
483.92, 2348.93, 73.404, 2019.94, 328.992, 851.072
483.92, 2348.93, 73.404, 2019.94, 328.992, 851.072
483.92, 2348.93, 73.404, 2019.94, 328.992, 851.072
483.92, 2348.93, 73.404, 2019.94, 328.992, 851.072
483.92, 2348.93, 73.404, 2019.94, 328.992, 851.072
483.92, 2349.1, 73.4095, 2020.6, 328.504, 850.896
483.92, 2349.1, 73.4095, 2020.6, 328.504, 850.896
483.92, 2349.1, 73.4095, 2020.6, 328.504, 850.896
483.92, 2349.1, 73.4095, 2020.6, 328.504, 850.896
483.92, 2349.1, 73.4095, 2020.6, 328.504, 850.896
483.92, 2349.1, 73.4095, 2020.6, 328.504, 850.896
483.92, 2349.1, 73.4095, 2020.6, 328.504, 850.896
483.92, 2349.51, 73.4223, 2020.89, 328.624, 850.488
483.92, 2349.51, 73.4223, 2020.89, 328.624, 850.488
483.92, 2349.51, 73.4223, 2020.89, 328.624, 850.488
483.92, 2349.51, 73.4223, 2020.89, 328.624, 850.488
483.92, 2349.51, 73.4223, 2020.89, 328.624, 850.488
483.997, 2349.51, 73.4223, 2020.89, 328.624, 850.488
483.997, 2349.54, 73.423, 2020.19, 329.344, 850.464
483.997, 2349.54, 73.423, 2020.19, 329.344, 850.464
483.997, 2349.54, 73.423, 2020.19, 329.344, 850.464
483.997, 2349.54, 73.423, 2020.19, 329.344, 850.464
483.997, 2349.54, 73.423, 2020.19, 329.344, 850.464
484.994, 2349.54, 73.423, 2020.19, 329.344, 850.464
484.994, 2349.54, 73.423, 2020.19, 329.344, 850.464
484.994, 2349.96, 73.4363, 2020.71, 329.248, 850.04
484.994, 2349.96, 73.4363, 2020.71, 329.248, 850.04
484.994, 2349.96, 73.4363, 2020.71, 329.248, 850.04
484.994, 2349.96, 73.4363, 2020.71, 329.248, 850.04
484.994, 2349.96, 73.4363, 2020.71, 329.248, 850.04
485.994, 2349.96, 73.4363, 2020.71, 329.248, 850.04
485.994, 2349.96, 73.4363, 2020.71, 329.248, 850.04
485.994, 2350.17, 73.4428, 2020.74, 329.432, 849.832
485.994, 2350.17, 73.4428, 2020.74, 329.432, 849.832
485.994, 2350.17, 73.4428, 2020.74, 329.432, 849.832
485.994, 2350.17, 73.4428, 2020.74, 329.432, 849.832
485.994, 2350.17, 73.4428, 2020.74, 329.432, 849.832
487, 2350.17, 73.4428, 2020.74, 329.432, 849.832
487, 2350.17, 73.4428, 2020.74, 329.432, 849.832
489.919, 2350.4, 73.45, 2021.21, 329.192, 849.6
489.919, 2350.4, 73.45, 2021.21, 329.192, 849.6
489.919, 2350.4, 73.45, 2021.21, 329.192, 849.6
489.919, 2350.4, 73.45, 2021.21, 329.192, 849.6
489.919, 2350.4, 73.45, 2021.21, 329.192, 849.6
489.919, 2350.4, 73.45, 2021.21, 329.192, 849.6
489.919, 2350.4, 73.45, 2021.21, 329.192, 849.6
489.919, 2351.24, 73.4763, 2021.9, 329.344, 848.76
489.919, 2351.24, 73.4763, 2021.9, 329.344, 848.76
489.919, 2351.24, 73.4763, 2021.9, 329.344, 848.76
489.919, 2351.24, 73.4763, 2021.9, 329.344, 848.76
489.919, 2351.24, 73.4763, 2021.9, 329.344, 848.76
489.919, 2351.24, 73.4763, 2021.9, 329.344, 848.76
489.919, 2351.24, 73.4763, 2021.9, 329.344, 848.76
489.919, 2352, 73.5, 2022.74, 329.256, 848
489.919, 2352, 73.5, 2022.74, 329.256, 848
489.919, 2352, 73.5, 2022.74, 329.256, 848
489.919, 2352, 73.5, 2022.74, 329.256, 848
489.919, 2352, 73.5, 2022.74, 329.256, 848
489.996, 2352, 73.5, 2022.74, 329.256, 848
489.996, 2352, 73.5, 2022.74, 329.256, 848
489.996, 2352.14, 73.5043, 2023.05, 329.088, 847.864
489.996, 2352.14, 73.5043, 2023.05, 329.088, 847.864
489.996, 2352.14, 73.5043, 2023.05, 329.088, 847.864
489.996, 2352.14, 73.5043, 2023.05, 329.088, 847.864
489.996, 2352.14, 73.5043, 2023.05, 329.088, 847.864
490.995, 2352.14, 73.5043, 2023.05, 329.088, 847.864
490.995, 2352.14, 73.5043, 2023.05, 329.088, 847.864
490.995, 2352.19, 73.506, 2022.63, 329.56, 847.808
490.995, 2352.19, 73.506, 2022.63, 329.56, 847.808
490.995, 2352.19, 73.506, 2022.63, 329.56, 847.808
490.995, 2352.19, 73.506, 2022.63, 329.56, 847.808
490.995, 2352.19, 73.506, 2022.63, 329.56, 847.808
491.995, 2352.19, 73.506, 2022.63, 329.56, 847.808
491.995, 2352.19, 73.506, 2022.55, 329.64, 847.808
491.995, 2352.19, 73.506, 2022.55, 329.64, 847.808
491.995, 2352.19, 73.506, 2022.55, 329.64, 847.808
491.995, 2352.19, 73.506, 2022.55, 329.64, 847.808
491.995, 2352.19, 73.506, 2022.55, 329.64, 847.808
492.996, 2352.19, 73.506, 2022.55, 329.64, 847.808
492.996, 2352.27, 73.5085, 2022.56, 329.712, 847.728
492.996, 2352.27, 73.5085, 2022.56, 329.712, 847.728
492.996, 2352.27, 73.5085, 2022.56, 329.712, 847.728
492.996, 2352.27, 73.5085, 2022.56, 329.712, 847.728
492.996, 2352.27, 73.5085, 2022.56, 329.712, 847.728
493.992, 2352.27, 73.5085, 2022.56, 329.712, 847.728
493.992, 2352.27, 73.5085, 2022.56, 329.712, 847.728
493.992, 2352.31, 73.5098, 2022.11, 330.2, 847.688
493.992, 2352.31, 73.5098, 2022.11, 330.2, 847.688
493.992, 2352.31, 73.5098, 2022.11, 330.2, 847.688
493.992, 2352.31, 73.5098, 2022.11, 330.2, 847.688
493.992, 2352.31, 73.5098, 2022.11, 330.2, 847.688
495.001, 2352.31, 73.5098, 2022.11, 330.2, 847.688
495.001, 2352.31, 73.5098, 2022.11, 330.2, 847.688
495.001, 2352.31, 73.5098, 2022.26, 330.048, 847.688
495.001, 2352.31, 73.5098, 2022.26, 330.048, 847.688
495.001, 2352.31, 73.5098, 2022.26, 330.048, 847.688
495.001, 2352.31, 73.5098, 2022.26, 330.048, 847.688
495.001, 2352.31, 73.5098, 2022.26, 330.048, 847.688
495.996, 2352.31, 73.5098, 2022.26, 330.048, 847.688
495.996, 2352.31, 73.5098, 2022.26, 330.048, 847.688
495.996, 2352.31, 73.5098, 2022.2, 330.112, 847.688
495.996, 2352.31, 73.5098, 2022.2, 330.112, 847.688
495.996, 2352.31, 73.5098, 2022.2, 330.112, 847.688
495.996, 2352.31, 73.5098, 2022.2, 330.112, 847.688
495.996, 2352.31, 73.5098, 2022.2, 330.112, 847.688
497, 2352.31, 73.5098, 2022.2, 330.112, 847.688
497, 2352.32, 73.51, 2021.37, 330.952, 847.68
499.921, 2352.32, 73.51, 2021.37, 330.952, 847.68
499.921, 2352.32, 73.51, 2021.37, 330.952, 847.68
499.921, 2352.32, 73.51, 2021.37, 330.952, 847.68
499.921, 2352.32, 73.51, 2021.37, 330.952, 847.68
499.921, 2352.32, 73.51, 2021.37, 330.952, 847.68
499.921, 2352.32, 73.51, 2021.37, 330.952, 847.68
499.921, 2352.32, 73.51, 2021.37, 330.952, 847.68
499.921, 2352.32, 73.51, 2022.15, 330.168, 847.68
499.921, 2352.32, 73.51, 2022.15, 330.168, 847.68
499.921, 2352.32, 73.51, 2022.15, 330.168, 847.68
499.921, 2352.32, 73.51, 2022.15, 330.168, 847.68
499.921, 2352.32, 73.51, 2022.15, 330.168, 847.68
499.921, 2352.32, 73.51, 2022.15, 330.168, 847.68
499.921, 2352.32, 73.51, 2022.15, 330.168, 847.68
499.921, 2352.32, 73.51, 2021.62, 330.704, 847.68
499.921, 2352.32, 73.51, 2021.62, 330.704, 847.68
499.921, 2352.32, 73.51, 2021.62, 330.704, 847.68
499.921, 2352.32, 73.51, 2021.62, 330.704, 847.68
499.921, 2352.32, 73.51, 2021.62, 330.704, 847.68
500.002, 2352.32, 73.51, 2021.62, 330.704, 847.68
500.002, 2352.32, 73.51, 2021.62, 330.704, 847.68
500.002, 2352.32, 73.51, 2021.71, 330.608, 847.68
500.002, 2352.32, 73.51, 2021.71, 330.608, 847.68
500.002, 2352.32, 73.51, 2021.71, 330.608, 847.68
500.002, 2352.32, 73.51, 2021.71, 330.608, 847.68
500.002, 2352.32, 73.51, 2021.71, 330.608, 847.68
500.992, 2352.32, 73.51, 2021.71, 330.608, 847.68
500.992, 2352.37, 73.5115, 2021.49, 330.88, 847.632
500.992, 2352.37, 73.5115, 2021.49, 330.88, 847.632
500.992, 2352.37, 73.5115, 2021.49, 330.88, 847.632
500.992, 2352.37, 73.5115, 2021.49, 330.88, 847.632
500.992, 2352.37, 73.5115, 2021.49, 330.88, 847.632
501.996, 2352.37, 73.5115, 2021.49, 330.88, 847.632
501.996, 2352.37, 73.5115, 2021.49, 330.88, 847.632
501.996, 2352.38, 73.512, 2021.81, 330.576, 847.616
501.996, 2352.38, 73.512, 2021.81, 330.576, 847.616
501.996, 2352.38, 73.512, 2021.81, 330.576, 847.616
501.996, 2352.38, 73.512, 2021.81, 330.576, 847.616
501.996, 2352.38, 73.512, 2021.81, 330.576, 847.616
502.995, 2352.38, 73.512, 2021.81, 330.576, 847.616
502.995, 2352.38, 73.512, 2021.81, 330.576, 847.616
502.995, 2352.38, 73.512, 2021.03, 331.352, 847.616
502.995, 2352.38, 73.512, 2021.03, 331.352, 847.616
502.995, 2352.38, 73.512, 2021.03, 331.352, 847.616
502.995, 2352.38, 73.512, 2021.03, 331.352, 847.616
502.995, 2352.38, 73.512, 2021.03, 331.352, 847.616
503.997, 2352.38, 73.512, 2021.03, 331.352, 847.616
503.997, 2352.42, 73.5133, 2020.8, 331.624, 847.576
503.997, 2352.42, 73.5133, 2020.8, 331.624, 847.576
503.997, 2352.42, 73.5133, 2020.8, 331.624, 847.576
503.997, 2352.42, 73.5133, 2020.8, 331.624, 847.576
503.997, 2352.42, 73.5133, 2020.8, 331.624, 847.576
504.996, 2352.42, 73.5133, 2020.8, 331.624, 847.576
504.996, 2352.42, 73.5133, 2020.8, 331.624, 847.576
504.996, 2352.42, 73.5133, 2020.87, 331.552, 847.576
504.996, 2352.42, 73.5133, 2020.87, 331.552, 847.576
504.996, 2352.42, 73.5133, 2020.87, 331.552, 847.576
504.996, 2352.42, 73.5133, 2020.87, 331.552, 847.576
504.996, 2352.42, 73.5133, 2020.87, 331.552, 847.576
505.993, 2352.42, 73.5133, 2020.87, 331.552, 847.576
505.993, 2352.42, 73.5133, 2020.43, 331.992, 847.576
505.993, 2352.42, 73.5133, 2020.43, 331.992, 847.576
505.993, 2352.42, 73.5133, 2020.43, 331.992, 847.576
505.993, 2352.42, 73.5133, 2020.43, 331.992, 847.576
505.993, 2352.42, 73.5133, 2020.43, 331.992, 847.576
506.992, 2352.42, 73.5133, 2020.43, 331.992, 847.576
506.992, 2352.42, 73.5133, 2020.43, 331.992, 847.576
506.992, 2352.42, 73.5133, 2021.38, 331.048, 847.576
506.992, 2352.42, 73.5133, 2021.38, 331.048, 847.576
506.992, 2352.42, 73.5133, 2021.38, 331.048, 847.576
506.992, 2352.42, 73.5133, 2021.38, 331.048, 847.576
506.992, 2352.42, 73.5133, 2021.38, 331.048, 847.576
507.999, 2352.42, 73.5133, 2021.38, 331.048, 847.576
507.999, 2352.42, 73.5133, 2021.38, 331.048, 847.576
507.999, 2352.42, 73.5133, 2020.93, 331.496, 847.576
507.999, 2352.42, 73.5133, 2020.93, 331.496, 847.576
507.999, 2352.42, 73.5133, 2020.93, 331.496, 847.576
507.999, 2352.42, 73.5133, 2020.93, 331.496, 847.576
507.999, 2352.42, 73.5133, 2020.93, 331.496, 847.576
508.997, 2352.42, 73.5133, 2020.93, 331.496, 847.576
508.997, 2352.42, 73.5133, 2020.93, 331.496, 847.576
508.997, 2352.42, 73.5133, 2020.96, 331.464, 847.576
508.997, 2352.42, 73.5133, 2020.96, 331.464, 847.576
508.997, 2352.42, 73.5133, 2020.96, 331.464, 847.576
508.997, 2352.42, 73.5133, 2020.96, 331.464, 847.576
508.997, 2352.42, 73.5133, 2020.96, 331.464, 847.576
509.995, 2352.42, 73.5133, 2020.96, 331.464, 847.576
509.995, 2352.42, 73.5133, 2020.96, 331.464, 847.576
509.995, 2352.42, 73.5133, 2020.66, 331.76, 847.576
509.995, 2352.42, 73.5133, 2020.66, 331.76, 847.576
509.995, 2352.42, 73.5133, 2020.66, 331.76, 847.576
509.995, 2352.42, 73.5133, 2020.66, 331.76, 847.576
509.995, 2352.42, 73.5133, 2020.66, 331.76, 847.576
510.992, 2352.42, 73.5133, 2020.66, 331.76, 847.576
510.992, 2352.42, 73.5133, 2020.66, 331.76, 847.576
510.992, 2352.42, 73.5133, 2021.82, 330.608, 847.576
510.992, 2352.42, 73.5133, 2021.82, 330.608, 847.576
510.992, 2352.42, 73.5133, 2021.82, 330.608, 847.576
510.992, 2352.42, 73.5133, 2021.82, 330.608, 847.576
510.992, 2352.42, 73.5133, 2021.82, 330.608, 847.576
511.992, 2352.42, 73.5133, 2021.82, 330.608, 847.576
511.992, 2352.42, 73.5133, 2021.82, 330.608, 847.576
511.992, 2352.42, 73.5133, 2021.91, 330.512, 847.576
511.992, 2352.42, 73.5133, 2021.91, 330.512, 847.576
511.992, 2352.42, 73.5133, 2021.91, 330.512, 847.576
511.992, 2352.42, 73.5133, 2021.91, 330.512, 847.576
511.992, 2352.42, 73.5133, 2021.91, 330.512, 847.576
512.995, 2352.42, 73.5133, 2021.91, 330.512, 847.576
512.995, 2352.42, 73.5133, 2021.91, 330.512, 847.576
512.995, 2352.42, 73.5133, 2021.7, 330.728, 847.576
512.995, 2352.42, 73.5133, 2021.7, 330.728, 847.576
512.995, 2352.42, 73.5133, 2021.7, 330.728, 847.576
512.995, 2352.42, 73.5133, 2021.7, 330.728, 847.576
512.995, 2352.42, 73.5133, 2021.7, 330.728, 847.576
513.996, 2352.42, 73.5133, 2021.7, 330.728, 847.576
513.996, 2352.42, 73.5133, 2021.7, 330.728, 847.576
513.996, 2352.42, 73.5133, 2021.37, 331.056, 847.576
513.996, 2352.42, 73.5133, 2021.37, 331.056, 847.576
513.996, 2352.42, 73.5133, 2021.37, 331.056, 847.576
513.996, 2352.42, 73.5133, 2021.37, 331.056, 847.576
513.996, 2352.42, 73.5133, 2021.37, 331.056, 847.576
514.993, 2352.42, 73.5133, 2021.37, 331.056, 847.576
514.993, 2352.42, 73.5133, 2021.37, 331.056, 847.576
514.993, 2352.42, 73.5133, 2021.17, 331.256, 847.576
514.993, 2352.42, 73.5133, 2021.17, 331.256, 847.576
514.993, 2352.42, 73.5133, 2021.17, 331.256, 847.576
514.993, 2352.42, 73.5133, 2021.17, 331.256, 847.576
514.993, 2352.42, 73.5133, 2021.17, 331.256, 847.576
515.996, 2352.42, 73.5133, 2021.17, 331.256, 847.576
515.996, 2352.42, 73.5133, 2021.17, 331.256, 847.576
518.919, 2352.42, 73.5133, 2021.21, 331.216, 847.576
518.919, 2352.42, 73.5133, 2021.21, 331.216, 847.576
518.919, 2352.42, 73.5133, 2021.21, 331.216, 847.576
518.919, 2352.42, 73.5133, 2021.21, 331.216, 847.576
518.919, 2352.42, 73.5133, 2021.21, 331.216, 847.576
518.919, 2352.42, 73.5133, 2021.21, 331.216, 847.576
518.919, 2352.42, 73.5133, 2021.21, 331.216, 847.576
518.919, 2352.42, 73.5133, 2021.04, 331.384, 847.576
518.919, 2352.42, 73.5133, 2021.04, 331.384, 847.576
518.919, 2352.42, 73.5133, 2021.04, 331.384, 847.576
518.919, 2352.42, 73.5133, 2021.04, 331.384, 847.576
518.919, 2352.42, 73.5133, 2021.04, 331.384, 847.576
518.919, 2352.42, 73.5133, 2021.04, 331.384, 847.576
518.919, 2352.42, 73.5133, 2021.04, 331.384, 847.576
518.919, 2352.74, 73.5233, 2021.1, 331.648, 847.256
518.919, 2352.74, 73.5233, 2021.1, 331.648, 847.256
518.919, 2352.74, 73.5233, 2021.1, 331.648, 847.256
518.919, 2352.74, 73.5233, 2021.1, 331.648, 847.256
