Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
1014.97, 2755.11, 86.0972, 2380.58, 374.528, 444.888
1015.97, 2755.11, 86.0972, 2380.54, 374.568, 444.888
1016.97, 2755.11, 86.0972, 2380.5, 374.616, 444.888
1017.97, 2755.11, 86.0972, 2380.34, 374.776, 444.888
1018.97, 2755.11, 86.0972, 2380.3, 374.808, 444.888
1019.97, 2755.11, 86.0972, 2380.27, 374.84, 444.888
1020.97, 2755.11, 86.0972, 2380.22, 374.896, 444.888
1021.97, 2755.11, 86.0972, 2380.25, 374.864, 444.888
1022.97, 2755.14, 86.098, 2380.3, 374.84, 444.864
1023.97, 2755.14, 86.098, 2380.24, 374.896, 444.864
1024.97, 2755.14, 86.098, 2380.22, 374.92, 444.864
1025.97, 2755.14, 86.098, 2380.22, 374.912, 444.864
1026.97, 2755.14, 86.0982, 2380.22, 374.928, 444.856
1027.97, 2755.14, 86.0982, 2380.26, 374.888, 444.856
1028.97, 2755.14, 86.0982, 2380.25, 374.896, 444.856
1029.97, 2755.14, 86.0982, 2380.25, 374.896, 444.856
1030.97, 2755.14, 86.0982, 2380.25, 374.896, 444.856
1031.97, 2755.14, 86.0982, 2380.25, 374.896, 444.856
1032.97, 2755.14, 86.0982, 2380.25, 374.896, 444.856
1033.97, 2755.14, 86.0982, 2380.25, 374.896, 444.856
1034.97, 2755.14, 86.0982, 2380.25, 374.896, 444.856
1035.97, 2755.14, 86.0982, 2380.25, 374.896, 444.856
1036.97, 2755.14, 86.0982, 2380.25, 374.896, 444.856
1037.97, 2755.14, 86.0982, 2380.25, 374.896, 444.856
1038.97, 2755.14, 86.0982, 2380.25, 374.896, 444.856
1039.97, 2755.14, 86.0982, 2380.25, 374.896, 444.856
1040.97, 2755.14, 86.0982, 2380.26, 374.888, 444.856
1041.97, 2755.14, 86.0982, 2380.38, 374.76, 444.856
1042.97, 2755.14, 86.0982, 2380.44, 374.704, 444.856
1043.97, 2755.14, 86.0982, 2380.38, 374.768, 444.856
1044.97, 2755.14, 86.0982, 2380.37, 374.776, 444.856
1045.97, 2755.14, 86.0982, 2380.37, 374.776, 444.856
1046.97, 2755.14, 86.0982, 2380.37, 374.776, 444.856
1047.97, 2755.14, 86.0982, 2380.37, 374.776, 444.856
1048.97, 2755.14, 86.0982, 2380.37, 374.776, 444.856
1049.97, 2755.14, 86.0982, 2380.37, 374.776, 444.856
1050.97, 2755.14, 86.0982, 2380.37, 374.776, 444.856
1051.97, 2755.14, 86.0982, 2380.37, 374.776, 444.856
1052.97, 2755.14, 86.0982, 2380.37, 374.776, 444.856
1053.97, 2755.14, 86.0982, 2380.37, 374.776, 444.856
1054.97, 2755.14, 86.0982, 2380.37, 374.776, 444.856
1055.97, 2755.14, 86.0982, 2380.37, 374.776, 444.856
1056.97, 2755.14, 86.0982, 2380.37, 374.776, 444.856
1057.97, 2755.14, 86.0982, 2380.37, 374.776, 444.856
1058.97, 2755.14, 86.0982, 2380.37, 374.776, 444.856
1059.97, 2755.14, 86.0982, 2380.37, 374.776, 444.856
1060.97, 2755.14, 86.0982, 2380.37, 374.776, 444.856
1061.97, 2755.14, 86.0982, 2380.37, 374.776, 444.856
1062.97, 2755.14, 86.0982, 2380.34, 374.8, 444.856
1063.97, 2755.14, 86.0982, 2380.27, 374.872, 444.856
1064.97, 2755.14, 86.0982, 2380.42, 374.728, 444.856
1065.97, 2755.14, 86.0982, 2380.5, 374.648, 444.856
1066.97, 2755.14, 86.0982, 2380.57, 374.576, 444.856
1067.97, 2755.14, 86.0982, 2380.64, 374.504, 444.856
1068.97, 2755.14, 86.0982, 2380.64, 374.504, 444.856
1069.97, 2755.14, 86.0982, 2380.66, 374.48, 444.856
1070.97, 2755.14, 86.0982, 2380.7, 374.448, 444.856
1071.97, 2755.14, 86.0982, 2380.72, 374.424, 444.856
1072.97, 2755.14, 86.0982, 2380.62, 374.52, 444.856
1073.97, 2755.14, 86.0982, 2380.52, 374.624, 444.856
1074.97, 2755.14, 86.0982, 2380.47, 374.672, 444.856
1075.97, 2755.14, 86.0982, 2380.39, 374.752, 444.856
1076.97, 2755.14, 86.0982, 2380.32, 374.824, 444.856
1077.97, 2755.14, 86.0982, 2380.25, 374.896, 444.856
1078.97, 2755.14, 86.0982, 2380.23, 374.912, 444.856
1079.97, 2755.14, 86.0982, 2380.24, 374.904, 444.856
1080.97, 2755.14, 86.0982, 2380.25, 374.896, 444.856
1081.97, 2755.14, 86.0982, 2380.34, 374.8, 444.856
1082.97, 2755.14, 86.0982, 2380.72, 374.424, 444.856
1083.97, 2755.14, 86.0982, 2380.66, 374.48, 444.856
1084.97, 2755.14, 86.0982, 2380.79, 374.352, 444.856
1085.97, 2755.14, 86.0982, 2380.76, 374.384, 444.856
1086.97, 2755.14, 86.0982, 2380.75, 374.392, 444.856
1087.97, 2755.14, 86.0982, 2380.78, 374.368, 444.856
1088.97, 2755.14, 86.0982, 2380.82, 374.32, 444.856
1089.97, 2755.14, 86.0982, 2380.61, 374.536, 444.856
1090.97, 2755.14, 86.0982, 2380.54, 374.6, 444.856
1091.97, 2755.14, 86.0982, 2380.54, 374.608, 444.856
1092.97, 2755.14, 86.0982, 2380.34, 374.8, 444.856
1093.97, 2755.14, 86.0982, 2380.55, 374.592, 444.856
1094.97, 2755.14, 86.0982, 2380.55, 374.592, 444.856
1095.97, 2755.14, 86.0982, 2380.46, 374.688, 444.856
1096.97, 2755.14, 86.0982, 2380.49, 374.656, 444.856
1097.97, 2755.14, 86.0982, 2380.46, 374.688, 444.856
1098.97, 2755.14, 86.0982, 2380.33, 374.816, 444.856
1099.97, 2755.14, 86.0982, 2380.32, 374.824, 444.856
1100.97, 2755.14, 86.0982, 2380.32, 374.824, 444.856
1101.97, 2755.14, 86.0982, 2380.33, 374.816, 444.856
1102.97, 2755.14, 86.0982, 2380.42, 374.728, 444.856
1103.97, 2755.14, 86.0982, 2380.47, 374.672, 444.856
1104.97, 2755.14, 86.0982, 2380.54, 374.6, 444.856
1105.97, 2755.14, 86.0982, 2380.48, 374.664, 444.856
1106.97, 2755.14, 86.0982, 2380.44, 374.704, 444.856
1107.97, 2755.14, 86.0982, 2380.34, 374.8, 444.856
1108.97, 2755.14, 86.0982, 2380.49, 374.656, 444.856
1109.97, 2755.14, 86.0982, 2380.84, 374.304, 444.856
1110.97, 2755.14, 86.0982, 2380.9, 374.24, 444.856
1111.97, 2755.14, 86.0982, 2381, 374.144, 444.856
1112.97, 2755.14, 86.0982, 2381.34, 373.8, 444.856
1113.97, 2755.14, 86.0982, 2381.36, 373.784, 444.856
1114.97, 2755.14, 86.0982, 2381.27, 373.872, 444.856
1115.97, 2755.14, 86.0982, 2381.25, 373.896, 444.856
1116.97, 2755.14, 86.0982, 2381.15, 373.992, 444.856
1117.97, 2755.14, 86.0982, 2381.09, 374.056, 444.856
1118.97, 2755.14, 86.0982, 2381.06, 374.08, 444.856
1119.97, 2755.14, 86.0982, 2381.02, 374.12, 444.856
1120.97, 2755.14, 86.0982, 2381.02, 374.12, 444.856
1121.97, 2755.14, 86.0982, 2380.99, 374.152, 444.856
1122.97, 2755.14, 86.0982, 2380.94, 374.2, 444.856
1123.97, 2755.14, 86.0982, 2380.92, 374.224, 444.856
1124.97, 2755.14, 86.0982, 2380.9, 374.24, 444.856
1125.97, 2755.14, 86.0982, 2380.92, 374.224, 444.856
1126.97, 2755.14, 86.0982, 2380.94, 374.208, 444.856
1127.97, 2755.14, 86.0982, 2380.9, 374.24, 444.856
1128.97, 2755.14, 86.0982, 2380.9, 374.24, 444.856
1129.97, 2755.14, 86.0982, 2381.07, 374.072, 444.856
1130.97, 2755.14, 86.0982, 2380.99, 374.152, 444.856
1131.97, 2755.14, 86.0982, 2380.99, 374.152, 444.856
1132.97, 2755.14, 86.0982, 2380.97, 374.176, 444.856
1133.97, 2755.14, 86.0982, 2381, 374.144, 444.856
1134.97, 2755.14, 86.0982, 2381.09, 374.056, 444.856
1135.97, 2755.14, 86.0982, 2381.09, 374.056, 444.856
1136.97, 2755.14, 86.0982, 2381.14, 374.008, 444.856
1137.97, 2755.14, 86.0982, 2381.25, 373.896, 444.856
1138.97, 2755.14, 86.0982, 2381.27, 373.872, 444.856
1139.97, 2755.14, 86.0982, 2381.38, 373.768, 444.856
1140.97, 2755.14, 86.0982, 2381.54, 373.608, 444.856
1141.97, 2755.14, 86.0982, 2381.55, 373.592, 444.856
1142.97, 2755.14, 86.0982, 2381.58, 373.56, 444.856
1143.97, 2755.14, 86.0982, 2381.58, 373.568, 444.856
1144.97, 2755.14, 86.0982, 2381.64, 373.504, 444.856
1145.97, 2755.14, 86.0982, 2381.58, 373.568, 444.856
1146.97, 2755.14, 86.0982, 2381.61, 373.536, 444.856
1147.97, 2755.14, 86.0982, 2381.67, 373.472, 444.856
1148.97, 2755.14, 86.0982, 2381.51, 373.632, 444.856
