Iteration, Path length, Time, Planning, Flying
3339, 4.12456, 3338.94, 3329.63, 9.314
3340, 4.12456, 3339.94, 3330.61, 9.314
3341, 4.12456, 3340.94, 3331.63, 9.314
3342, 4.12456, 3341.94, 3332.63, 9.314
3343, 4.12456, 3342.94, 3333.63, 9.314
3344, 4.12456, 3343.94, 3334.63, 9.314
3345, 4.12456, 3344.94, 3335.61, 9.314
3346, 4.12456, 3345.94, 3336.63, 9.314
3347, 4.12456, 3346.94, 3337.63, 9.314
3348, 4.12456, 3347.94, 3338.63, 9.314
3349, 4.12456, 3348.94, 3339.63, 9.314
3350, 4.12456, 3349.94, 3340.63, 9.314
3351, 4.12456, 3350.94, 3341.63, 9.314
3352, 4.12456, 3351.94, 3342.63, 9.314
3353, 4.12456, 3352.94, 3343.61, 9.314
3354, 4.12456, 3353.94, 3344.63, 9.314
3355, 4.12456, 3354.94, 3345.61, 9.314
3356, 4.12456, 3355.94, 3346.63, 9.314
3357, 4.12456, 3356.95, 3347.63, 9.314
3358, 4.12456, 3357.94, 3348.63, 9.314
3359, 4.12456, 3358.94, 3349.63, 9.314
3360, 4.12456, 3359.94, 3350.63, 9.314
3361, 4.12456, 3360.94, 3351.63, 9.314
3362, 4.12456, 3361.94, 3352.63, 9.314
3363, 4.12456, 3362.94, 3353.63, 9.314
3364, 4.12456, 3363.94, 3354.63, 9.314
3365, 4.12456, 3364.95, 3355.63, 9.314
3366, 4.12456, 3365.94, 3356.63, 9.314
3367, 4.12456, 3366.94, 3357.63, 9.314
3368, 4.12456, 3367.94, 3358.63, 9.314
3369, 4.12456, 3368.94, 3359.63, 9.314
3370, 4.12456, 3369.95, 3360.61, 9.314
3371, 4.12456, 3370.94, 3361.61, 9.314
3372, 4.12456, 3371.94, 3362.63, 9.314
3373, 4.12456, 3372.95, 3363.63, 9.314
3374, 4.12456, 3373.94, 3364.61, 9.314
3375, 4.12456, 3374.94, 3365.63, 9.314
3376, 4.12456, 3375.94, 3366.63, 9.314
3377, 4.12456, 3376.94, 3367.63, 9.314
3378, 4.12456, 3377.94, 3368.63, 9.314
3379, 4.12456, 3378.95, 3369.63, 9.314
3380, 4.12456, 3379.94, 3370.63, 9.314
3381, 4.12456, 3380.94, 3371.63, 9.314
3382, 4.12456, 3381.94, 3372.61, 9.314
3383, 4.12456, 3382.94, 3373.63, 9.314
3384, 4.12456, 3383.94, 3374.63, 9.314
3385, 4.12456, 3384.94, 3375.63, 9.314
3386, 4.12456, 3385.94, 3376.63, 9.314
3387, 4.12456, 3386.95, 3377.63, 9.314
3388, 4.12456, 3387.94, 3378.63, 9.314
3389, 4.12456, 3388.94, 3379.63, 9.314
3390, 4.12456, 3389.95, 3380.63, 9.314
3391, 4.12456, 3390.94, 3381.63, 9.314
3392, 4.12456, 3391.94, 3382.61, 9.314
3393, 4.12456, 3392.94, 3383.63, 9.314
3394, 4.12456, 3393.94, 3384.63, 9.314
3395, 4.12456, 3394.94, 3385.63, 9.314
3396, 4.12456, 3395.94, 3386.63, 9.314
3397, 4.12456, 3396.95, 3387.61, 9.314
3398, 4.12456, 3397.94, 3388.63, 9.314
3399, 4.12456, 3398.94, 3389.61, 9.314
3400, 4.12456, 3399.94, 3390.61, 9.314
3401, 4.12456, 3400.94, 3391.63, 9.314
3402, 4.12456, 3401.94, 3392.63, 9.314
3403, 4.12456, 3402.94, 3393.63, 9.314
3404, 4.12456, 3403.94, 3394.63, 9.314
3405, 4.12456, 3404.94, 3395.61, 9.314
3406, 4.12456, 3405.94, 3396.63, 9.314
3407, 4.12456, 3406.94, 3397.61, 9.314
3408, 4.12456, 3407.94, 3398.61, 9.314
3409, 4.12456, 3408.94, 3399.63, 9.314
3410, 4.12456, 3409.94, 3400.63, 9.314
3411, 4.12456, 3410.94, 3401.61, 9.314
3412, 4.12456, 3411.94, 3402.63, 9.314
3413, 4.12456, 3412.94, 3403.63, 9.314
3414, 4.12456, 3413.94, 3404.61, 9.314
3415, 4.12456, 3414.94, 3405.63, 9.314
3416, 4.12456, 3415.94, 3406.63, 9.314
3417, 4.12456, 3416.95, 3407.61, 9.314
3418, 4.12456, 3417.94, 3408.63, 9.314
3419, 4.12456, 3418.94, 3409.63, 9.314
3420, 4.12456, 3419.94, 3410.61, 9.314
3421, 4.12456, 3420.94, 3411.63, 9.314
3422, 4.12456, 3421.94, 3412.61, 9.314
3423, 4.12456, 3422.94, 3413.63, 9.314
3424, 4.12456, 3423.94, 3414.61, 9.314
3425, 4.12456, 3424.94, 3415.61, 9.314
3426, 4.12456, 3425.94, 3416.63, 9.314
3427, 4.12456, 3426.94, 3417.61, 9.314
3428, 4.12456, 3427.94, 3418.63, 9.314
3429, 4.12456, 3428.94, 3419.63, 9.314
3430, 4.12456, 3429.94, 3420.61, 9.314
3431, 4.12456, 3430.94, 3421.63, 9.314
3432, 4.12456, 3431.94, 3422.63, 9.314
3433, 4.12456, 3432.94, 3423.63, 9.314
3434, 4.12456, 3433.94, 3424.63, 9.314
3435, 4.12456, 3434.94, 3425.61, 9.314
3436, 4.12456, 3435.94, 3426.61, 9.314
3437, 4.12456, 3436.94, 3427.63, 9.314
3438, 4.12456, 3437.94, 3428.63, 9.314
3439, 4.12456, 3438.94, 3429.63, 9.314
3440, 4.12456, 3439.94, 3430.63, 9.314
3441, 4.12456, 3440.94, 3431.63, 9.314
3442, 4.12456, 3441.94, 3432.61, 9.314
3443, 4.12456, 3442.94, 3433.63, 9.314
3444, 4.12456, 3443.94, 3434.63, 9.314
3445, 4.12456, 3444.94, 3435.63, 9.314
3446, 4.12456, 3445.94, 3436.63, 9.314
3447, 4.12456, 3446.94, 3437.61, 9.314
3448, 4.12456, 3447.94, 3438.63, 9.314
3449, 4.12456, 3448.94, 3439.61, 9.314
3450, 4.12456, 3449.94, 3440.63, 9.314
3451, 4.12456, 3450.94, 3441.63, 9.314
3452, 4.12456, 3451.94, 3442.61, 9.314
3453, 4.12456, 3452.94, 3443.63, 9.314
3454, 4.12456, 3453.94, 3444.63, 9.314
3455, 4.12456, 3454.95, 3445.63, 9.314
3456, 4.12456, 3455.94, 3446.63, 9.314
3457, 4.12456, 3456.94, 3447.61, 9.314
3458, 4.12456, 3457.94, 3448.63, 9.314
3459, 4.12456, 3458.94, 3449.63, 9.314
3460, 4.12456, 3459.94, 3450.61, 9.314
3461, 4.12456, 3460.94, 3451.63, 9.314
3462, 4.12456, 3461.94, 3452.63, 9.314
3463, 4.12456, 3462.94, 3453.63, 9.314
3464, 4.12456, 3463.94, 3454.63, 9.314
3465, 4.12456, 3464.94, 3455.63, 9.314
3466, 4.12456, 3465.94, 3456.63, 9.314
3467, 4.12456, 3466.94, 3457.61, 9.314
3468, 4.12456, 3467.94, 3458.61, 9.314
3469, 4.12456, 3468.94, 3459.63, 9.314
3470, 4.12456, 3469.94, 3460.61, 9.314
3471, 4.12456, 3470.94, 3461.63, 9.314
3472, 4.12456, 3471.94, 3462.63, 9.314
3473, 4.12456, 3472.94, 3463.61, 9.314
3474, 4.12456, 3473.94, 3464.61, 9.314
3475, 4.12456, 3474.94, 3465.63, 9.314
3476, 4.12456, 3475.94, 3466.63, 9.314
3477, 4.12456, 3476.94, 3467.63, 9.314
3478, 4.12456, 3477.94, 3468.61, 9.314
3479, 4.12456, 3478.94, 3469.63, 9.314
3480, 4.12456, 3479.94, 3470.61, 9.314
3481, 4.12456, 3480.94, 3471.63, 9.314
3482, 4.12456, 3481.94, 3472.61, 9.314
3483, 4.12456, 3482.94, 3473.63, 9.314
3484, 4.12456, 3483.94, 3474.63, 9.314
3485, 4.12456, 3484.94, 3475.63, 9.314
3486, 4.12456, 3485.94, 3476.63, 9.314
3487, 4.12456, 3486.94, 3477.63, 9.314
3488, 4.12456, 3487.94, 3478.63, 9.314
3489, 4.12456, 3488.94, 3479.61, 9.314
3490, 4.12456, 3489.94, 3480.61, 9.314
3491, 4.12456, 3490.94, 3481.63, 9.314
3492, 4.12456, 3491.95, 3482.63, 9.314
3493, 4.12456, 3492.94, 3483.63, 9.314
3494, 4.12456, 3493.94, 3484.63, 9.314
3495, 4.12456, 3494.94, 3485.63, 9.314
3496, 4.12456, 3495.94, 3486.63, 9.314
3497, 4.12456, 3496.95, 3487.63, 9.314
3498, 4.12456, 3497.94, 3488.63, 9.314
3499, 4.12456, 3498.94, 3489.63, 9.314
3500, 4.12456, 3499.94, 3490.63, 9.314
3501, 4.12456, 3500.94, 3491.61, 9.314
3502, 4.12456, 3501.94, 3492.63, 9.314
3503, 4.12456, 3502.94, 3493.63, 9.314
3504, 4.12456, 3503.94, 3494.63, 9.314
3505, 4.12456, 3504.94, 3495.63, 9.314
3506, 4.12456, 3505.94, 3496.63, 9.314
3507, 4.12456, 3506.94, 3497.61, 9.314
3508, 4.12456, 3507.94, 3498.63, 9.314
3509, 4.12456, 3508.94, 3499.61, 9.314
3510, 4.12456, 3509.94, 3500.61, 9.314
3511, 4.12456, 3510.94, 3501.63, 9.314
3512, 4.12456, 3511.94, 3502.63, 9.314
3513, 4.12456, 3512.94, 3503.63, 9.314
3514, 4.12456, 3513.94, 3504.63, 9.314
3515, 4.12456, 3514.94, 3505.63, 9.314
3516, 4.12456, 3515.94, 3506.63, 9.314
3517, 4.12456, 3516.95, 3507.63, 9.314
3518, 4.12456, 3517.94, 3508.63, 9.314
3519, 4.12456, 3518.94, 3509.63, 9.314
3520, 4.12456, 3519.94, 3510.63, 9.314
3521, 4.12456, 3520.94, 3511.63, 9.314
3522, 4.12456, 3521.94, 3512.61, 9.314
3523, 4.12456, 3522.94, 3513.63, 9.314
3524, 4.12456, 3523.94, 3514.61, 9.314
3525, 4.12456, 3524.95, 3515.63, 9.314
3526, 4.12456, 3525.94, 3516.61, 9.314
3527, 4.12456, 3526.94, 3517.61, 9.314
3528, 4.12456, 3527.94, 3518.63, 9.314
3529, 4.12456, 3528.94, 3519.63, 9.314
3530, 4.12456, 3529.94, 3520.63, 9.314
3531, 4.12456, 3530.94, 3521.63, 9.314
3532, 4.12456, 3531.94, 3522.63, 9.314
3533, 4.12456, 3532.95, 3523.61, 9.314
3534, 4.12456, 3533.94, 3524.63, 9.314
3535, 4.12456, 3534.94, 3525.63, 9.314
3536, 4.12456, 3535.94, 3526.63, 9.314
3537, 4.12456, 3536.94, 3527.61, 9.314
3538, 4.12456, 3537.94, 3528.63, 9.314
3539, 4.12456, 3538.94, 3529.61, 9.314
3540, 4.12456, 3539.94, 3530.63, 9.314
3541, 4.12456, 3540.94, 3531.63, 9.314
3542, 4.12456, 3541.94, 3532.63, 9.314
3543, 4.12456, 3542.94, 3533.63, 9.314
3544, 4.12456, 3543.94, 3534.63, 9.314
3545, 4.12456, 3544.94, 3535.61, 9.314
3546, 4.12456, 3545.94, 3536.63, 9.314
3547, 4.12456, 3546.94, 3537.61, 9.314
3548, 4.12456, 3547.94, 3538.61, 9.314
3549, 4.12456, 3548.94, 3539.61, 9.314
3550, 4.12456, 3549.94, 3540.61, 9.314
3551, 4.12456, 3550.94, 3541.61, 9.314
3552, 4.12456, 3551.95, 3542.63, 9.314
3553, 4.12456, 3552.94, 3543.63, 9.314
3554, 4.12456, 3553.94, 3544.63, 9.314
3555, 4.12456, 3554.95, 3545.63, 9.314
3556, 4.12456, 3555.94, 3546.63, 9.314
3557, 4.12456, 3556.94, 3547.63, 9.314
3558, 4.12456, 3557.94, 3548.61, 9.314
3559, 4.12456, 3558.95, 3549.61, 9.314
3560, 4.12456, 3559.94, 3550.63, 9.314
3561, 4.12456, 3560.94, 3551.63, 9.314
3562, 4.12456, 3561.94, 3552.63, 9.314
3563, 4.12456, 3562.94, 3553.63, 9.314
3564, 4.12456, 3563.94, 3554.63, 9.314
3565, 4.12456, 3564.95, 3555.63, 9.314
3566, 4.12456, 3565.94, 3556.63, 9.314
