Goal x, Goal y, Goal z, Planner
3.72947, -0.116395, 6.65566, racer
3.2553, -0.208952, 6.7653, racer
3.76705, -0.266874, 6.79867, racer
5.01989, -0.598705, 6.669, racer
6.12552, -1.3021, 6.46961, racer
6.21478, -1.83127, 6.52166, racer
5.33205, -2.44395, 6.54943, racer
4.90461, -2.68298, 6.52373, racer
5.57963, -3.38633, 6.29237, racer
6.68431, -3.84185, 6.39273, racer
7.52739, -3.89583, 6.53084, racer
7.94804, -3.90301, 6.55938, racer
8.31967, -4.23308, 6.27797, racer
8.54874, -4.60564, 5.93238, racer
8.75293, -3.99144, 5.96257, racer
9.11566, -3.42205, 5.74713, racer
9.95675, -3.68186, 5.01247, racer
10.7958, -3.58991, 4.78535, racer
11.8274, -3.17616, 5.08738, racer
12.1458, -2.89865, 5.56769, racer
11.7698, -2.36505, 5.94369, racer
12.0665, -2.49723, 5.8885, racer
13.0036, -2.97064, 5.65676, racer
13.744, -2.9904, 4.99687, racer
14.5106, -2.54883, 4.85532, racer
14.5247, -2.90695, 4.74595, racer
14.1315, -3.83986, 4.4849, racer
14.2285, -4.21575, 3.66401, racer
14.9745, -4.51154, 3.41531, racer
15.1855, -4.34685, 2.64397, racer
14.8926, -4.81826, 2.02958, racer
15.3973, -5.49113, 1.77597, racer
15.6629, -6.11596, 2.23822, racer
15.0233, -6.40161, 2.3113, racer
14.5452, -7.06988, 1.8016, racer
14.5756, -8.07507, 1.62776, racer
14.5472, -8.90581, 1.19724, racer
14.9224, -9.39479, 1.46055, racer
14.9382, -8.94071, 2.01609, racer
14.8575, -8.51686, 2.9957, racer
14.4965, -8.98659, 3.30328, racer
14.4093, -9.71573, 3.54713, racer
14.3135, -10.5114, 3.57971, racer
14.4466, -11.2235, 3.19922, racer
14.3558, -12.1865, 2.52173, racer
14.7776, -12.5449, 2.1072, racer
15.2448, -12.4993, 1.71546, racer
15.3877, -11.5084, 1.49158, racer
15.4698, -10.4295, 1.00319, racer
15.333, -9.3655, 0.877208, racer
15.1195, -8.67583, 1.08809, racer
14.6639, -8.08609, 1.44367, racer
14.5317, -7.46266, 1.75568, racer
14.5655, -7.89238, 1.84736, racer
14.5776, -8.93457, 1.97166, racer
14.7072, -9.63158, 1.97138, racer
14.8379, -10.764, 1.85217, racer
14.6094, -11.6182, 2.06533, racer
14.2862, -11.8965, 1.86895, racer
14.1323, -11.7203, 1.29368, racer
14.6166, -11.1113, 1.6842, racer
14.6724, -10.5737, 2.18999, racer
14.3956, -9.84539, 2.77749, racer
14.4781, -9.59822, 3.83985, racer
14.4435, -9.2812, 4.16992, racer
14.2339, -8.37037, 4.16063, racer
14.344, -7.46437, 4.55437, racer
13.9274, -6.60475, 4.90757, racer
13.4358, -6.42087, 5.01528, racer
12.3317, -6.39094, 5.39789, racer
12.0899, -6.15185, 5.97667, racer
12.1891, -6.19343, 6.49865, racer
12.3, -7.18576, 6.2013, racer
12.4453, -7.8767, 6.23818, racer
12.4596, -8.93253, 6.61743, racer
12.7753, -9.47818, 6.22977, racer
12.5766, -9.54921, 5.29694, racer
12.4977, -9.95262, 4.87705, racer
12.9379, -10.2778, 5.1531, racer
12.9735, -10.2695, 5.96396, racer
12.9262, -10.9898, 6.77785, racer
12.3272, -11.5505, 6.79092, racer
11.1707, -11.6385, 6.54662, racer
10.9213, -11.507, 6.53342, racer
10.6866, -10.658, 6.62861, racer
9.9453, -10.1576, 6.21731, racer
9.37558, -10.3583, 6.33225, racer
8.56911, -10.3962, 6.46028, racer
7.46898, -10.0935, 6.55024, racer
7.07043, -9.26577, 6.61283, racer
7.1114, -8.89668, 6.61424, racer
6.54659, -9.5378, 6.61221, racer
5.7483, -10.1477, 6.60527, racer
4.63003, -9.85773, 6.61539, racer
4.12825, -8.73178, 6.67834, racer
4.10582, -8.20322, 6.70957, racer
4.15522, -8.81692, 6.79388, racer
4.09963, -10.2233, 6.73449, racer
3.68218, -10.7978, 6.70344, racer
2.6865, -10.8805, 6.36583, racer
2.29057, -11.4524, 5.77112, racer
2.53743, -11.9661, 5.61155, racer
2.80652, -12.8601, 5.7373, racer
3.20059, -12.8552, 6.47983, racer
4.36434, -12.6531, 6.6695, racer
5.24966, -12.6545, 6.53538, racer
5.37826, -12.3077, 6.55669, racer
4.60233, -12.0541, 6.67938, racer
4.39287, -11.5121, 6.71565, racer
4.99998, -10.5758, 6.69052, racer
5.42483, -9.65247, 6.68902, racer
5.27743, -8.94613, 6.64395, racer
4.40812, -8.43975, 6.76052, racer
3.89644, -8.19555, 6.59418, racer
3.36651, -8.00983, 6.48722, racer
2.30833, -8.41869, 6.04867, racer
1.82023, -8.42273, 5.24023, racer
1.08741, -7.85992, 4.93078, racer
0.723443, -6.93936, 5.15069, racer
0.80114, -6.79524, 5.14368, racer
1.45528, -7.67017, 4.98489, racer
1.58842, -8.71377, 5.03332, racer
1.92531, -9.40415, 5.78656, racer
2.06931, -10.1713, 6.18834, racer
2.08141, -11.0929, 6.43097, racer
1.84106, -11.6039, 6.5057, racer
0.942203, -11.7451, 5.76407, racer
0.735598, -12.1759, 5.04689, racer
0.796587, -12.2822, 4.2396, racer
0.965897, -12.2168, 4.0324, racer
0.491014, -12.6047, 4.5302, racer
-0.367018, -13.3253, 5.16262, racer
-0.985985, -14.0217, 4.83477, racer
-1.30051, -14.1346, 3.93403, racer
-1.81061, -14.2172, 3.15185, racer
-1.5804, -14.3564, 3.12833, racer
-1.22857, -14.4072, 3.83685, racer
-0.786546, -14.2636, 4.91896, racer
0.210766, -14.2264, 5.24224, racer
0.781608, -14.2773, 4.84243, racer
0.28435, -14.1687, 5.25747, racer
0.0159101, -13.8878, 6.21423, racer
0.518404, -13.0402, 6.30535, racer
1.19473, -12.5577, 5.87129, racer
1.94198, -12.1453, 5.37402, racer
2.50507, -11.8641, 5.85767, racer
2.45704, -11.3548, 6.68384, racer
2.58345, -11.7763, 6.43643, racer
2.73271, -12.6889, 5.6948, racer
2.95292, -12.8819, 6.06834, racer
3.64244, -12.7677, 6.85584, racer
4.34125, -12.7236, 6.83877, racer
4.96245, -12.6657, 6.74546, racer
5.68648, -12.3868, 6.67005, racer
6.42687, -11.8702, 6.59423, racer
7.35036, -12.0073, 6.67351, racer
7.49722, -12.6884, 6.47335, racer
6.93518, -12.9953, 6.473, racer
5.77979, -12.8876, 6.63111, racer
5.22122, -12.2111, 6.64057, racer
4.38762, -11.0455, 6.81785, racer
4.00544, -10.2684, 6.72264, racer
4.6787, -10.6636, 6.68132, racer
5.7574, -11.6767, 6.68782, racer
6.12396, -11.7877, 6.68891, racer
6.51882, -10.8913, 6.63551, racer
7.23425, -9.92052, 6.60671, racer
7.38942, -10.0935, 6.63058, racer
8.18222, -10.7694, 6.68767, racer
8.72299, -11.1765, 6.5209, racer
8.69492, -12.256, 6.58332, racer
8.78332, -13.0068, 6.59014, racer
9.42958, -12.7358, 6.67373, racer
10.3033, -12.1292, 6.72032, racer
11.1319, -11.2592, 7.01445, racer
11.5445, -11.0902, 7.01913, racer
11.6245, -11.0629, 6.90536, racer
12.1, -10.5716, 6.40904, racer
12.3736, -10.2697, 5.72438, racer
11.8702, -10.3963, 4.86965, racer
11.3034, -11.3223, 4.69089, racer
11.1306, -12.1729, 4.64831, racer
