Iteration, Path length, Time, Planning, Flying
2925, 743.525, 2924.89, 1834.22, 1090.66
2926, 743.525, 2925.89, 1835.22, 1090.66
2927, 743.536, 2926.89, 1836.14, 1090.74
2928, 744.014, 2927.89, 1836.22, 1091.65
2929, 744.549, 2928.89, 1836.86, 1092.02
2930, 744.553, 2929.89, 1837.85, 1092.02
2931, 744.575, 2930.89, 1838.78, 1092.11
2932, 744.611, 2931.89, 1839.58, 1092.3
2933, 744.634, 2932.89, 1840.52, 1092.36
2934, 744.667, 2933.89, 1841.44, 1092.44
2935, 744.705, 2934.89, 1842.27, 1092.6
2936, 744.729, 2935.89, 1843.13, 1092.74
2937, 745.152, 2936.89, 1843.3, 1093.58
2938, 745.739, 2937.89, 1843.88, 1094
2939, 745.745, 2938.89, 1844.88, 1094
2940, 745.767, 2939.89, 1845.79, 1094.08
2941, 745.802, 2940.89, 1846.61, 1094.27
2942, 745.82, 2941.89, 1847.56, 1094.32
2943, 745.855, 2942.89, 1848.47, 1094.41
2944, 745.892, 2943.89, 1849.24, 1094.64
2945, 745.912, 2944.89, 1850.15, 1094.72
2946, 745.932, 2945.89, 1851.08, 1094.79
2947, 745.944, 2946.89, 1852.06, 1094.82
2948, 746.223, 2947.89, 1852.11, 1095.76
2949, 746.633, 2948.89, 1852.58, 1096.3
2950, 746.634, 2949.89, 1853.59, 1096.3
2951, 746.637, 2950.89, 1854.57, 1096.31
2952, 746.647, 2951.89, 1855.54, 1096.35
2953, 746.67, 2952.89, 1856.47, 1096.41
2954, 746.679, 2953.89, 1857.36, 1096.52
2955, 746.679, 2954.89, 1858.37, 1096.52
2956, 746.679, 2955.89, 1859.36, 1096.52
2957, 747.07, 2956.89, 1859.51, 1097.37
2958, 747.396, 2957.89, 1860.31, 1097.57
2959, 747.401, 2958.89, 1861.28, 1097.59
2960, 747.43, 2959.89, 1862.11, 1097.77
2961, 747.455, 2960.89, 1862.97, 1097.9
2962, 747.486, 2961.89, 1863.77, 1098.1
2963, 747.488, 2962.89, 1864.75, 1098.12
2964, 747.488, 2963.89, 1865.75, 1098.12
2965, 747.488, 2964.89, 1866.76, 1098.12
2966, 747.488, 2965.89, 1867.76, 1098.12
2967, 747.488, 2966.89, 1868.75, 1098.12
2968, 747.488, 2967.89, 1869.75, 1098.12
2969, 747.821, 2968.89, 1870.08, 1098.8
2970, 748.519, 2969.89, 1870.62, 1099.26
2971, 748.532, 2970.89, 1871.62, 1099.26
2972, 748.554, 2971.89, 1872.49, 1099.39
2973, 748.586, 2972.89, 1873.3, 1099.58
2974, 748.611, 2973.89, 1874.18, 1099.7
2975, 748.622, 2974.89, 1875.08, 1099.8
2976, 748.64, 2975.89, 1875.99, 1099.88
2977, 748.674, 2976.89, 1876.74, 1100.13
2978, 748.7, 2977.89, 1877.63, 1100.24
2979, 748.712, 2978.89, 1878.54, 1100.33
2980, 748.712, 2979.89, 1879.54, 1100.33
2981, 749.231, 2980.89, 1879.68, 1101.19
2982, 750.679, 2981.89, 1879.78, 1102.09
2983, 751.901, 2982.89, 1879.86, 1103.02
2984, 752.499, 2983.9, 1879.97, 1103.9
2985, 753.535, 2984.89, 1880.08, 1104.79
2986, 755.151, 2985.89, 1880.21, 1105.67
2987, 755.463, 2986.89, 1880.28, 1106.59
2988, 755.531, 2987.89, 1880.87, 1107.01
2989, 755.561, 2988.89, 1881.72, 1107.16
2990, 755.59, 2989.89, 1882.48, 1107.4
2991, 755.615, 2990.89, 1883.3, 1107.57
2992, 755.64, 2991.89, 1884.24, 1107.64
2993, 756.248, 2992.89, 1884.41, 1108.47
2994, 757.036, 2993.89, 1884.54, 1109.34
2995, 758.299, 2994.89, 1884.64, 1110.24
2996, 759.124, 2995.89, 1884.77, 1111.1
2997, 760.055, 2996.89, 1884.86, 1112.01
2998, 760.291, 2997.89, 1885.61, 1112.26
2999, 760.298, 2998.89, 1886.61, 1112.26
3000, 760.319, 2999.89, 1887.5, 1112.37
3001, 760.503, 3000.89, 1887.94, 1112.94
3002, 761.384, 3001.89, 1888.23, 1113.64
3003, 761.398, 3002.89, 1889.24, 1113.64
3004, 761.416, 3003.89, 1890.13, 1113.74
3005, 761.439, 3004.89, 1891.03, 1113.85
3006, 761.473, 3005.89, 1891.87, 1114.01
3007, 761.508, 3006.89, 1892.7, 1114.17
3008, 761.542, 3007.89, 1893.58, 1114.3
3009, 761.566, 3008.89, 1894.52, 1114.36
3010, 761.59, 3009.89, 1895.37, 1114.51
3011, 761.604, 3010.89, 1896.34, 1114.53
3012, 761.629, 3011.89, 1897.28, 1114.6
3013, 761.659, 3012.89, 1898.05, 1114.82
3014, 761.686, 3013.89, 1898.93, 1114.95
3015, 762.265, 3014.89, 1898.97, 1115.91
3016, 763.657, 3015.89, 1899.15, 1116.72
3017, 764.868, 3016.89, 1899.21, 1117.67
3018, 765.463, 3017.89, 1899.33, 1118.54
3019, 766.505, 3018.89, 1899.4, 1119.47
3020, 767.99, 3019.89, 1899.52, 1120.35
3021, 768.373, 3020.9, 1899.62, 1121.25
3022, 768.423, 3021.89, 1900.28, 1121.59
3023, 768.429, 3022.89, 1901.24, 1121.65
3024, 768.455, 3023.89, 1902.11, 1121.77
3025, 768.473, 3024.89, 1903.04, 1121.84
3026, 768.783, 3025.89, 1903.19, 1122.68
3027, 768.829, 3026.89, 1904.08, 1122.8
3028, 768.855, 3027.89, 1905, 1122.88
3029, 768.869, 3028.89, 1906, 1122.88
3030, 768.908, 3029.89, 1906.8, 1123.08
3031, 768.948, 3030.89, 1907.61, 1123.26
3032, 768.964, 3031.89, 1908.55, 1123.32
3033, 768.998, 3032.89, 1909.39, 1123.48
3034, 769.034, 3033.89, 1910.21, 1123.67
3035, 769.051, 3034.89, 1911.18, 1123.69
3036, 769.091, 3035.89, 1911.94, 1123.94
3037, 769.125, 3036.89, 1912.73, 1124.14
3038, 769.146, 3037.89, 1913.72, 1124.16
3039, 769.624, 3038.89, 1913.89, 1124.99
3040, 770.217, 3039.89, 1914.49, 1125.39
3041, 770.228, 3040.89, 1915.49, 1125.39
3042, 770.25, 3041.89, 1916.43, 1125.44
3043, 770.292, 3042.89, 1917.23, 1125.64
3044, 770.311, 3043.89, 1918.22, 1125.65
3045, 770.347, 3044.89, 1919.08, 1125.8
3046, 770.385, 3045.89, 1919.91, 1125.97
3047, 770.409, 3046.89, 1920.75, 1126.12
3048, 770.442, 3047.89, 1921.63, 1126.24
3049, 770.476, 3048.89, 1922.39, 1126.48
3050, 770.504, 3049.89, 1923.23, 1126.65
3051, 771.039, 3050.89, 1923.31, 1127.57
3052, 771.559, 3051.89, 1923.99, 1127.89
3053, 771.572, 3052.89, 1924.99, 1127.89
3054, 771.577, 3053.89, 1925.99, 1127.89
3055, 771.594, 3054.89, 1926.86, 1128.01
3056, 771.615, 3055.89, 1927.82, 1128.06
3057, 771.646, 3056.89, 1928.63, 1128.25
3058, 771.677, 3057.89, 1929.51, 1128.37
3059, 771.7, 3058.89, 1930.45, 1128.43
3060, 771.709, 3059.89, 1931.4, 1128.48
3061, 771.709, 3060.89, 1932.39, 1128.48
3062, 771.715, 3061.89, 1933.34, 1128.54
3063, 771.738, 3062.89, 1934.23, 1128.64
3064, 771.758, 3063.89, 1935.09, 1128.79
3065, 771.786, 3064.89, 1936, 1128.87
3066, 772.308, 3065.89, 1936.11, 1129.77
3067, 772.837, 3066.89, 1936.73, 1130.15
3068, 772.849, 3067.89, 1937.73, 1130.15
3069, 772.872, 3068.89, 1938.65, 1130.23
3070, 772.909, 3069.89, 1939.48, 1130.4
3071, 772.931, 3070.89, 1940.38, 1130.5
3072, 772.964, 3071.89, 1941.23, 1130.65
3073, 772.997, 3072.89, 1942.08, 1130.8
3074, 773.02, 3073.89, 1943.01, 1130.86
3075, 773.054, 3074.89, 1943.85, 1131.03
3076, 773.208, 3075.89, 1944.3, 1131.58
3077, 774.105, 3076.89, 1944.56, 1132.32
3078, 774.106, 3077.89, 1945.55, 1132.32
3079, 774.123, 3078.89, 1946.44, 1132.44
3080, 774.174, 3079.89, 1947.29, 1132.58
3081, 774.192, 3080.89, 1948.19, 1132.69
3082, 774.253, 3081.89, 1948.92, 1132.96
3083, 774.31, 3082.89, 1949.66, 1133.22
3084, 774.325, 3083.89, 1950.64, 1133.23
3085, 774.751, 3084.89, 1950.92, 1133.96
3086, 775.377, 3085.89, 1951.52, 1134.33
3087, 775.389, 3086.89, 1952.54, 1134.33
3088, 775.414, 3087.89, 1953.37, 1134.5
3089, 775.441, 3088.89, 1954.24, 1134.63
3090, 775.457, 3089.89, 1955.24, 1134.63
3091, 775.488, 3090.89, 1956.1, 1134.77
3092, 775.519, 3091.89, 1956.92, 1134.96
3093, 775.542, 3092.89, 1957.84, 1135.04
3094, 775.554, 3093.89, 1958.74, 1135.14
3095, 775.564, 3094.89, 1959.69, 1135.18
3096, 776.18, 3095.89, 1959.79, 1136.09
3097, 776.593, 3096.89, 1960.47, 1136.4
3098, 776.595, 3097.89, 1961.49, 1136.4
3099, 776.614, 3098.89, 1962.34, 1136.53
3100, 776.678, 3099.89, 1963.08, 1136.8
3101, 776.734, 3100.89, 1963.84, 1137.03
3102, 776.748, 3101.89, 1964.75, 1137.13
3103, 776.803, 3102.89, 1965.49, 1137.39
3104, 776.862, 3103.89, 1966.26, 1137.62
3105, 776.911, 3104.89, 1967.12, 1137.75
3106, 776.926, 3105.89, 1968.03, 1137.85
3107, 777.202, 3106.89, 1968.29, 1138.58
3108, 777.976, 3107.89, 1968.61, 1139.27
3109, 777.978, 3108.89, 1969.6, 1139.27
3110, 777.995, 3109.89, 1970.49, 1139.38
3111, 778.053, 3110.89, 1971.25, 1139.62
3112, 778.068, 3111.89, 1972.18, 1139.7
3113, 778.122, 3112.89, 1972.96, 1139.91
3114, 778.184, 3113.89, 1973.76, 1140.11
3115, 778.234, 3114.89, 1974.59, 1140.29
3116, 778.252, 3115.89, 1975.53, 1140.35
3117, 778.31, 3116.89, 1976.28, 1140.6
3118, 778.366, 3117.89, 1977.07, 1140.8
3119, 778.383, 3118.89, 1978.02, 1140.86
3120, 778.883, 3119.89, 1978.11, 1141.77
3121, 779.423, 3120.89, 1978.72, 1142.16
3122, 779.435, 3121.89, 1979.71, 1142.16
3123, 779.461, 3122.89, 1980.6, 1142.28
3124, 779.488, 3123.89, 1981.4, 1142.47
3125, 779.506, 3124.89, 1982.37, 1142.51
3126, 779.537, 3125.89, 1983.18, 1142.69
3127, 779.567, 3126.89, 1984, 1142.87
3128, 779.59, 3127.89, 1984.96, 1142.92
3129, 779.621, 3128.89, 1985.7, 1143.17
3130, 779.673, 3129.89, 1986.36, 1143.52
3131, 780.406, 3130.89, 1986.44, 1144.44
3132, 780.66, 3131.89, 1987.16, 1144.71
3133, 780.685, 3132.89, 1988.03, 1144.85
3134, 780.707, 3133.89, 1988.92, 1144.96
3135, 780.727, 3134.89, 1989.77, 1145.11
3136, 780.755, 3135.89, 1990.69, 1145.18
3137, 780.774, 3136.89, 1991.59, 1145.29
3138, 780.796, 3137.89, 1992.52, 1145.36
3139, 780.819, 3138.89, 1993.41, 1145.47
3140, 780.838, 3139.89, 1994.31, 1145.56
3141, 780.845, 3140.89, 1995.25, 1145.62
3142, 780.867, 3141.89, 1996.15, 1145.72
3143, 781.034, 3142.89, 1996.62, 1146.26
3144, 781.906, 3143.89, 1996.64, 1147.23
3145, 782.306, 3144.89, 1996.72, 1148.15
3146, 782.321, 3145.89, 1997.68, 1148.2
3147, 782.347, 3146.89, 1998.57, 1148.31
3148, 782.372, 3147.89, 1999.48, 1148.4
3149, 782.406, 3148.89, 2000.28, 1148.6
3150, 782.428, 3149.89, 2001.15, 1148.73
3151, 782.432, 3150.89, 2002.14, 1148.73
3152, 782.457, 3151.89, 2003.03, 1148.84
3153, 782.479, 3152.89, 2003.9, 1148.98
3154, 782.483, 3153.89, 2004.89, 1148.98
3155, 782.506, 3154.89, 2005.73, 1149.15
3156, 782.539, 3155.89, 2006.51, 1149.37
3157, 783.074, 3156.89, 2006.56, 1150.31
3158, 783.588, 3157.89, 2007.2, 1150.67
3159, 783.59, 3158.89, 2008.21, 1150.67
3160, 783.609, 3159.89, 2009.09, 1150.79
3161, 783.676, 3160.89, 2009.83, 1151.04
3162, 783.731, 3161.89, 2010.59, 1151.28
3163, 783.747, 3162.89, 2011.53, 1151.34
3164, 783.801, 3163.89, 2012.31, 1151.57
3165, 783.864, 3164.89, 2013.05, 1151.82
3166, 783.884, 3165.89, 2013.9, 1151.97
3167, 784.522, 3166.89, 2013.96, 1152.91
3168, 785.195, 3167.89, 2014.07, 1153.8
3169, 785.205, 3168.89, 2015.04, 1153.83
3170, 785.239, 3169.89, 2015.95, 1153.92
3171, 785.276, 3170.89, 2016.81, 1154.07
3172, 785.296, 3171.89, 2017.73, 1154.15
3173, 785.454, 3172.89, 2018.13, 1154.74
3174, 786.424, 3173.89, 2018.3, 1155.58
3175, 786.453, 3174.89, 2019.24, 1155.63
3176, 786.481, 3175.89, 2020.14, 1155.71
3177, 786.499, 3176.89, 2021.12, 1155.76
3178, 786.537, 3177.89, 2021.98, 1155.9
3179, 786.572, 3178.89, 2022.83, 1156.04
3180, 786.596, 3179.89, 2023.76, 1156.11
3181, 786.631, 3180.89, 2024.64, 1156.23
3182, 786.665, 3181.89, 2025.44, 1156.41
3183, 786.691, 3182.89, 2026.37, 1156.51
3184, 787.197, 3183.89, 2026.54, 1157.33
3185, 788.452, 3184.89, 2026.65, 1158.23
3186, 789.484, 3185.89, 2026.67, 1159.21
3187, 789.957, 3186.89, 2026.75, 1160.12
3188, 791.158, 3187.89, 2026.84, 1161.03
3189, 792.249, 3188.89, 2026.93, 1161.95
3190, 792.924, 3189.89, 2027.08, 1162.8
3191, 793.033, 3190.89, 2027.77, 1163.1
3192, 793.04, 3191.89, 2028.7, 1163.18
3193, 793.064, 3192.89, 2029.63, 1163.24
3194, 793.191, 3193.89, 2030.17, 1163.7
3195, 794.124, 3194.89, 2030.31, 1164.56
3196, 794.126, 3195.89, 2031.32, 1164.56
3197, 794.141, 3196.89, 2032.19, 1164.68
3198, 794.168, 3197.89, 2033.03, 1164.85
3199, 794.232, 3198.89, 2033.87, 1165
3200, 794.304, 3199.89, 2034.62, 1165.25
3201, 794.374, 3200.89, 2035.35, 1165.53
3202, 794.4, 3201.89, 2036.25, 1165.63
3203, 794.458, 3202.89, 2037.11, 1165.76
3204, 794.654, 3203.89, 2037.46, 1166.42
3205, 795.516, 3204.89, 2037.59, 1167.28
3206, 795.862, 3205.89, 2037.73, 1168.16
3207, 795.896, 3206.89, 2038.5, 1168.38
3208, 795.925, 3207.89, 2039.3, 1168.58
3209, 795.952, 3208.89, 2040.13, 1168.74
3210, 795.985, 3209.89, 2040.9, 1168.98
3211, 796.012, 3210.89, 2041.69, 1169.18
3212, 796.043, 3211.89, 2042.53, 1169.34
3213, 796.439, 3212.89, 2042.59, 1170.29
3214, 797.074, 3213.89, 2043.13, 1170.75
3215, 797.08, 3214.89, 2044.13, 1170.75
3216, 797.102, 3215.89, 2045.02, 1170.85
3217, 797.129, 3216.89, 2045.96, 1170.92
3218, 797.134, 3217.89, 2046.95, 1170.92
3219, 797.16, 3218.89, 2047.83, 1171.05
3220, 797.191, 3219.89, 2048.62, 1171.25
3221, 797.206, 3220.89, 2049.62, 1171.25
3222, 797.43, 3221.89, 2049.99, 1171.88
3223, 798.253, 3222.89, 2050.44, 1172.44
3224, 798.255, 3223.89, 2051.43, 1172.44
3225, 798.271, 3224.89, 2052.32, 1172.55
3226, 798.329, 3225.89, 2053.07, 1172.81
3227, 798.344, 3226.89, 2054, 1172.87
3228, 798.391, 3227.89, 2054.8, 1173.08
3229, 798.449, 3228.89, 2055.53, 1173.34
3230, 798.499, 3229.89, 2056.33, 1173.54
3231, 798.511, 3230.89, 2057.3, 1173.58
3232, 798.806, 3231.89, 2057.5, 1174.37
3233, 799.598, 3232.89, 2057.95, 1174.92
3234, 799.61, 3233.89, 2058.96, 1174.92
3235, 799.629, 3234.89, 2059.84, 1175.04
3236, 799.671, 3235.89, 2060.72, 1175.16
3237, 799.685, 3236.89, 2061.72, 1175.16
3238, 799.728, 3237.89, 2062.53, 1175.35
3239, 799.77, 3238.89, 2063.34, 1175.53
3240, 799.787, 3239.89, 2064.29, 1175.58
3241, 799.828, 3240.89, 2065.1, 1175.79
3242, 799.922, 3241.89, 2065.66, 1176.21
3243, 800.698, 3242.89, 2065.76, 1177.12
3244, 801.196, 3243.89, 2066.04, 1177.83
3245, 801.207, 3244.89, 2067.04, 1177.83
3246, 801.246, 3245.89, 2067.92, 1177.96
3247, 801.285, 3246.89, 2068.75, 1178.13
3248, 801.299, 3247.89, 2069.75, 1178.13
3249, 801.342, 3248.89, 2070.54, 1178.33
3250, 801.382, 3249.89, 2071.37, 1178.5
3251, 801.399, 3250.89, 2072.3, 1178.57
3252, 801.44, 3251.89, 2073.09, 1178.79
3253, 801.508, 3252.89, 2073.74, 1179.14
3254, 802.293, 3253.89, 2073.81, 1180.07
3255, 802.533, 3254.89, 2074.63, 1180.25
3256, 802.545, 3255.89, 2075.57, 1180.3
3257, 802.558, 3256.89, 2076.57, 1180.3
3258, 802.609, 3257.89, 2077.35, 1180.52
3259, 802.657, 3258.89, 2078.08, 1180.79
3260, 802.67, 3259.89, 2079.06, 1180.81
3261, 802.715, 3260.89, 2079.89, 1180.99
3262, 802.763, 3261.89, 2080.69, 1181.19
3263, 802.801, 3262.89, 2081.56, 1181.32
3264, 802.82, 3263.89, 2082.43, 1181.44
3265, 802.981, 3264.89, 2082.84, 1182.04
3266, 803.899, 3265.89, 2083.01, 1182.87
3267, 803.901, 3266.89, 2084, 1182.87
3268, 803.917, 3267.89, 2084.93, 1182.94
3269, 803.97, 3268.89, 2085.79, 1183.08
3270, 803.989, 3269.89, 2086.65, 1183.22
3271, 804.051, 3270.89, 2087.43, 1183.45
3272, 804.107, 3271.89, 2088.2, 1183.67
3273, 804.124, 3272.89, 2089.11, 1183.77
3274, 804.176, 3273.89, 2089.93, 1183.94
3275, 804.239, 3274.89, 2090.67, 1184.19
3276, 804.296, 3275.89, 2091.47, 1184.41
3277, 804.31, 3276.89, 2092.44, 1184.43
3278, 804.627, 3277.89, 2092.57, 1185.31
3279, 805.361, 3278.89, 2093.04, 1185.83
3280, 805.374, 3279.89, 2094.05, 1185.83
3281, 805.397, 3280.89, 2094.92, 1185.96
3282, 805.425, 3281.89, 2095.73, 1186.15
3283, 805.441, 3282.89, 2096.71, 1186.17
3284, 805.466, 3283.89, 2097.58, 1186.29
3285, 805.502, 3284.89, 2098.34, 1186.53
3286, 805.528, 3285.89, 2099.25, 1186.63
3287, 805.556, 3286.89, 2100.08, 1186.8
3288, 805.589, 3287.89, 2100.82, 1187.07
3289, 805.617, 3288.89, 2101.68, 1187.2
3290, 805.768, 3289.89, 2102.07, 1187.81
3291, 806.692, 3290.89, 2102.37, 1188.51
3292, 806.705, 3291.89, 2103.37, 1188.52
3293, 806.724, 3292.89, 2104.23, 1188.65
3294, 806.758, 3293.89, 2105.14, 1188.74
3295, 806.78, 3294.89, 2106.05, 1188.83
3296, 806.822, 3295.89, 2106.82, 1189.06
3297, 806.862, 3296.89, 2107.67, 1189.21
3298, 806.879, 3297.89, 2108.66, 1189.22
3299, 807.136, 3298.89, 2108.95, 1189.92
3300, 807.925, 3299.89, 2109.32, 1190.56
3301, 807.927, 3300.89, 2110.32, 1190.56
3302, 807.944, 3301.89, 2111.25, 1190.63
3303, 808.002, 3302.89, 2112.1, 1190.78
3304, 808.019, 3303.89, 2113.01, 1190.87
3305, 808.07, 3304.89, 2113.84, 1191.03
3306, 808.131, 3305.89, 2114.65, 1191.23
3307, 808.183, 3306.89, 2115.49, 1191.38
3308, 808.198, 3307.89, 2116.38, 1191.5
3309, 808.491, 3308.89, 2116.65, 1192.22
3310, 809.324, 3309.89, 2116.97, 1192.91
3311, 809.351, 3310.89, 2117.87, 1193
3312, 809.375, 3311.89, 2118.78, 1193.09
3313, 809.412, 3312.89, 2119.63, 1193.24
3314, 809.43, 3313.89, 2120.61, 1193.26
3315, 809.471, 3314.89, 2121.38, 1193.5
3316, 809.511, 3315.89, 2122.2, 1193.68
3317, 809.527, 3316.89, 2123.19, 1193.68
3318, 809.562, 3317.89, 2124.03, 1193.85
3319, 809.601, 3318.89, 2124.9, 1193.97
3320, 809.617, 3319.89, 2125.88, 1194
3321, 809.656, 3320.89, 2126.72, 1194.15
3322, 809.689, 3321.89, 2127.43, 1194.45
3323, 810.468, 3322.89, 2127.48, 1195.4
3324, 810.718, 3323.89, 2128.29, 1195.58
3325, 810.735, 3324.89, 2129.24, 1195.63
3326, 810.756, 3325.89, 2130.21, 1195.67
3327, 810.776, 3326.89, 2131.11, 1195.77
3328, 810.786, 3327.89, 2132.07, 1195.81
3329, 810.811, 3328.89, 2133.01, 1195.87
3330, 810.836, 3329.89, 2133.81, 1196.06
3331, 810.858, 3330.89, 2134.74, 1196.14
3332, 810.886, 3331.89, 2135.55, 1196.33
3333, 810.912, 3332.89, 2136.35, 1196.52
3334, 810.94, 3333.89, 2137.28, 1196.6
3335, 811.365, 3334.89, 2137.56, 1197.32
3336, 811.987, 3335.89, 2138.04, 1197.83
3337, 811.989, 3336.89, 2139.05, 1197.83
3338, 812.006, 3337.89, 2139.91, 1197.96
3339, 812.067, 3338.89, 2140.69, 1198.18
3340, 812.083, 3339.89, 2141.57, 1198.31
3341, 812.131, 3340.89, 2142.4, 1198.46
3342, 812.192, 3341.89, 2143.14, 1198.74
3343, 812.243, 3342.89, 2143.89, 1198.98
3344, 812.259, 3343.89, 2144.84, 1199.04
3345, 812.549, 3344.89, 2145, 1199.88
3346, 813.332, 3345.89, 2145.37, 1200.51
3347, 813.334, 3346.89, 2146.37, 1200.51
3348, 813.352, 3347.89, 2147.22, 1200.66
3349, 813.417, 3348.89, 2147.98, 1200.89
3350, 813.438, 3349.89, 2148.92, 1200.96
3351, 813.497, 3350.89, 2149.68, 1201.19
3352, 813.563, 3351.89, 2150.43, 1201.45
3353, 813.609, 3352.89, 2151.18, 1201.7
3354, 814.354, 3353.89, 2151.32, 1202.56
3355, 814.599, 3354.89, 2152.16, 1202.72
3356, 814.608, 3355.89, 2153.09, 1202.78
3357, 814.629, 3356.89, 2154.02, 1202.86
3358, 814.657, 3357.89, 2154.88, 1202.99
3359, 814.68, 3358.89, 2155.8, 1203.08
3360, 814.699, 3359.89, 2156.76, 1203.12
3361, 814.72, 3360.89, 2157.67, 1203.2
3362, 814.749, 3361.89, 2158.51, 1203.37
3363, 814.779, 3362.89, 2159.31, 1203.57
3364, 814.794, 3363.89, 2160.22, 1203.65
3365, 814.795, 3364.89, 2161.22, 1203.65
3366, 815.312, 3365.89, 2161.4, 1204.48
3367, 815.927, 3366.89, 2161.56, 1205.32
3368, 816.166, 3367.89, 2161.82, 1206.06
3369, 816.208, 3368.89, 2162.51, 1206.37
3370, 816.236, 3369.89, 2163.35, 1206.54
3371, 816.27, 3370.89, 2164.12, 1206.75
3372, 816.295, 3371.89, 2164.98, 1206.89
3373, 816.319, 3372.89, 2165.86, 1207.02
3374, 816.33, 3373.89, 2166.79, 1207.09
3375, 816.33, 3374.89, 2167.79, 1207.09
3376, 816.33, 3375.89, 2168.78, 1207.09
3377, 816.33, 3376.89, 2169.79, 1207.09
3378, 816.33, 3377.89, 2170.79, 1207.09
3379, 816.535, 3378.89, 2171.31, 1207.57
3380, 817.272, 3379.89, 2171.55, 1208.32
