Iteration, Path length, Time, Planning, Flying
2877, 1741.35, 2876.87, 1754.65, 1122.19
2878, 1742.25, 2877.87, 1755.4, 1122.43
2879, 1743.02, 2878.88, 1755.9, 1122.9
2880, 1743.67, 2879.86, 1756.53, 1123.3
2881, 1743.78, 2880.85, 1757.22, 1123.6
2882, 1743.8, 2881.85, 1758.12, 1123.72
2883, 1743.82, 2882.85, 1758.93, 1123.91
2884, 1743.85, 2883.88, 1759.72, 1124.12
2885, 1744.12, 2884.87, 1760.3, 1124.53
2886, 1745.05, 2885.86, 1760.89, 1124.94
2887, 1745.85, 2886.85, 1761.51, 1125.31
2888, 1747.01, 2887.86, 1762.06, 1125.76
2889, 1747.75, 2888.86, 1762.72, 1126.1
2890, 1748.55, 2889.87, 1763.38, 1126.45
2891, 1749.59, 2890.87, 1764.14, 1126.7
2892, 1749.98, 2891.87, 1764.65, 1127.19
2893, 1750.03, 2892.89, 1765.51, 1127.33
2894, 1750.06, 2893.86, 1766.3, 1127.53
2895, 1750.09, 2894.85, 1767, 1127.82
2896, 1750.15, 2895.85, 1767.81, 1128.02
2897, 1750.83, 2896.88, 1768.53, 1128.3
2898, 1751.86, 2897.85, 1769.17, 1128.67
2899, 1752.86, 2898.85, 1769.85, 1128.97
2900, 1753.82, 2899.85, 1770.57, 1129.27
2901, 1754.64, 2900.85, 1771.22, 1129.62
2902, 1755.63, 2901.87, 1771.64, 1130.2
2903, 1756.39, 2902.87, 1772.13, 1130.71
2904, 1756.55, 2903.87, 1772.96, 1130.87
2905, 1756.58, 2904.88, 1773.73, 1131.1
2906, 1756.64, 2905.85, 1774.56, 1131.27
2907, 1757.83, 2906.86, 1775.17, 1131.67
2908, 1758.86, 2907.86, 1775.93, 1131.93
2909, 1759.92, 2908.86, 1776.63, 1132.21
2910, 1760.56, 2909.86, 1777.15, 1132.65
2911, 1761.13, 2910.86, 1777.87, 1132.94
2912, 1761.31, 2911.85, 1778.52, 1133.33
2913, 1761.35, 2912.86, 1779.21, 1133.62
2914, 1761.38, 2913.85, 1780.05, 1133.79
2915, 1761.52, 2914.87, 1780.8, 1134.04
2916, 1762.54, 2915.85, 1781.35, 1134.47
2917, 1763.38, 2916.85, 1782.07, 1134.76
2918, 1764.22, 2917.85, 1782.56, 1135.27
2919, 1765.24, 2918.86, 1783.15, 1135.69
2920, 1765.91, 2919.87, 1783.68, 1136.16
2921, 1766.86, 2920.86, 1784.23, 1136.61
2922, 1767.63, 2921.86, 1784.74, 1137.1
2923, 1768.25, 2922.87, 1785.34, 1137.5
2924, 1768.59, 2923.86, 1786.03, 1137.81
2925, 1768.64, 2924.85, 1786.73, 1138.1
2926, 1768.66, 2925.85, 1787.5, 1138.32
2927, 1768.69, 2926.86, 1788.31, 1138.52
2928, 1768.72, 2927.86, 1789.17, 1138.67
2929, 1769.14, 2928.86, 1789.7, 1139.12
2930, 1770.11, 2929.87, 1790.45, 1139.38
2931, 1771.18, 2930.85, 1791.3, 1139.54
2932, 1771.89, 2931.85, 1791.85, 1139.98
2933, 1772.68, 2932.85, 1792.63, 1140.19
2934, 1773.65, 2933.87, 1793.17, 1140.67
2935, 1774.42, 2934.85, 1793.68, 1141.14
2936, 1774.74, 2935.85, 1794.33, 1141.49
2937, 1774.8, 2936.85, 1795.12, 1141.7
2938, 1774.83, 2937.85, 1795.92, 1141.92
2939, 1774.85, 2938.87, 1796.72, 1142.11
2940, 1774.89, 2939.85, 1797.45, 1142.36
2941, 1775.15, 2940.85, 1798.15, 1142.67
2942, 1775.89, 2941.85, 1798.71, 1143.11
2943, 1776.93, 2942.86, 1799.38, 1143.46
2944, 1777.65, 2943.86, 1799.86, 1143.96
2945, 1778.35, 2944.86, 1800.55, 1144.29
2946, 1779.41, 2945.86, 1801.09, 1144.75
2947, 1780.15, 2946.85, 1801.56, 1145.26
2948, 1780.2, 2947.86, 1802.22, 1145.6
2949, 1780.22, 2948.85, 1803.13, 1145.67
2950, 1780.54, 2949.86, 1803.66, 1146.17
2951, 1781.44, 2950.85, 1804.38, 1146.43
2952, 1781.91, 2951.86, 1804.96, 1146.87
2953, 1782.86, 2952.86, 1805.55, 1147.28
2954, 1783.45, 2953.85, 1806.15, 1147.68
2955, 1784.53, 2954.86, 1806.7, 1148.13
2956, 1785.29, 2955.85, 1807.24, 1148.58
2957, 1786.23, 2956.88, 1807.91, 1148.91
2958, 1786.52, 2957.87, 1808.47, 1149.37
2959, 1786.55, 2958.85, 1809.21, 1149.61
2960, 1786.83, 2959.86, 1810, 1149.84
2961, 1787.69, 2960.85, 1810.65, 1150.19
2962, 1788.35, 2961.86, 1811.3, 1150.53
2963, 1789.04, 2962.85, 1811.94, 1150.89
2964, 1789.74, 2963.85, 1812.31, 1151.51
2965, 1790.29, 2964.88, 1812.88, 1151.95
2966, 1791.27, 2965.85, 1813.54, 1152.27
2967, 1791.63, 2966.85, 1814.23, 1152.59
2968, 1791.66, 2967.86, 1814.9, 1152.94
2969, 1791.69, 2968.85, 1815.66, 1153.17
2970, 1791.71, 2969.86, 1816.56, 1153.25
2971, 1791.83, 2970.87, 1817.41, 1153.43
2972, 1792.87, 2971.86, 1818.12, 1153.72
2973, 1793.68, 2972.85, 1818.78, 1154.04
2974, 1794.34, 2973.85, 1819.42, 1154.42
2975, 1795.52, 2974.86, 1819.98, 1154.85
2976, 1796.33, 2975.86, 1820.61, 1155.21
2977, 1797.49, 2976.85, 1821.24, 1155.6
2978, 1798.13, 2977.85, 1821.93, 1155.9
2979, 1798.95, 2978.86, 1822.66, 1156.18
2980, 1799.37, 2979.87, 1823.25, 1156.58
2981, 1799.39, 2980.86, 1824.08, 1156.74
2982, 1799.42, 2981.85, 1824.76, 1157.05
2983, 1799.44, 2982.85, 1825.64, 1157.19
2984, 1799.47, 2983.86, 1826.53, 1157.27
2985, 1799.97, 2984.85, 1827.25, 1157.58
2986, 1800.87, 2985.88, 1827.82, 1158.02
2987, 1801.79, 2986.87, 1828.47, 1158.37
2988, 1802.86, 2987.86, 1829.19, 1158.64
2989, 1803.47, 2988.87, 1829.77, 1159.06
2990, 1804.02, 2989.86, 1830.54, 1159.29
2991, 1804.49, 2990.85, 1831.31, 1159.51
2992, 1804.96, 2991.87, 1831.95, 1159.89
2993, 1805.38, 2992.85, 1832.57, 1160.26
2994, 1805.69, 2993.85, 1833.15, 1160.69
2995, 1806.35, 2994.86, 1833.71, 1161.1
2996, 1806.89, 2995.86, 1834.35, 1161.49
2997, 1807.31, 2996.86, 1834.95, 1161.87
2998, 1808.21, 2997.86, 1835.69, 1162.15
2999, 1809.02, 2998.85, 1836.24, 1162.6
3000, 1809.75, 2999.87, 1836.71, 1163.11
3001, 1810.8, 3000.86, 1837.43, 1163.4
3002, 1811.53, 3001.86, 1837.95, 1163.88
3003, 1812.37, 3002.85, 1838.6, 1164.22
3004, 1813.22, 3003.85, 1839.1, 1164.74
3005, 1814.31, 3004.85, 1839.62, 1165.22
3006, 1815.14, 3005.85, 1840.18, 1165.64
3007, 1815.36, 3006.85, 1840.85, 1165.97
3008, 1815.4, 3007.85, 1841.57, 1166.25
3009, 1815.53, 3008.85, 1842.4, 1166.44
3010, 1816.34, 3009.86, 1842.88, 1166.94
3011, 1817.36, 3010.87, 1843.54, 1167.3
3012, 1817.98, 3011.85, 1844.17, 1167.65
3013, 1818.73, 3012.86, 1844.82, 1168.02
3014, 1819.08, 3013.85, 1845.4, 1168.44
3015, 1819.12, 3014.86, 1846.09, 1168.74
3016, 1819.15, 3015.85, 1846.83, 1168.99
3017, 1819.18, 3016.85, 1847.67, 1169.16
3018, 1819.39, 3017.86, 1848.19, 1169.63
3019, 1820.37, 3018.85, 1848.71, 1170.13
3020, 1821.11, 3019.85, 1849.29, 1170.55
3021, 1822.1, 3020.85, 1849.83, 1171
3022, 1822.92, 3021.85, 1850.43, 1171.39
3023, 1823.85, 3022.86, 1850.9, 1171.92
3024, 1824.37, 3023.86, 1851.61, 1172.19
3025, 1824.68, 3024.85, 1852.33, 1172.49
3026, 1824.7, 3025.87, 1853.16, 1172.68
3027, 1824.74, 3026.85, 1853.91, 1172.92
3028, 1824.77, 3027.85, 1854.77, 1173.06
3029, 1825.1, 3028.85, 1855.47, 1173.35
3030, 1826.04, 3029.85, 1856.18, 1173.66
3031, 1826.76, 3030.85, 1856.86, 1173.96
3032, 1827.32, 3031.85, 1857.48, 1174.36
3033, 1828.12, 3032.85, 1857.98, 1174.86
3034, 1828.79, 3033.86, 1858.56, 1175.3
3035, 1829.57, 3034.85, 1859.16, 1175.67
3036, 1830.23, 3035.87, 1859.74, 1176.1
3037, 1830.8, 3036.88, 1860.39, 1176.45
3038, 1830.97, 3037.85, 1861, 1176.84
3039, 1830.99, 3038.87, 1861.8, 1177.03
3040, 1831.21, 3039.85, 1862.41, 1177.43
3041, 1832.32, 3040.85, 1863, 1177.84
3042, 1833.03, 3041.85, 1863.62, 1178.18
3043, 1833.95, 3042.86, 1864.18, 1178.63
3044, 1834.72, 3043.87, 1864.79, 1179.05
3045, 1835.72, 3044.85, 1865.36, 1179.46
3046, 1836.35, 3045.85, 1865.96, 1179.86
3047, 1837.05, 3046.86, 1866.66, 1180.18
3048, 1837.81, 3047.86, 1867.19, 1180.63
3049, 1838.84, 3048.87, 1867.81, 1181.03
3050, 1839.28, 3049.86, 1868.51, 1181.33
3051, 1839.31, 3050.85, 1869.28, 1181.54
3052, 1839.33, 3051.87, 1870.19, 1181.65
3053, 1839.58, 3052.85, 1870.84, 1181.98
3054, 1840.72, 3053.86, 1871.31, 1182.53
3055, 1841.67, 3054.87, 1871.9, 1182.94
3056, 1842.44, 3055.85, 1872.46, 1183.39
3057, 1843.51, 3056.85, 1872.76, 1184.06
3058, 1844.48, 3057.85, 1873.35, 1184.47
3059, 1844.81, 3058.85, 1873.95, 1184.88
3060, 1844.97, 3059.86, 1874.62, 1185.22
3061, 1845.88, 3060.85, 1875.11, 1185.72
3062, 1846.76, 3061.86, 1875.58, 1186.25
3063, 1847.5, 3062.85, 1876.08, 1186.76
3064, 1848.07, 3063.86, 1876.56, 1187.28
3065, 1848.42, 3064.86, 1877.18, 1187.66
3066, 1849.08, 3065.85, 1877.7, 1188.14
3067, 1849.33, 3066.85, 1878.32, 1188.5
