Iteration, Path length, Time, Planning, Flying
3410, 1545.91, 3409.92, 1310.92, 2098.98
3411, 1546.1, 3410.92, 1311.02, 2099.88
3412, 1546.69, 3411.92, 1311.06, 2100.84
3413, 1546.93, 3412.92, 1311.58, 2101.32
3414, 1546.96, 3413.92, 1312.46, 2101.44
3415, 1546.99, 3414.92, 1313.38, 2101.52
3416, 1547.01, 3415.92, 1314.18, 2101.72
3417, 1547.05, 3416.92, 1315.02, 2101.88
3418, 1547.08, 3417.92, 1315.88, 2102.02
3419, 1547.17, 3418.92, 1316.24, 2102.66
3420, 1547.76, 3419.92, 1316.28, 2103.62
3421, 1548.46, 3420.92, 1316.36, 2104.54
3422, 1548.6, 3421.92, 1316.96, 2104.94
3423, 1548.62, 3422.92, 1317.84, 2105.06
3424, 1548.62, 3423.92, 1318.84, 2105.06
3425, 1548.63, 3424.92, 1319.8, 2105.1
3426, 1549.28, 3425.92, 1319.84, 2106.06
3427, 1550.25, 3426.92, 1319.9, 2107
3428, 1550.69, 3427.92, 1319.96, 2107.94
3429, 1550.72, 3428.92, 1320.86, 2108.04
3430, 1550.74, 3429.92, 1321.8, 2108.12
3431, 1550.77, 3430.92, 1322.74, 2108.16
3432, 1550.79, 3431.92, 1323.58, 2108.32
3433, 1550.83, 3432.92, 1324.46, 2108.44
3434, 1551.5, 3433.92, 1324.5, 2109.4
3435, 1551.9, 3434.92, 1325.22, 2109.68
3436, 1551.91, 3435.92, 1326.22, 2109.68
3437, 1551.93, 3436.92, 1327.12, 2109.78
3438, 1552.07, 3437.92, 1327.54, 2110.36
3439, 1552.45, 3438.92, 1327.58, 2111.32
3440, 1552.87, 3439.92, 1327.6, 2112.3
3441, 1552.9, 3440.92, 1328.44, 2112.46
3442, 1552.93, 3441.92, 1329.26, 2112.64
3443, 1552.95, 3442.92, 1330.18, 2112.72
3444, 1552.99, 3443.92, 1330.98, 2112.92
3445, 1553.07, 3444.92, 1331.52, 2113.38
3446, 1554.03, 3445.92, 1331.56, 2114.34
3447, 1554.09, 3446.92, 1332.52, 2114.38
3448, 1554.11, 3447.92, 1333.4, 2114.5
3449, 1554.12, 3448.92, 1334.38, 2114.52
3450, 1554.34, 3449.92, 1334.56, 2115.34
3451, 1554.79, 3450.92, 1334.6, 2116.3
3452, 1555.55, 3451.92, 1334.66, 2117.24
3453, 1555.88, 3452.92, 1334.92, 2117.98
3454, 1555.9, 3453.92, 1335.9, 2118
3455, 1555.92, 3454.92, 1336.8, 2118.1
3456, 1555.96, 3455.92, 1337.58, 2118.32
3457, 1556.23, 3456.92, 1337.62, 2119.28
3458, 1556.95, 3457.92, 1337.66, 2120.24
3459, 1557.03, 3458.92, 1338.18, 2120.72
3460, 1557.05, 3459.92, 1339.14, 2120.76
3461, 1557.08, 3460.92, 1339.96, 2120.94
3462, 1557.11, 3461.92, 1340.78, 2121.12
3463, 1557.14, 3462.92, 1341.74, 2121.16
3464, 1557.57, 3463.92, 1341.88, 2122.02
3465, 1558.2, 3464.92, 1342.4, 2122.5
3466, 1558.21, 3465.92, 1343.4, 2122.5
3467, 1558.24, 3466.92, 1344.34, 2122.56
3468, 1558.29, 3467.92, 1344.94, 2122.96
3469, 1559.22, 3468.92, 1344.98, 2123.92
3470, 1559.33, 3469.92, 1345.9, 2124
3471, 1559.35, 3470.92, 1346.82, 2124.08
3472, 1560.11, 3471.92, 1346.86, 2125.04
3473, 1560.37, 3472.92, 1347.67, 2125.22
3474, 1560.39, 3473.92, 1348.64, 2125.26
3475, 1560.99, 3474.92, 1348.7, 2126.2
3476, 1561.43, 3475.92, 1349.4, 2126.5
3477, 1561.44, 3476.92, 1350.4, 2126.5
3478, 1561.46, 3477.92, 1351.3, 2126.6
3479, 1561.5, 3478.92, 1352.16, 2126.74
3480, 1561.52, 3479.92, 1353.04, 2126.86
3481, 1561.77, 3480.92, 1353.08, 2127.82
3482, 1562.42, 3481.92, 1353.12, 2128.78
3483, 1562.55, 3482.92, 1353.72, 2129.18
3484, 1562.58, 3483.92, 1354.52, 2129.38
3485, 1562.9, 3484.92, 1354.78, 2130.12
3486, 1564.3, 3485.92, 1354.82, 2131.08
3487, 1564.95, 3486.92, 1354.86, 2132.04
3488, 1566.33, 3487.92, 1354.92, 2132.98
3489, 1566.88, 3488.92, 1355.1, 2133.8
3490, 1566.9, 3489.92, 1356.06, 2133.84
3491, 1566.93, 3490.92, 1356.92, 2133.98
3492, 1566.96, 3491.92, 1357.74, 2134.16
3493, 1567, 3492.92, 1358.52, 2134.38
3494, 1567.23, 3493.92, 1358.58, 2135.32
3495, 1567.3, 3494.92, 1359.2, 2135.7
3496, 1567.34, 3495.92, 1360.1, 2135.8
3497, 1568, 3496.92, 1360.16, 2136.74
3498, 1568.38, 3497.92, 1360.9, 2137
3499, 1568.39, 3498.92, 1361.88, 2137.02
3500, 1568.41, 3499.92, 1362.8, 2137.1
3501, 1568.49, 3500.92, 1363.24, 2137.66
3502, 1569.39, 3501.92, 1363.3, 2138.6
3503, 1569.5, 3502.92, 1364.22, 2138.68
3504, 1569.52, 3503.92, 1365.1, 2138.8
3505, 1569.54, 3504.92, 1366.1, 2138.8
3506, 1569.71, 3505.92, 1366.36, 2139.54
3507, 1570.47, 3506.92, 1366.4, 2140.5
3508, 1570.55, 3507.92, 1366.76, 2141.14
3509, 1570.58, 3508.92, 1367.56, 2141.34
3510, 1570.62, 3509.92, 1368.3, 2141.6
3511, 1571.04, 3510.92, 1368.34, 2142.56
3512, 1571.71, 3511.92, 1368.86, 2143.04
3513, 1571.72, 3512.92, 1369.86, 2143.04
3514, 1571.74, 3513.92, 1370.78, 2143.12
3515, 1571.79, 3514.92, 1371.6, 2143.3
3516, 1571.8, 3515.92, 1372.58, 2143.32
3517, 1572.34, 3516.92, 1372.66, 2144.24
3518, 1572.86, 3517.92, 1373.32, 2144.58
3519, 1572.87, 3518.92, 1374.32, 2144.58
3520, 1572.87, 3519.92, 1375.32, 2144.58
3521, 1572.92, 3520.92, 1376.06, 2144.84
3522, 1573.91, 3521.92, 1376.12, 2145.78
3523, 1573.93, 3522.92, 1377.12, 2145.78
3524, 1573.95, 3523.92, 1378.04, 2145.86
3525, 1573.96, 3524.92, 1379.02, 2145.88
3526, 1574, 3525.92, 1379.84, 2146.06
3527, 1574.05, 3526.92, 1380.42, 2146.48
3528, 1574.85, 3527.92, 1380.48, 2147.42
3529, 1575.1, 3528.92, 1381.3, 2147.6
3530, 1575.11, 3529.92, 1382.22, 2147.68
3531, 1575.13, 3530.92, 1383.2, 2147.7
3532, 1575.35, 3531.92, 1383.48, 2148.42
3533, 1576.18, 3532.92, 1383.72, 2149.18
3534, 1576.2, 3533.92, 1384.72, 2149.18
3535, 1576.22, 3534.92, 1385.66, 2149.24
3536, 1576.24, 3535.92, 1386.58, 2149.32
3537, 1576.27, 3536.92, 1387.48, 2149.42
3538, 1576.3, 3537.92, 1388.3, 2149.6
3539, 1576.33, 3538.92, 1389.16, 2149.74
3540, 1576.88, 3539.92, 1389.2, 2150.7
3541, 1577.39, 3540.92, 1389.82, 2151.08
3542, 1577.39, 3541.92, 1390.82, 2151.08
3543, 1577.41, 3542.92, 1391.74, 2151.16
3544, 1577.48, 3543.92, 1392.28, 2151.62
3545, 1578.31, 3544.92, 1392.34, 2152.56
3546, 1578.51, 3545.92, 1393.22, 2152.68
3547, 1578.53, 3546.92, 1394.1, 2152.8
3548, 1578.54, 3547.92, 1395.1, 2152.8
3549, 1578.69, 3548.92, 1395.36, 2153.54
3550, 1579.38, 3549.92, 1395.42, 2154.48
3551, 1579.84, 3550.92, 1395.52, 2155.38
3552, 1579.91, 3551.92, 1396.18, 2155.72
3553, 1579.93, 3552.92, 1397.08, 2155.82
3554, 1579.96, 3553.92, 1397.96, 2155.94
3555, 1579.99, 3554.92, 1398.78, 2156.12
3556, 1580.01, 3555.92, 1399.7, 2156.2
3557, 1580.24, 3556.92, 1399.78, 2157.12
3558, 1580.91, 3557.92, 1399.84, 2158.06
3559, 1581.46, 3558.92, 1399.9, 2159
3560, 1581.5, 3559.92, 1400.7, 2159.2
3561, 1581.51, 3560.92, 1401.64, 2159.26
3562, 1581.51, 3561.92, 1402.64, 2159.26
3563, 1581.52, 3562.92, 1403.6, 2159.3
3564, 1582.23, 3563.92, 1403.64, 2160.26
3565, 1582.57, 3564.92, 1404.4, 2160.5
3566, 1582.58, 3565.92, 1405.38, 2160.52
3567, 1582.6, 3566.92, 1406.32, 2160.58
3568, 1582.64, 3567.92, 1407.2, 2160.7
3569, 1582.68, 3568.92, 1408, 2160.9
3570, 1582.7, 3569.92, 1409, 2160.9
3571, 1582.87, 3570.92, 1409.28, 2161.62
3572, 1583.76, 3571.92, 1409.54, 2162.36
3573, 1583.78, 3572.92, 1410.54, 2162.36
3574, 1583.8, 3573.92, 1411.46, 2162.44
3575, 1583.83, 3574.92, 1412.36, 2162.54
3576, 1583.85, 3575.92, 1413.24, 2162.66
3577, 1583.94, 3576.92, 1413.8, 2163.1
3578, 1584.9, 3577.92, 1413.88, 2164.02
3579, 1584.91, 3578.92, 1414.88, 2164.02
3580, 1584.93, 3579.92, 1415.8, 2164.1
3581, 1584.95, 3580.92, 1416.76, 2164.16
3582, 1584.99, 3581.92, 1417.56, 2164.34
3583, 1585.02, 3582.92, 1418.38, 2164.52
3584, 1585.04, 3583.92, 1419.34, 2164.56
3585, 1585.16, 3584.92, 1419.46, 2165.44
3586, 1585.76, 3585.92, 1419.5, 2166.4
3587, 1586.13, 3586.92, 1419.94, 2166.96
3588, 1586.16, 3587.92, 1420.74, 2167.16
3589, 1586.19, 3588.92, 1421.54, 2167.36
3590, 1586.22, 3589.92, 1422.44, 2167.46
3591, 1586.25, 3590.92, 1423.24, 2167.66
3592, 1586.32, 3591.92, 1423.76, 2168.14
3593, 1586.71, 3592.92, 1423.82, 2169.08
3594, 1587.3, 3593.92, 1423.88, 2170.02
3595, 1587.35, 3594.92, 1424.66, 2170.24
3596, 1587.37, 3595.92, 1425.58, 2170.32
3597, 1587.37, 3596.92, 1426.54, 2170.36
3598, 1587.8, 3597.92, 1426.58, 2171.32
3599, 1588.42, 3598.92, 1427.12, 2171.78
3600, 1588.43, 3599.92, 1428.12, 2171.78
3601, 1588.45, 3600.92, 1429.02, 2171.88
3602, 1588.5, 3601.92, 1429.82, 2172.08
3603, 1588.51, 3602.92, 1430.78, 2172.12
3604, 1588.55, 3603.92, 1431.62, 2172.28
