Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
525.997, 2204.3, 68.8845, 1866.26, 338.04, 995.696
525.997, 2204.3, 68.8845, 1866.26, 338.04, 995.696
526.997, 2204.7, 68.897, 1866.49, 338.216, 995.296
526.997, 2204.7, 68.897, 1866.49, 338.216, 995.296
526.997, 2204.7, 68.897, 1866.49, 338.216, 995.296
526.997, 2204.7, 68.897, 1866.49, 338.216, 995.296
526.997, 2204.7, 68.897, 1866.49, 338.216, 995.296
527.997, 2204.78, 68.8993, 1867.57, 337.208, 995.224
527.997, 2204.78, 68.8993, 1867.57, 337.208, 995.224
527.997, 2204.78, 68.8993, 1867.57, 337.208, 995.224
527.997, 2204.78, 68.8993, 1867.57, 337.208, 995.224
527.997, 2204.78, 68.8993, 1867.57, 337.208, 995.224
528.998, 2204.78, 68.8993, 1867.39, 337.384, 995.224
528.998, 2204.78, 68.8993, 1867.39, 337.384, 995.224
528.998, 2204.78, 68.8993, 1867.39, 337.384, 995.224
528.998, 2204.78, 68.8993, 1867.39, 337.384, 995.224
528.998, 2204.78, 68.8993, 1867.39, 337.384, 995.224
529.995, 2204.78, 68.8995, 1867.23, 337.552, 995.216
529.995, 2204.78, 68.8995, 1867.23, 337.552, 995.216
529.995, 2204.78, 68.8995, 1867.23, 337.552, 995.216
529.995, 2204.78, 68.8995, 1867.23, 337.552, 995.216
529.995, 2204.78, 68.8995, 1867.23, 337.552, 995.216
530.997, 2204.78, 68.8995, 1866.96, 337.824, 995.216
530.997, 2204.78, 68.8995, 1866.96, 337.824, 995.216
530.997, 2204.78, 68.8995, 1866.96, 337.824, 995.216
530.997, 2204.78, 68.8995, 1866.96, 337.824, 995.216
530.997, 2204.78, 68.8995, 1866.96, 337.824, 995.216
531.996, 2204.81, 68.9003, 1867.1, 337.712, 995.192
531.996, 2204.81, 68.9003, 1867.1, 337.712, 995.192
531.996, 2204.81, 68.9003, 1867.1, 337.712, 995.192
531.996, 2204.81, 68.9003, 1867.1, 337.712, 995.192
531.996, 2204.81, 68.9003, 1867.1, 337.712, 995.192
532.996, 2205.02, 68.9068, 1867.12, 337.896, 994.984
532.996, 2205.02, 68.9068, 1867.12, 337.896, 994.984
532.996, 2205.02, 68.9068, 1867.12, 337.896, 994.984
532.996, 2205.02, 68.9068, 1867.12, 337.896, 994.984
532.996, 2205.02, 68.9068, 1867.12, 337.896, 994.984
533.996, 2205.31, 68.916, 1867.99, 337.32, 994.688
533.996, 2205.31, 68.916, 1867.99, 337.32, 994.688
533.996, 2205.31, 68.916, 1867.99, 337.32, 994.688
533.996, 2205.31, 68.916, 1867.99, 337.32, 994.688
533.996, 2205.31, 68.916, 1867.99, 337.32, 994.688
534.995, 2205.4, 68.9188, 1867.77, 337.632, 994.6
534.995, 2205.4, 68.9188, 1867.77, 337.632, 994.6
534.995, 2205.4, 68.9188, 1867.77, 337.632, 994.6
534.995, 2205.4, 68.9188, 1867.77, 337.632, 994.6
534.995, 2205.4, 68.9188, 1867.77, 337.632, 994.6
535.996, 2205.4, 68.9188, 1867.05, 338.352, 994.6
535.996, 2205.4, 68.9188, 1867.05, 338.352, 994.6
535.996, 2205.4, 68.9188, 1867.05, 338.352, 994.6
535.996, 2205.4, 68.9188, 1867.05, 338.352, 994.6
535.996, 2205.4, 68.9188, 1867.05, 338.352, 994.6
536.996, 2205.43, 68.9198, 1866.27, 339.16, 994.568
536.996, 2205.43, 68.9198, 1866.27, 339.16, 994.568
536.996, 2205.43, 68.9198, 1866.27, 339.16, 994.568
536.996, 2205.43, 68.9198, 1866.27, 339.16, 994.568
536.996, 2205.43, 68.9198, 1866.27, 339.16, 994.568
537.996, 2205.61, 68.9253, 1865.57, 340.04, 994.392
537.996, 2205.61, 68.9253, 1865.57, 340.04, 994.392
537.996, 2205.61, 68.9253, 1865.57, 340.04, 994.392
537.996, 2205.61, 68.9253, 1865.57, 340.04, 994.392
537.996, 2205.61, 68.9253, 1865.57, 340.04, 994.392
538.995, 2206.99, 68.9685, 1866.64, 340.352, 993.008
538.995, 2206.99, 68.9685, 1866.64, 340.352, 993.008
538.995, 2206.99, 68.9685, 1866.64, 340.352, 993.008
538.995, 2206.99, 68.9685, 1866.64, 340.352, 993.008
538.995, 2206.99, 68.9685, 1866.64, 340.352, 993.008
539.998, 2207.63, 68.9885, 1867.82, 339.808, 992.368
539.998, 2207.63, 68.9885, 1867.82, 339.808, 992.368
539.998, 2207.63, 68.9885, 1867.82, 339.808, 992.368
539.998, 2207.63, 68.9885, 1867.82, 339.808, 992.368
539.998, 2207.63, 68.9885, 1867.82, 339.808, 992.368
540.996, 2207.82, 68.9945, 1867.76, 340.064, 992.176
540.996, 2207.82, 68.9945, 1867.76, 340.064, 992.176
540.996, 2207.82, 68.9945, 1867.76, 340.064, 992.176
540.996, 2207.82, 68.9945, 1867.76, 340.064, 992.176
540.996, 2207.82, 68.9945, 1867.76, 340.064, 992.176
541.996, 2208.09, 69.0028, 1867.23, 340.856, 991.912
541.996, 2208.09, 69.0028, 1867.23, 340.856, 991.912
541.996, 2208.09, 69.0028, 1867.23, 340.856, 991.912
541.996, 2208.09, 69.0028, 1867.23, 340.856, 991.912
541.996, 2208.09, 69.0028, 1867.23, 340.856, 991.912
542.998, 2208.1, 69.0033, 1867.37, 340.736, 991.896
542.998, 2208.1, 69.0033, 1867.37, 340.736, 991.896
542.998, 2208.1, 69.0033, 1867.37, 340.736, 991.896
542.998, 2208.1, 69.0033, 1867.37, 340.736, 991.896
542.998, 2208.1, 69.0033, 1867.37, 340.736, 991.896
543.996, 2208.65, 69.0203, 1867.93, 340.72, 991.352
543.996, 2208.65, 69.0203, 1867.93, 340.72, 991.352
543.996, 2208.65, 69.0203, 1867.93, 340.72, 991.352
543.996, 2208.65, 69.0203, 1867.93, 340.72, 991.352
543.996, 2208.65, 69.0203, 1867.93, 340.72, 991.352
544.995, 2209.39, 69.0435, 1869.02, 340.368, 990.608
544.995, 2209.39, 69.0435, 1869.02, 340.368, 990.608
544.995, 2209.39, 69.0435, 1869.02, 340.368, 990.608
544.995, 2209.39, 69.0435, 1869.02, 340.368, 990.608
544.995, 2209.39, 69.0435, 1869.02, 340.368, 990.608
545.995, 2209.42, 69.0445, 1869.13, 340.296, 990.576
545.995, 2209.42, 69.0445, 1869.13, 340.296, 990.576
545.995, 2209.42, 69.0445, 1869.13, 340.296, 990.576
545.995, 2209.42, 69.0445, 1869.13, 340.296, 990.576
545.995, 2209.42, 69.0445, 1869.13, 340.296, 990.576
546.999, 2209.42, 69.0445, 1870.54, 338.888, 990.576
546.999, 2209.42, 69.0445, 1870.54, 338.888, 990.576
546.999, 2209.42, 69.0445, 1870.54, 338.888, 990.576
546.999, 2209.42, 69.0445, 1870.54, 338.888, 990.576
546.999, 2209.42, 69.0445, 1870.54, 338.888, 990.576
547.995, 2209.42, 69.0445, 1870.78, 338.648, 990.576
547.995, 2209.42, 69.0445, 1870.78, 338.648, 990.576
547.995, 2209.42, 69.0445, 1870.78, 338.648, 990.576
547.995, 2209.42, 69.0445, 1870.78, 338.648, 990.576
547.995, 2209.42, 69.0445, 1870.78, 338.648, 990.576
548.995, 2210.06, 69.0645, 1871.14, 338.928, 989.936
548.995, 2210.06, 69.0645, 1871.14, 338.928, 989.936
548.995, 2210.06, 69.0645, 1871.14, 338.928, 989.936
548.995, 2210.06, 69.0645, 1871.14, 338.928, 989.936
548.995, 2210.06, 69.0645, 1871.14, 338.928, 989.936
549.998, 2211, 69.0938, 1873.01, 337.992, 989
549.998, 2211, 69.0938, 1873.01, 337.992, 989
549.998, 2211, 69.0938, 1873.01, 337.992, 989
549.998, 2211, 69.0938, 1873.01, 337.992, 989
549.998, 2211, 69.0938, 1873.01, 337.992, 989
550.995, 2211.08, 69.0963, 1873.35, 337.728, 988.92
550.995, 2211.08, 69.0963, 1873.35, 337.728, 988.92
550.995, 2211.08, 69.0963, 1873.35, 337.728, 988.92
550.995, 2211.08, 69.0963, 1873.35, 337.728, 988.92
550.995, 2211.08, 69.0963, 1873.35, 337.728, 988.92
551.995, 2211.23, 69.101, 1872.31, 338.92, 988.768
551.995, 2211.23, 69.101, 1872.31, 338.92, 988.768
551.995, 2211.23, 69.101, 1872.31, 338.92, 988.768
551.995, 2211.23, 69.101, 1872.31, 338.92, 988.768
551.995, 2211.23, 69.101, 1872.31, 338.92, 988.768
552.998, 2211.5, 69.1095, 1872.78, 338.72, 988.496
552.998, 2211.5, 69.1095, 1872.78, 338.72, 988.496
552.998, 2211.5, 69.1095, 1872.78, 338.72, 988.496
552.998, 2211.5, 69.1095, 1872.78, 338.72, 988.496
552.998, 2211.5, 69.1095, 1872.78, 338.72, 988.496
553.996, 2213.55, 69.1735, 1874.09, 339.464, 986.448
553.996, 2213.55, 69.1735, 1874.09, 339.464, 986.448
553.996, 2213.55, 69.1735, 1874.09, 339.464, 986.448
553.996, 2213.55, 69.1735, 1874.09, 339.464, 986.448
553.996, 2213.55, 69.1735, 1874.09, 339.464, 986.448
554.995, 2214.9, 69.2158, 1876.3, 338.6, 985.096
554.995, 2214.9, 69.2158, 1876.3, 338.6, 985.096
554.995, 2214.9, 69.2158, 1876.3, 338.6, 985.096
554.995, 2214.9, 69.2158, 1876.3, 338.6, 985.096
554.995, 2214.9, 69.2158, 1876.3, 338.6, 985.096
555.995, 2215.02, 69.2193, 1876.5, 338.512, 984.984
555.995, 2215.02, 69.2193, 1876.5, 338.512, 984.984
555.995, 2215.02, 69.2193, 1876.5, 338.512, 984.984
555.995, 2215.02, 69.2193, 1876.5, 338.512, 984.984
555.995, 2215.02, 69.2193, 1876.5, 338.512, 984.984
556.998, 2215.42, 69.2318, 1877.22, 338.192, 984.584
556.998, 2215.42, 69.2318, 1877.22, 338.192, 984.584
556.998, 2215.42, 69.2318, 1877.22, 338.192, 984.584
556.998, 2215.42, 69.2318, 1877.22, 338.192, 984.584
556.998, 2215.42, 69.2318, 1877.22, 338.192, 984.584
557.995, 2217.42, 69.2945, 1879.27, 338.152, 982.576
557.995, 2217.42, 69.2945, 1879.27, 338.152, 982.576
557.995, 2217.42, 69.2945, 1879.27, 338.152, 982.576
557.995, 2217.42, 69.2945, 1879.27, 338.152, 982.576
557.995, 2217.42, 69.2945, 1879.27, 338.152, 982.576
558.997, 2219.34, 69.3543, 1880.88, 338.456, 980.664
558.997, 2219.34, 69.3543, 1880.88, 338.456, 980.664
558.997, 2219.34, 69.3543, 1880.88, 338.456, 980.664
558.997, 2219.34, 69.3543, 1880.88, 338.456, 980.664
558.997, 2219.34, 69.3543, 1880.88, 338.456, 980.664
560, 2222.17, 69.4428, 1882.58, 339.584, 977.832
560, 2222.17, 69.4428, 1882.58, 339.584, 977.832
560, 2222.17, 69.4428, 1882.58, 339.584, 977.832
560, 2222.17, 69.4428, 1882.58, 339.584, 977.832
560, 2222.17, 69.4428, 1882.58, 339.584, 977.832
560.998, 2224.74, 69.523, 1885.06, 339.672, 975.264
560.998, 2224.74, 69.523, 1885.06, 339.672, 975.264
560.998, 2224.74, 69.523, 1885.06, 339.672, 975.264
560.998, 2224.74, 69.523, 1885.06, 339.672, 975.264
560.998, 2224.74, 69.523, 1885.06, 339.672, 975.264
561.995, 2230.35, 69.6985, 1891.59, 338.76, 969.648
561.995, 2230.35, 69.6985, 1891.59, 338.76, 969.648
561.995, 2230.35, 69.6985, 1891.59, 338.76, 969.648
561.995, 2230.35, 69.6985, 1891.59, 338.76, 969.648
561.995, 2230.35, 69.6985, 1891.59, 338.76, 969.648
562.996, 2236.54, 69.8918, 1897.7, 338.832, 963.464
562.996, 2236.54, 69.8918, 1897.7, 338.832, 963.464
562.996, 2236.54, 69.8918, 1897.7, 338.832, 963.464
562.996, 2236.54, 69.8918, 1897.7, 338.832, 963.464
562.996, 2236.54, 69.8918, 1897.7, 338.832, 963.464
563.995, 2240.59, 70.0185, 1901.26, 339.336, 959.408
563.995, 2240.59, 70.0185, 1901.26, 339.336, 959.408
563.995, 2240.59, 70.0185, 1901.26, 339.336, 959.408
563.995, 2240.59, 70.0185, 1901.26, 339.336, 959.408
563.995, 2240.59, 70.0185, 1901.26, 339.336, 959.408
564.996, 2242.03, 70.0635, 1902.53, 339.504, 957.968
564.996, 2242.03, 70.0635, 1902.53, 339.504, 957.968
564.996, 2242.03, 70.0635, 1902.53, 339.504, 957.968
564.996, 2242.03, 70.0635, 1902.53, 339.504, 957.968
564.996, 2242.03, 70.0635, 1902.53, 339.504, 957.968
565.999, 2243.4, 70.1063, 1903.7, 339.704, 956.6
565.999, 2243.4, 70.1063, 1903.7, 339.704, 956.6
565.999, 2243.4, 70.1063, 1903.7, 339.704, 956.6
565.999, 2243.4, 70.1063, 1903.7, 339.704, 956.6
565.999, 2243.4, 70.1063, 1903.7, 339.704, 956.6
566.995, 2243.85, 70.1203, 1904.64, 339.208, 956.152
566.995, 2243.85, 70.1203, 1904.64, 339.208, 956.152
566.995, 2243.85, 70.1203, 1904.64, 339.208, 956.152
566.995, 2243.85, 70.1203, 1904.64, 339.208, 956.152
566.995, 2243.85, 70.1203, 1904.64, 339.208, 956.152
567.996, 2245.15, 70.161, 1906.38, 338.768, 954.848
567.996, 2245.15, 70.161, 1906.38, 338.768, 954.848
567.996, 2245.15, 70.161, 1906.38, 338.768, 954.848
567.996, 2245.15, 70.161, 1906.38, 338.768, 954.848
567.996, 2245.15, 70.161, 1906.38, 338.768, 954.848
568.997, 2245.87, 70.1835, 1907.36, 338.512, 954.128
568.997, 2245.87, 70.1835, 1907.36, 338.512, 954.128
568.997, 2245.87, 70.1835, 1907.36, 338.512, 954.128
568.997, 2245.87, 70.1835, 1907.36, 338.512, 954.128
568.997, 2245.87, 70.1835, 1907.36, 338.512, 954.128
569.996, 2246.68, 70.2088, 1907.88, 338.8, 953.32
569.996, 2246.68, 70.2088, 1907.88, 338.8, 953.32
569.996, 2246.68, 70.2088, 1907.88, 338.8, 953.32
569.996, 2246.68, 70.2088, 1907.88, 338.8, 953.32
569.996, 2246.68, 70.2088, 1907.88, 338.8, 953.32
570.995, 2247.35, 70.2298, 1908.78, 338.568, 952.648
570.995, 2247.35, 70.2298, 1908.78, 338.568, 952.648
570.995, 2247.35, 70.2298, 1908.78, 338.568, 952.648
570.995, 2247.35, 70.2298, 1908.78, 338.568, 952.648
570.995, 2247.35, 70.2298, 1908.78, 338.568, 952.648
571.996, 2248.88, 70.2775, 1910.45, 338.432, 951.12
571.996, 2248.88, 70.2775, 1910.45, 338.432, 951.12
571.996, 2248.88, 70.2775, 1910.45, 338.432, 951.12
571.996, 2248.88, 70.2775, 1910.45, 338.432, 951.12
571.996, 2248.88, 70.2775, 1910.45, 338.432, 951.12
572.996, 2251.06, 70.3458, 1910.29, 340.776, 948.936
572.996, 2251.06, 70.3458, 1910.29, 340.776, 948.936
572.996, 2251.06, 70.3458, 1910.29, 340.776, 948.936
572.996, 2251.06, 70.3458, 1910.29, 340.776, 948.936
572.996, 2251.06, 70.3458, 1910.29, 340.776, 948.936
573.996, 2256.11, 70.5035, 1915.23, 340.88, 943.888
573.996, 2256.11, 70.5035, 1915.23, 340.88, 943.888
573.996, 2256.11, 70.5035, 1915.23, 340.88, 943.888
573.996, 2256.11, 70.5035, 1915.23, 340.88, 943.888
573.996, 2256.11, 70.5035, 1915.23, 340.88, 943.888
574.996, 2258.06, 70.5645, 1917.74, 340.32, 941.936
574.996, 2258.06, 70.5645, 1917.74, 340.32, 941.936
574.996, 2258.06, 70.5645, 1917.74, 340.32, 941.936
574.996, 2258.06, 70.5645, 1917.74, 340.32, 941.936
574.996, 2258.06, 70.5645, 1917.74, 340.32, 941.936
575.998, 2261.74, 70.6795, 1920.78, 340.968, 938.256
575.998, 2261.74, 70.6795, 1920.78, 340.968, 938.256
575.998, 2261.74, 70.6795, 1920.78, 340.968, 938.256
575.998, 2261.74, 70.6795, 1920.78, 340.968, 938.256
575.998, 2261.74, 70.6795, 1920.78, 340.968, 938.256
576.998, 2267.88, 70.8713, 1926.24, 341.64, 932.12
576.998, 2267.88, 70.8713, 1926.24, 341.64, 932.12
576.998, 2267.88, 70.8713, 1926.24, 341.64, 932.12
576.998, 2267.88, 70.8713, 1926.24, 341.64, 932.12
576.998, 2267.88, 70.8713, 1926.24, 341.64, 932.12
577.997, 2273.98, 71.062, 1932.14, 341.848, 926.016
577.997, 2273.98, 71.062, 1932.14, 341.848, 926.016
577.997, 2273.98, 71.062, 1932.14, 341.848, 926.016
577.997, 2273.98, 71.062, 1932.14, 341.848, 926.016
577.997, 2273.98, 71.062, 1932.14, 341.848, 926.016
578.996, 2275.87, 71.121, 1934.18, 341.688, 924.128
578.996, 2275.87, 71.121, 1934.18, 341.688, 924.128
578.996, 2275.87, 71.121, 1934.18, 341.688, 924.128
578.996, 2275.87, 71.121, 1934.18, 341.688, 924.128
578.996, 2275.87, 71.121, 1934.18, 341.688, 924.128
579.997, 2276.3, 71.1343, 1934.21, 342.088, 923.704
579.997, 2276.3, 71.1343, 1934.21, 342.088, 923.704
579.997, 2276.3, 71.1343, 1934.21, 342.088, 923.704
579.997, 2276.3, 71.1343, 1934.21, 342.088, 923.704
579.997, 2276.3, 71.1343, 1934.21, 342.088, 923.704
580.995, 2276.4, 71.1375, 1933.87, 342.528, 923.6
580.995, 2276.4, 71.1375, 1933.87, 342.528, 923.6
580.995, 2276.4, 71.1375, 1933.87, 342.528, 923.6
580.995, 2276.4, 71.1375, 1933.87, 342.528, 923.6
580.995, 2276.4, 71.1375, 1933.87, 342.528, 923.6
581.998, 2276.66, 71.1458, 1933.97, 342.696, 923.336
581.998, 2276.66, 71.1458, 1933.97, 342.696, 923.336
581.998, 2276.66, 71.1458, 1933.97, 342.696, 923.336
581.998, 2276.66, 71.1458, 1933.97, 342.696, 923.336
581.998, 2276.66, 71.1458, 1933.97, 342.696, 923.336
582.996, 2276.7, 71.147, 1933.85, 342.856, 923.296
582.996, 2276.7, 71.147, 1933.85, 342.856, 923.296
582.996, 2276.7, 71.147, 1933.85, 342.856, 923.296
582.996, 2276.7, 71.147, 1933.85, 342.856, 923.296
582.996, 2276.7, 71.147, 1933.85, 342.856, 923.296
583.995, 2276.7, 71.147, 1933.49, 343.216, 923.296
583.995, 2276.7, 71.147, 1933.49, 343.216, 923.296
583.995, 2276.7, 71.147, 1933.49, 343.216, 923.296
583.995, 2276.7, 71.147, 1933.49, 343.216, 923.296
583.995, 2276.7, 71.147, 1933.49, 343.216, 923.296
584.997, 2276.95, 71.1548, 1934.18, 342.768, 923.048
584.997, 2276.95, 71.1548, 1934.18, 342.768, 923.048
584.997, 2276.95, 71.1548, 1934.18, 342.768, 923.048
584.997, 2276.95, 71.1548, 1934.18, 342.768, 923.048
584.997, 2276.95, 71.1548, 1934.18, 342.768, 923.048
585.997, 2277.86, 71.1833, 1935.27, 342.592, 922.136
585.997, 2277.86, 71.1833, 1935.27, 342.592, 922.136
585.997, 2277.86, 71.1833, 1935.27, 342.592, 922.136
585.997, 2277.86, 71.1833, 1935.27, 342.592, 922.136
585.997, 2277.86, 71.1833, 1935.27, 342.592, 922.136
586.998, 2278.06, 71.1893, 1935.4, 342.656, 921.944
586.998, 2278.06, 71.1893, 1935.4, 342.656, 921.944
586.998, 2278.06, 71.1893, 1935.4, 342.656, 921.944
586.998, 2278.06, 71.1893, 1935.4, 342.656, 921.944
586.998, 2278.06, 71.1893, 1935.4, 342.656, 921.944
587.997, 2278.27, 71.196, 1935.29, 342.984, 921.728
587.997, 2278.27, 71.196, 1935.29, 342.984, 921.728
587.997, 2278.27, 71.196, 1935.29, 342.984, 921.728
587.997, 2278.27, 71.196, 1935.29, 342.984, 921.728
587.997, 2278.27, 71.196, 1935.29, 342.984, 921.728
588.997, 2278.4, 71.2, 1935.63, 342.768, 921.6
588.997, 2278.4, 71.2, 1935.63, 342.768, 921.6
588.997, 2278.4, 71.2, 1935.63, 342.768, 921.6
588.997, 2278.4, 71.2, 1935.63, 342.768, 921.6
588.997, 2278.4, 71.2, 1935.63, 342.768, 921.6
589.995, 2279.82, 71.2443, 1937.68, 342.136, 920.184
589.995, 2279.82, 71.2443, 1937.68, 342.136, 920.184
589.995, 2279.82, 71.2443, 1937.68, 342.136, 920.184
589.995, 2279.82, 71.2443, 1937.68, 342.136, 920.184
589.995, 2279.82, 71.2443, 1937.68, 342.136, 920.184
590.997, 2280.85, 71.2765, 1938.82, 342.024, 919.152
590.997, 2280.85, 71.2765, 1938.82, 342.024, 919.152
590.997, 2280.85, 71.2765, 1938.82, 342.024, 919.152
590.997, 2280.85, 71.2765, 1938.82, 342.024, 919.152
590.997, 2280.85, 71.2765, 1938.82, 342.024, 919.152
591.995, 2280.9, 71.2783, 1938.73, 342.176, 919.096
591.995, 2280.9, 71.2783, 1938.73, 342.176, 919.096
591.995, 2280.9, 71.2783, 1938.73, 342.176, 919.096
591.995, 2280.9, 71.2783, 1938.73, 342.176, 919.096
591.995, 2280.9, 71.2783, 1938.73, 342.176, 919.096
592.996, 2286.7, 71.4595, 1944.58, 342.128, 913.296
592.996, 2286.7, 71.4595, 1944.58, 342.128, 913.296
592.996, 2286.7, 71.4595, 1944.58, 342.128, 913.296
592.996, 2286.7, 71.4595, 1944.58, 342.128, 913.296
592.996, 2286.7, 71.4595, 1944.58, 342.128, 913.296
593.995, 2287.87, 71.496, 1945.28, 342.592, 912.128
593.995, 2287.87, 71.496, 1945.28, 342.592, 912.128
593.995, 2287.87, 71.496, 1945.28, 342.592, 912.128
593.995, 2287.87, 71.496, 1945.28, 342.592, 912.128
593.995, 2287.87, 71.496, 1945.28, 342.592, 912.128
594.996, 2289.86, 71.558, 1947.22, 342.64, 910.144
594.996, 2289.86, 71.558, 1947.22, 342.64, 910.144
594.996, 2289.86, 71.558, 1947.22, 342.64, 910.144
594.996, 2289.86, 71.558, 1947.22, 342.64, 910.144
594.996, 2289.86, 71.558, 1947.22, 342.64, 910.144
595.998, 2290.1, 71.5658, 1947.94, 342.168, 909.896
595.998, 2290.1, 71.5658, 1947.94, 342.168, 909.896
595.998, 2290.1, 71.5658, 1947.94, 342.168, 909.896
595.998, 2290.1, 71.5658, 1947.94, 342.168, 909.896
595.998, 2290.1, 71.5658, 1947.94, 342.168, 909.896
596.995, 2290.71, 71.5848, 1948.31, 342.4, 909.288
596.995, 2290.71, 71.5848, 1948.31, 342.4, 909.288
596.995, 2290.71, 71.5848, 1948.31, 342.4, 909.288
596.995, 2290.71, 71.5848, 1948.31, 342.4, 909.288
596.995, 2290.71, 71.5848, 1948.31, 342.4, 909.288
597.995, 2291.7, 71.6158, 1949.42, 342.28, 908.296
597.995, 2291.7, 71.6158, 1949.42, 342.28, 908.296
597.995, 2291.7, 71.6158, 1949.42, 342.28, 908.296
597.995, 2291.7, 71.6158, 1949.42, 342.28, 908.296
597.995, 2291.7, 71.6158, 1949.42, 342.28, 908.296
598.995, 2293.49, 71.6715, 1951.11, 342.376, 906.512
598.995, 2293.49, 71.6715, 1951.11, 342.376, 906.512
598.995, 2293.49, 71.6715, 1951.11, 342.376, 906.512
598.995, 2293.49, 71.6715, 1951.11, 342.376, 906.512
598.995, 2293.49, 71.6715, 1951.11, 342.376, 906.512
599.995, 2294.06, 71.6893, 1951.5, 342.56, 905.944
599.995, 2294.06, 71.6893, 1951.5, 342.56, 905.944
599.995, 2294.06, 71.6893, 1951.5, 342.56, 905.944
599.995, 2294.06, 71.6893, 1951.5, 342.56, 905.944
599.995, 2294.06, 71.6893, 1951.5, 342.56, 905.944
600.995, 2297, 71.7813, 1952.98, 344.024, 903
600.995, 2297, 71.7813, 1952.98, 344.024, 903
600.995, 2297, 71.7813, 1952.98, 344.024, 903
600.995, 2297, 71.7813, 1952.98, 344.024, 903
600.995, 2297, 71.7813, 1952.98, 344.024, 903
601.995, 2301.57, 71.924, 1956.41, 345.16, 898.432
601.995, 2301.57, 71.924, 1956.41, 345.16, 898.432
601.995, 2301.57, 71.924, 1956.41, 345.16, 898.432
601.995, 2301.57, 71.924, 1956.41, 345.16, 898.432
601.995, 2301.57, 71.924, 1956.41, 345.16, 898.432
602.997, 2309.33, 72.1665, 1964.27, 345.056, 890.672
602.997, 2309.33, 72.1665, 1964.27, 345.056, 890.672
602.997, 2309.33, 72.1665, 1964.27, 345.056, 890.672
602.997, 2309.33, 72.1665, 1964.27, 345.056, 890.672
602.997, 2309.33, 72.1665, 1964.27, 345.056, 890.672
603.996, 2314.28, 72.3213, 1968.94, 345.344, 885.72
603.996, 2314.28, 72.3213, 1968.94, 345.344, 885.72
603.996, 2314.28, 72.3213, 1968.94, 345.344, 885.72
603.996, 2314.28, 72.3213, 1968.94, 345.344, 885.72
603.996, 2314.28, 72.3213, 1968.94, 345.344, 885.72
604.995, 2317.49, 72.4215, 1971.14, 346.344, 882.512
604.995, 2317.49, 72.4215, 1971.14, 346.344, 882.512
604.995, 2317.49, 72.4215, 1971.14, 346.344, 882.512
604.995, 2317.49, 72.4215, 1971.14, 346.344, 882.512
604.995, 2317.49, 72.4215, 1971.14, 346.344, 882.512
605.995, 2318.06, 72.4393, 1971.24, 346.816, 881.944
605.995, 2318.06, 72.4393, 1971.24, 346.816, 881.944
605.995, 2318.06, 72.4393, 1971.24, 346.816, 881.944
605.995, 2318.06, 72.4393, 1971.24, 346.816, 881.944
605.995, 2318.06, 72.4393, 1971.24, 346.816, 881.944
606.995, 2320.1, 72.503, 1973.82, 346.28, 879.904
606.995, 2320.1, 72.503, 1973.82, 346.28, 879.904
606.995, 2320.1, 72.503, 1973.82, 346.28, 879.904
606.995, 2320.1, 72.503, 1973.82, 346.28, 879.904
606.995, 2320.1, 72.503, 1973.82, 346.28, 879.904
607.996, 2327.01, 72.719, 1979.55, 347.456, 872.992
607.996, 2327.01, 72.719, 1979.55, 347.456, 872.992
607.996, 2327.01, 72.719, 1979.55, 347.456, 872.992
607.996, 2327.01, 72.719, 1979.55, 347.456, 872.992
607.996, 2327.01, 72.719, 1979.55, 347.456, 872.992
608.996, 2333.17, 72.9115, 1985.54, 347.624, 866.832
608.996, 2333.17, 72.9115, 1985.54, 347.624, 866.832
608.996, 2333.17, 72.9115, 1985.54, 347.624, 866.832
608.996, 2333.17, 72.9115, 1985.54, 347.624, 866.832
608.996, 2333.17, 72.9115, 1985.54, 347.624, 866.832
609.996, 2335.9, 72.997, 1988.38, 347.528, 864.096
609.996, 2335.9, 72.997, 1988.38, 347.528, 864.096
609.996, 2335.9, 72.997, 1988.38, 347.528, 864.096
609.996, 2335.9, 72.997, 1988.38, 347.528, 864.096
609.996, 2335.9, 72.997, 1988.38, 347.528, 864.096
610.995, 2339.91, 73.1223, 1990.15, 349.76, 860.088
610.995, 2339.91, 73.1223, 1990.15, 349.76, 860.088
610.995, 2339.91, 73.1223, 1990.15, 349.76, 860.088
610.995, 2339.91, 73.1223, 1990.15, 349.76, 860.088
610.995, 2339.91, 73.1223, 1990.15, 349.76, 860.088
611.995, 2346.85, 73.339, 1996.38, 350.472, 853.152
611.995, 2346.85, 73.339, 1996.38, 350.472, 853.152
611.995, 2346.85, 73.339, 1996.38, 350.472, 853.152
611.995, 2346.85, 73.339, 1996.38, 350.472, 853.152
611.995, 2346.85, 73.339, 1996.38, 350.472, 853.152
612.995, 2352.17, 73.5053, 2001.93, 350.24, 847.832
612.995, 2352.17, 73.5053, 2001.93, 350.24, 847.832
612.995, 2352.17, 73.5053, 2001.93, 350.24, 847.832
612.995, 2352.17, 73.5053, 2001.93, 350.24, 847.832
612.995, 2352.17, 73.5053, 2001.93, 350.24, 847.832
