Goal x, Goal y, Goal z, Planner
-22.6997, -3.59729, 1.39739, racer
-22.5803, -3.76607, 1.69539, racer
-22.3023, -4.11012, 2.16288, racer
-22.3103, -4.10033, 2.15947, racer
-22.4233, -3.95653, 1.9036, racer
-22.7096, -3.59255, 1.41025, racer
-22.7017, -3.60255, 1.41458, racer
-22.5706, -3.68908, 1.64115, racer
-22.1634, -3.95126, 2.17756, racer
-22.1743, -3.94427, 2.17257, racer
-21.963, -4.15946, 2.12733, racer
-21.2957, -4.32801, 2.11275, racer
-20.8128, -3.59741, 2.22137, racer
-20.6991, -3.41295, 2.2471, racer
-20.6931, -3.41204, 2.24227, racer
-20.1636, -3.5655, 1.99068, racer
-19.789, -3.67821, 1.85561, racer
-19.7934, -3.6767, 1.85816, racer
-19.4327, -3.41994, 1.85752, racer
-19.0078, -3.06476, 1.85458, racer
-19.0146, -3.07577, 1.85466, racer
-19.0904, -3.13833, 1.85472, racer
-19.5584, -3.50287, 1.85834, racer
-20.1561, -4.22557, 2.4117, racer
-20.1783, -4.28906, 2.56518, racer
-20.1812, -4.28415, 2.55535, racer
-20.1801, -4.28576, 2.55914, racer
-20.3034, -4.46038, 2.41809, racer
-20.7968, -4.57355, 2.48735, racer
-21.1726, -4.50866, 2.50498, racer
-21.1525, -4.52746, 2.5011, racer
-21.4381, -4.51421, 2.19642, racer
-22.4897, -4.32771, 1.13299, racer
-22.7938, -4.27317, 0.844943, racer
-21.95, -4.42644, 1.72195, racer
-21.2081, -4.50324, 2.47182, racer
-21.2305, -4.12447, 2.1228, racer
-21.2393, -3.78202, 1.76163, racer
-21.2353, -3.78558, 1.77035, racer
-21.3964, -3.74275, 1.64698, racer
-22.3554, -3.46259, 0.907724, racer
-22.7144, -2.95101, 0.653985, racer
-21.9097, -2.4789, 1.23856, racer
-21.8934, -1.81228, 1.09768, racer
-22.3602, -1.76556, 0.641952, racer
-22.1448, -2.64505, 1.06691, racer
-22.1507, -2.63558, 1.06166, racer
-22.162, -2.62353, 1.05631, racer
-22.1627, -2.62291, 1.05603, racer
-22.0029, -2.50127, 1.34097, racer
-21.5952, -2.40834, 1.89729, racer
-21.5961, -2.40858, 1.89613, racer
-21.6068, -2.41143, 1.88147, racer
-21.6492, -2.42212, 1.82291, racer
-21.943, -2.48209, 1.4268, racer
-21.9377, -2.48109, 1.434, racer
-21.9631, -2.58234, 1.46828, racer
-22.258, -3.2915, 1.92171, racer
-22.2536, -3.29341, 1.91507, racer
-22.1957, -3.33821, 1.92568, racer
-21.4317, -3.91805, 2.04493, racer
-21.4431, -3.90857, 2.04303, racer
-21.4466, -3.93352, 2.04142, racer
-21.6968, -4.67055, 2.08042, racer
-21.7415, -4.82602, 2.08729, racer
-21.7233, -4.96433, 2.04146, racer
-21.3516, -5.68767, 1.61725, racer
-21.3523, -5.68663, 1.61801, racer
-21.3592, -5.67428, 1.62618, racer
-21.3653, -5.66139, 1.63541, racer
-20.9492, -6.06079, 1.97077, racer
-20.7527, -6.25841, 2.13258, racer
-20.7528, -6.2609, 2.13241, racer
-21.2085, -5.82443, 1.74257, racer
-21.3674, -5.66861, 1.60114, racer
-21.3634, -5.67336, 1.6059, racer
-21.3589, -5.67855, 1.61107, racer
-21.3401, -5.67625, 1.61649, racer
-21.4676, -5.22954, 1.28853, racer
-21.65, -4.67242, 0.939315, racer
-21.6448, -4.74889, 0.62004, racer
-21.6448, -4.74846, 0.620362, racer
-21.6571, -4.74062, 0.669936, racer
-22.2314, -4.65963, 0.912586, racer
-23.5283, -4.63399, 0.801917, racer
-23.8126, -4.66737, 0.930351, racer
-23.1778, -4.37667, 1.23499, racer
-22.988, -4.42654, 1.41028, racer
-23.4601, -4.62114, 1.04787, racer
-23.7143, -4.64116, 0.782637, racer
-23.7028, -4.63932, 0.79378, racer
-23.7149, -4.64216, 0.782398, racer
-23.7171, -4.64462, 0.782767, racer
-23.6885, -4.88953, 0.763256, racer
-23.3413, -5.55198, 0.741614, racer
-23.3409, -5.57453, 0.621908, racer
-23.3059, -5.56766, 0.674172, racer
-23.0074, -5.63356, 1.48196, racer
-22.9851, -5.63062, 1.57524, racer
-22.9814, -5.63597, 1.57235, racer
-22.4361, -6.00406, 1.61526, racer
-22.1492, -6.19969, 1.63888, racer
-22.1569, -6.19392, 1.63727, racer
-22.0044, -6.58987, 1.57819, racer
-21.8049, -7.09095, 1.5039, racer
-21.7952, -7.11515, 1.50027, racer
-21.8813, -7.36381, 1.55396, racer
-22.1667, -8.03834, 1.72603, racer
-22.1609, -8.02563, 1.72258, racer
-22.3231, -8.15285, 1.69772, racer
-22.9016, -8.645, 1.24247, racer
-22.7925, -8.4528, 1.08411, racer
-22.7931, -8.46326, 1.08603, racer
-22.758, -8.39303, 1.08703, racer
-22.5469, -8.25564, 1.37329, racer
-22.4581, -8.22745, 1.53298, racer
-22.3873, -8.20933, 1.66754, racer
-22.3849, -8.20881, 1.67188, racer
-22.385, -8.20087, 1.66227, racer
-22.2199, -7.93801, 1.71103, racer
-21.874, -7.35803, 1.78005, racer
-21.8689, -7.34887, 1.78121, racer
-21.874, -7.35789, 1.77998, racer
-22.033, -7.60069, 1.7478, racer
-22.4045, -8.24325, 1.6678, racer
-22.4038, -8.24191, 1.66796, racer
-22.3944, -8.22539, 1.66991, racer
-22.3536, -8.18816, 1.67759, racer
-21.6327, -8.27029, 1.79934, racer
-21.3784, -8.32549, 1.8419, racer
-21.3876, -8.32337, 1.8405, racer
-21.3924, -8.32212, 1.83962, racer
-21.3243, -8.18062, 1.90556, racer
-20.808, -7.59999, 2.25358, racer
-20.8139, -7.6097, 2.24781, racer
-20.8152, -7.6203, 2.24174, racer
-20.8144, -7.62482, 2.24261, racer
-20.9458, -7.28686, 2.67811, racer
-20.8955, -6.73175, 2.69458, racer
-20.8946, -6.72773, 2.69147, racer
-20.9947, -6.61461, 2.66579, racer
-21.3694, -5.81519, 2.59522, racer
-21.3654, -5.82244, 2.59598, racer
-21.3577, -5.8362, 2.59747, racer
-21.3553, -5.84064, 2.59801, racer
-21.2393, -6.06271, 2.62056, racer
-20.9255, -6.68417, 2.68357, racer
-20.9012, -6.73073, 2.68878, racer
-20.8992, -6.73461, 2.68919, racer
-20.9024, -6.72831, 2.68839, racer
-20.9022, -6.72884, 2.68846, racer
-20.9205, -6.70826, 2.66302, racer
-21.1603, -6.42994, 2.32859, racer
-21.3857, -6.16954, 2.01783, racer
-21.385, -6.16943, 2.01667, racer
-21.387, -6.16492, 2.00881, racer
-21.3841, -6.17215, 2.02185, racer
-21.2639, -6.30366, 2.17168, racer
-21.241, -6.33801, 2.21977, racer
-21.2344, -6.3446, 2.22712, racer
-21.2407, -6.33793, 2.21935, racer
-21.235, -6.34391, 2.2263, racer
-21.2341, -6.34483, 2.22737, racer
-21.2388, -6.33995, 2.22171, racer
-21.2932, -6.40901, 2.14544, racer
-21.6375, -6.77757, 1.5074, racer
-21.2681, -6.41836, 1.14358, racer
-21.2712, -6.94403, 1.20154, racer
-21.4337, -7.60957, 1.2977, racer
-21.4354, -7.61055, 1.29866, racer
-21.4385, -7.66516, 1.32357, racer
-21.4366, -8.25428, 1.58592, racer
-21.4304, -8.52168, 1.70782, racer
-21.4273, -8.50869, 1.70482, racer
-21.4086, -8.70972, 1.71316, racer
-21.1266, -9.50273, 1.6154, racer
-21.132, -9.48891, 1.61727, racer
-21.1374, -9.47286, 1.61882, racer
-21.137, -9.47442, 1.61872, racer
-21.281, -9.01221, 1.66217, racer
-21.4389, -8.5044, 1.71234, racer
-21.4376, -8.51031, 1.71198, racer
-21.4349, -8.52042, 1.71111, racer
-21.4337, -8.52511, 1.71082, racer
-21.4318, -8.53174, 1.71017, racer
-21.3821, -8.29277, 1.73514, racer
-21.3414, -7.50554, 1.806, racer
-21.3418, -7.51305, 1.80541, racer
-21.2494, -7.50882, 1.92117, racer
-20.9255, -7.48469, 2.71237, racer
-20.9257, -7.48453, 2.71332, racer
-20.9248, -7.47509, 2.70531, racer
-20.9254, -7.485, 2.71288, racer
-20.6078, -7.35994, 2.48144, racer
-20.0479, -7.30086, 2.20049, racer
-20.0534, -7.3022, 2.204, racer
-20.1184, -7.31603, 2.24255, racer
-20.6302, -7.41912, 2.53821, racer
-20.9196, -7.47892, 2.707, racer
-20.9181, -7.47828, 2.70591, racer
-20.9338, -7.4778, 2.70966, racer
-20.9214, -7.47851, 2.70707, racer
-21.084, -7.61326, 2.6958, racer
-21.3077, -8.29107, 2.5428, racer
-21.3292, -8.38292, 2.51973, racer
-21.3282, -8.36174, 2.5205, racer
-21.3287, -8.37274, 2.52014, racer
-21.3289, -8.38344, 2.52006, racer
-21.3284, -8.3626, 2.52026, racer
-21.22, -8.69873, 2.47515, racer
-20.8967, -9.29067, 2.34746, racer
-20.903, -9.27958, 2.34991, racer
-20.9929, -9.09651, 2.38629, racer
-21.342, -8.34969, 2.5251, racer
-21.3359, -8.36282, 2.52276, racer
-21.3291, -8.37769, 2.52025, racer
-21.3283, -8.37925, 2.5198, racer
-21.4157, -8.40011, 2.367, racer
-21.8976, -8.14264, 1.84118, racer
-21.9507, -8.10974, 1.78635, racer
-21.9515, -8.10954, 1.78549, racer
-21.9494, -8.1101, 1.78772, racer
-21.9874, -8.07977, 1.77438, racer
-22.6341, -7.40167, 2.06719, racer
-22.6229, -7.40903, 2.06181, racer
-22.6066, -7.40817, 2.05826, racer
-22.6217, -7.41414, 2.05963, racer
-22.5061, -7.14213, 2.06422, racer
-22.4774, -5.92895, 2.16432, racer
-21.7582, -4.85723, 2.45283, racer
-20.9209, -4.88663, 2.41675, racer
-21.3883, -5.6653, 2.41561, racer
-21.6639, -5.93348, 2.44404, racer
-22.0917, -6.1392, 2.28687, racer
-22.4671, -6.29512, 2.12932, racer
-22.4633, -6.2931, 2.1302, racer
