Iteration, Path length, Time, Planning, Flying
3421, 2094.54, 3420.9, 816.32, 2604.56
3422, 2094.56, 3421.9, 817.18, 2604.7
3423, 2094.63, 3422.9, 817.72, 2605.16
3424, 2095.14, 3423.9, 818.02, 2605.86
3425, 2095.15, 3424.9, 819.04, 2605.86
3426, 2095.26, 3425.9, 819.56, 2606.32
3427, 2096.16, 3426.9, 819.78, 2607.1
3428, 2096.16, 3427.9, 820.78, 2607.1
3429, 2096.24, 3428.9, 821.42, 2607.46
3430, 2097.21, 3429.9, 821.5, 2608.38
3431, 2097.22, 3430.9, 822.5, 2608.38
3432, 2097.26, 3431.9, 823.28, 2608.6
3433, 2098.05, 3432.9, 823.32, 2609.56
3434, 2098.23, 3433.9, 823.38, 2610.5
3435, 2098.39, 3434.9, 823.48, 2611.4
3436, 2099.3, 3435.9, 823.7, 2612.18
3437, 2099.31, 3436.9, 824.7, 2612.18
3438, 2099.32, 3437.9, 825.58, 2612.3
3439, 2099.34, 3438.9, 826.4, 2612.48
3440, 2100.01, 3439.9, 826.46, 2613.42
3441, 2100.35, 3440.9, 827.28, 2613.6
3442, 2100.36, 3441.9, 828.26, 2613.62
3443, 2101.1, 3442.9, 828.3, 2614.58
3444, 2101.36, 3443.9, 829.16, 2614.72
3445, 2101.37, 3444.9, 830.06, 2614.82
3446, 2101.38, 3445.9, 831, 2614.88
3447, 2101.44, 3446.9, 831.46, 2615.42
3448, 2102.01, 3447.9, 831.5, 2616.38
3449, 2102.73, 3448.9, 831.56, 2617.32
3450, 2103.07, 3449.9, 831.7, 2618.18
3451, 2103.1, 3450.9, 832.6, 2618.28
3452, 2103.17, 3451.9, 833.32, 2618.56
3453, 2103.83, 3452.9, 833.36, 2619.52
3454, 2105.14, 3453.9, 833.42, 2620.46
3455, 2105.66, 3454.9, 833.46, 2621.42
3456, 2106.45, 3455.9, 833.5, 2622.38
3457, 2106.78, 3456.9, 833.56, 2623.32
3458, 2107.42, 3457.9, 833.6, 2624.28
3459, 2107.8, 3458.9, 834.02, 2624.86
3460, 2107.83, 3459.9, 834.96, 2624.92
3461, 2107.86, 3460.9, 835.74, 2625.14
3462, 2107.9, 3461.9, 836.48, 2625.4
3463, 2108.16, 3462.9, 836.52, 2626.36
3464, 2108.95, 3463.9, 836.56, 2627.32
3465, 2109.14, 3464.9, 836.74, 2628.14
3466, 2109.25, 3465.9, 837.06, 2628.82
3467, 2110.12, 3466.9, 837.1, 2629.78
3468, 2110.23, 3467.9, 838.04, 2629.84
3469, 2110.25, 3468.9, 838.96, 2629.92
3470, 2110.91, 3469.9, 839, 2630.88
3471, 2111.28, 3470.9, 839.76, 2631.12
3472, 2111.29, 3471.9, 840.74, 2631.14
3473, 2111.72, 3472.9, 840.88, 2632
3474, 2112.39, 3473.9, 841.42, 2632.46
3475, 2112.42, 3474.9, 842.38, 2632.5
3476, 2112.69, 3475.9, 842.66, 2633.22
3477, 2113.45, 3476.9, 843.04, 2633.84
3478, 2113.47, 3477.9, 844.04, 2633.84
3479, 2113.68, 3478.9, 844.52, 2634.36
3480, 2114.61, 3479.9, 844.56, 2635.32
3481, 2114.91, 3480.9, 844.78, 2636.1
3482, 2114.98, 3481.9, 845.52, 2636.36
3483, 2115.06, 3482.9, 845.88, 2637
3484, 2115.45, 3483.9, 845.92, 2637.96
3485, 2116.1, 3484.9, 845.98, 2638.9
3486, 2116.28, 3485.9, 846.54, 2639.34
3487, 2116.3, 3486.9, 847.46, 2639.42
3488, 2116.32, 3487.9, 848.3, 2639.58
3489, 2116.63, 3488.9, 848.34, 2640.54
3490, 2117.31, 3489.9, 848.4, 2641.48
3491, 2117.34, 3490.9, 849.22, 2641.66
3492, 2117.37, 3491.9, 850.06, 2641.82
3493, 2117.69, 3492.9, 850.24, 2642.64
3494, 2118.44, 3493.9, 850.68, 2643.2
3495, 2118.44, 3494.9, 851.68, 2643.2
3496, 2118.46, 3495.9, 852.54, 2643.34
3497, 2118.52, 3496.9, 853.14, 2643.74
3498, 2119.26, 3497.9, 853.18, 2644.7
3499, 2119.54, 3498.9, 854, 2644.88
3500, 2119.55, 3499.9, 854.94, 2644.94
3501, 2119.56, 3500.9, 855.92, 2644.96
3502, 2119.76, 3501.9, 856.22, 2645.66
3503, 2120.62, 3502.9, 856.58, 2646.3
3504, 2120.63, 3503.9, 857.58, 2646.3
3505, 2120.65, 3504.9, 858.46, 2646.42
3506, 2120.68, 3505.9, 859.24, 2646.64
3507, 2121.27, 3506.9, 859.28, 2647.6
3508, 2121.89, 3507.9, 859.5, 2648.38
3509, 2121.9, 3508.9, 860.5, 2648.38
3510, 2122.06, 3509.9, 860.92, 2648.96
3511, 2122.95, 3510.9, 861.08, 2649.8
3512, 2122.96, 3511.9, 862.08, 2649.8
3513, 2122.97, 3512.9, 862.96, 2649.92
3514, 2122.99, 3513.9, 863.9, 2649.98
3515, 2123.24, 3514.9, 863.94, 2650.94
3516, 2123.94, 3515.9, 863.98, 2651.9
3517, 2124.29, 3516.9, 864.16, 2652.72
3518, 2124.31, 3517.9, 865.06, 2652.82
3519, 2124.34, 3518.9, 865.9, 2652.98
3520, 2124.34, 3519.9, 866.9, 2652.98
3521, 2124.38, 3520.9, 867.62, 2653.26
3522, 2124.88, 3521.9, 867.66, 2654.22
3523, 2125.35, 3522.9, 867.98, 2654.92
3524, 2125.38, 3523.9, 868.8, 2655.08
3525, 2125.41, 3524.9, 869.62, 2655.26
3526, 2125.43, 3525.9, 870.6, 2655.28
3527, 2125.68, 3526.9, 870.9, 2655.98
3528, 2125.78, 3527.9, 871.76, 2656.12
3529, 2125.79, 3528.9, 872.68, 2656.2
3530, 2125.81, 3529.9, 873.62, 2656.26
3531, 2125.84, 3530.9, 874.48, 2656.4
3532, 2125.86, 3531.9, 875.44, 2656.44
3533, 2125.88, 3532.9, 876.42, 2656.46
3534, 2126.01, 3533.9, 876.98, 2656.9
3535, 2126.84, 3534.9, 877.04, 2657.84
3536, 2127.5, 3535.9, 877.1, 2658.78
3537, 2128.13, 3536.9, 877.14, 2659.74
3538, 2128.83, 3537.9, 877.44, 2660.44
3539, 2128.86, 3538.9, 878.32, 2660.56
3540, 2128.95, 3539.9, 878.98, 2660.9
3541, 2129.59, 3540.9, 879.02, 2661.86
3542, 2129.89, 3541.9, 879.4, 2662.48
3543, 2129.92, 3542.9, 880.34, 2662.54
3544, 2130.13, 3543.9, 880.64, 2663.24
3545, 2130.98, 3544.9, 880.88, 2664
3546, 2131, 3545.9, 881.88, 2664
3547, 2131.01, 3546.9, 882.8, 2664.08
3548, 2131.04, 3547.9, 883.72, 2664.16
3549, 2131.53, 3548.9, 883.76, 2665.12
3550, 2132.07, 3549.9, 884.34, 2665.54
3551, 2132.08, 3550.9, 885.34, 2665.54
3552, 2132.1, 3551.9, 886.24, 2665.64
3553, 2132.14, 3552.9, 887.06, 2665.82
3554, 2132.16, 3553.9, 887.96, 2665.92
3555, 2132.43, 3554.9, 888.12, 2666.76
3556, 2133.23, 3555.9, 888.44, 2667.44
3557, 2133.24, 3556.9, 889.44, 2667.44
3558, 2133.39, 3557.9, 890, 2667.88
3559, 2134.27, 3558.9, 890.06, 2668.82
3560, 2134.29, 3559.9, 891.06, 2668.84
3561, 2134.31, 3560.9, 891.94, 2668.94
3562, 2134.33, 3561.9, 892.88, 2669
3563, 2134.76, 3562.9, 892.94, 2669.94
3564, 2135.4, 3563.9, 893.44, 2670.44
3565, 2135.4, 3564.9, 894.44, 2670.44
3566, 2135.48, 3565.9, 894.96, 2670.92
3567, 2136.08, 3566.9, 895, 2671.88
3568, 2136.44, 3567.9, 895.5, 2672.38
3569, 2136.47, 3568.9, 896.36, 2672.52
3570, 2136.5, 3569.9, 897.22, 2672.66
3571, 2136.53, 3570.9, 898.12, 2672.76
3572, 2136.75, 3571.9, 898.18, 2673.7
3573, 2137.48, 3572.9, 898.22, 2674.66
3574, 2137.6, 3573.9, 898.88, 2675
3575, 2137.62, 3574.9, 899.86, 2675.02
3576, 2137.65, 3575.9, 900.7, 2675.18
3577, 2137.69, 3576.9, 901.52, 2675.36
3578, 2137.71, 3577.9, 902.5, 2675.38
3579, 2138.07, 3578.9, 902.64, 2676.24
3580, 2138.77, 3579.9, 903.12, 2676.76
3581, 2138.78, 3580.9, 904.12, 2676.76
3582, 2138.99, 3581.9, 904.52, 2677.36
3583, 2139.84, 3582.9, 904.78, 2678.1
3584, 2139.85, 3583.9, 905.78, 2678.1
3585, 2139.87, 3584.9, 906.7, 2678.18
3586, 2139.9, 3585.9, 907.58, 2678.3
3587, 2140.1, 3586.9, 907.64, 2679.24
3588, 2140.86, 3587.9, 907.68, 2680.2
3589, 2140.95, 3588.9, 908.44, 2680.44
3590, 2140.96, 3589.9, 909.44, 2680.44
3591, 2140.98, 3590.9, 910.4, 2680.48
3592, 2141.05, 3591.9, 911, 2680.88
3593, 2142.03, 3592.9, 911.08, 2681.8
3594, 2142.05, 3593.9, 912.08, 2681.8
3595, 2142.07, 3594.9, 913, 2681.88
3596, 2142.09, 3595.9, 913.98, 2681.9
3597, 2142.4, 3596.9, 914.12, 2682.76
3598, 2143.62, 3597.9, 914.16, 2683.72
3599, 2145.01, 3598.9, 914.22, 2684.66
3600, 2145.92, 3599.9, 914.26, 2685.62
3601, 2146.86, 3600.9, 914.3, 2686.58
3602, 2147.29, 3601.9, 914.76, 2687.12
3603, 2147.79, 3602.9, 914.8, 2688.08
3604, 2148.23, 3603.9, 915, 2688.88
3605, 2148.33, 3604.9, 915.56, 2689.32
