Iteration, Path length, Time, Planning, Flying
2848, 1556.25, 2847.93, 1286.26, 1561.66
2849, 1556.28, 2848.93, 1287.04, 1561.88
2850, 1556.31, 2849.93, 1287.79, 1562.12
2851, 1556.34, 2850.93, 1288.63, 1562.28
2852, 1556.37, 2851.93, 1289.37, 1562.54
2853, 1556.4, 2852.93, 1290.22, 1562.7
2854, 1556.43, 2853.93, 1291.06, 1562.85
2855, 1556.46, 2854.93, 1291.87, 1563.05
2856, 1556.49, 2855.93, 1292.72, 1563.19
2857, 1556.51, 2856.94, 1293.55, 1563.36
2858, 1556.55, 2857.93, 1294.38, 1563.53
2859, 1556.57, 2858.94, 1295.2, 1563.71
2860, 1556.6, 2859.93, 1295.98, 1563.93
2861, 1556.63, 2860.93, 1296.81, 1564.11
2862, 1556.66, 2861.93, 1297.67, 1564.24
2863, 1556.69, 2862.93, 1298.45, 1564.46
2864, 1556.72, 2863.93, 1299.21, 1564.7
2865, 1556.75, 2864.93, 1300.03, 1564.88
2866, 1556.78, 2865.93, 1300.84, 1565.08
2867, 1556.81, 2866.93, 1301.65, 1565.26
2868, 1556.83, 2867.93, 1302.42, 1565.49
2869, 1556.87, 2868.93, 1303.23, 1565.69
2870, 1556.89, 2869.94, 1304.04, 1565.87
2871, 1556.92, 2870.94, 1304.87, 1566.05
2872, 1556.95, 2871.93, 1305.56, 1566.35
2873, 1556.98, 2872.93, 1306.38, 1566.53
2874, 1557.01, 2873.93, 1307.16, 1566.75
2875, 1557.04, 2874.93, 1307.98, 1566.93
2876, 1557.07, 2875.93, 1308.8, 1567.09
2877, 1557.1, 2876.93, 1309.59, 1567.32
2878, 1557.13, 2877.93, 1310.34, 1567.57
2879, 1557.15, 2878.93, 1311.19, 1567.72
2880, 1557.18, 2879.93, 1311.99, 1567.92
2881, 1557.21, 2880.94, 1312.77, 1568.14
2882, 1557.24, 2881.93, 1313.64, 1568.28
2883, 1557.26, 2882.93, 1314.53, 1568.39
2884, 1557.29, 2883.93, 1315.39, 1568.52
2885, 1557.32, 2884.93, 1316.2, 1568.72
2886, 1557.35, 2885.93, 1316.97, 1568.94
2887, 1557.37, 2886.93, 1317.83, 1569.09
2888, 1557.4, 2887.94, 1318.53, 1569.39
2889, 1557.43, 2888.93, 1319.33, 1569.59
2890, 1557.46, 2889.94, 1320.12, 1569.8
2891, 1557.49, 2890.94, 1320.93, 1569.98
2892, 1557.52, 2891.93, 1321.68, 1570.21
2893, 1557.55, 2892.93, 1322.51, 1570.41
2894, 1557.58, 2893.93, 1323.28, 1570.64
2895, 1557.61, 2894.93, 1324.17, 1570.74
2896, 1557.64, 2895.93, 1324.98, 1570.93
2897, 1557.67, 2896.93, 1325.75, 1571.17
2898, 1557.69, 2897.94, 1326.59, 1571.33
2899, 1557.72, 2898.93, 1327.41, 1571.5
2900, 1557.75, 2899.93, 1328.16, 1571.75
2901, 1557.78, 2900.93, 1328.99, 1571.92
2902, 1557.81, 2901.93, 1329.8, 1572.11
2903, 1557.84, 2902.93, 1330.63, 1572.29
2904, 1557.86, 2903.93, 1331.41, 1572.5
2905, 1557.9, 2904.93, 1332.19, 1572.72
2906, 1557.92, 2905.93, 1333.05, 1572.87
2907, 1557.95, 2906.93, 1333.81, 1573.1
2908, 1557.98, 2907.94, 1334.59, 1573.33
2909, 1558.01, 2908.93, 1335.28, 1573.63
2910, 1558.04, 2909.93, 1336.1, 1573.81
2911, 1558.07, 2910.93, 1336.92, 1573.99
2912, 1558.1, 2911.93, 1337.67, 1574.24
2913, 1558.12, 2912.93, 1338.51, 1574.38
2914, 1558.15, 2913.93, 1339.34, 1574.57
2915, 1558.18, 2914.93, 1340.16, 1574.75
2916, 1558.21, 2915.93, 1340.91, 1575
2917, 1558.24, 2916.93, 1341.65, 1575.25
2918, 1558.27, 2917.93, 1342.42, 1575.49
2919, 1558.29, 2918.93, 1343.28, 1575.64
2920, 1558.32, 2919.93, 1344.09, 1575.82
2921, 1558.35, 2920.93, 1344.94, 1575.97
2922, 1558.38, 2921.93, 1345.76, 1576.15
2923, 1558.41, 2922.93, 1346.57, 1576.33
2924, 1558.44, 2923.93, 1347.33, 1576.58
2925, 1558.47, 2924.93, 1348.13, 1576.79
2926, 1558.5, 2925.93, 1348.93, 1576.98
2927, 1558.52, 2926.93, 1349.71, 1577.21
2928, 1558.56, 2927.94, 1350.46, 1577.45
2929, 1558.59, 2928.94, 1351.24, 1577.68
2930, 1558.61, 2929.93, 1351.95, 1577.96
2931, 1558.64, 2930.93, 1352.74, 1578.18
2932, 1558.67, 2931.94, 1353.59, 1578.32
2933, 1558.7, 2932.93, 1354.38, 1578.54
2934, 1558.73, 2933.93, 1355.17, 1578.74
2935, 1558.76, 2934.93, 1356, 1578.91
2936, 1558.79, 2935.93, 1356.87, 1579.05
2937, 1558.82, 2936.93, 1357.61, 1579.28
2938, 1558.84, 2937.93, 1358.5, 1579.42
2939, 1558.88, 2938.93, 1359.26, 1579.66
2940, 1558.91, 2939.93, 1360.06, 1579.85
2941, 1558.93, 2940.94, 1360.84, 1580.07
2942, 1558.97, 2941.93, 1361.59, 1580.32
2943, 1558.99, 2942.94, 1362.4, 1580.51
2944, 1559.02, 2943.93, 1363.13, 1580.78
2945, 1559.05, 2944.93, 1364, 1580.92
2946, 1559.08, 2945.93, 1364.79, 1581.13
2947, 1559.11, 2946.93, 1365.56, 1581.33
2948, 1559.13, 2947.93, 1366.45, 1581.46
2949, 1559.16, 2948.93, 1367.28, 1581.63
2950, 1559.19, 2949.93, 1368.09, 1581.82
2951, 1559.22, 2950.93, 1368.84, 1582.07
2952, 1559.25, 2951.93, 1369.66, 1582.25
2953, 1559.28, 2952.93, 1370.45, 1582.46
2954, 1559.31, 2953.93, 1371.27, 1582.65
2955, 1559.34, 2954.94, 1372.1, 1582.81
2956, 1559.37, 2955.93, 1372.91, 1583
2957, 1559.39, 2956.93, 1373.7, 1583.21
2958, 1559.43, 2957.93, 1374.48, 1583.43
2959, 1559.45, 2958.93, 1375.32, 1583.6
2960, 1559.48, 2959.93, 1375.95, 1583.96
2961, 1559.51, 2960.93, 1376.66, 1584.25
2962, 1559.54, 2961.93, 1377.47, 1584.45
2963, 1559.57, 2962.93, 1378.3, 1584.62
2964, 1559.6, 2963.93, 1379.1, 1584.81
2965, 1559.63, 2964.93, 1379.89, 1585.02
2966, 1559.66, 2965.93, 1380.63, 1585.29
2967, 1559.69, 2966.93, 1381.36, 1585.56
2968, 1559.71, 2967.93, 1382.19, 1585.72
2969, 1559.74, 2968.93, 1382.97, 1585.95
2970, 1559.77, 2969.93, 1383.82, 1586.1
2971, 1559.8, 2970.93, 1384.68, 1586.24
2972, 1559.83, 2971.93, 1385.48, 1586.44
2973, 1559.86, 2972.93, 1386.32, 1586.6
2974, 1559.89, 2973.93, 1387.11, 1586.81
2975, 1559.92, 2974.93, 1387.91, 1587.01
2976, 1559.95, 2975.93, 1388.76, 1587.15
2977, 1559.98, 2976.93, 1389.59, 1587.33
2978, 1560.01, 2977.93, 1390.32, 1587.6
2979, 1560.03, 2978.94, 1391.12, 1587.79
2980, 1560.06, 2979.93, 1391.91, 1588.01
2981, 1560.09, 2980.93, 1392.68, 1588.24
2982, 1560.12, 2981.93, 1393.5, 1588.41
2983, 1560.14, 2982.93, 1394.36, 1588.56
2984, 1560.17, 2983.93, 1395.18, 1588.74
2985, 1560.19, 2984.93, 1396.01, 1588.91
2986, 1560.22, 2985.93, 1396.81, 1589.11
2987, 1560.25, 2986.93, 1397.64, 1589.27
2988, 1560.28, 2987.93, 1398.44, 1589.47
2989, 1560.31, 2988.93, 1399.19, 1589.73
2990, 1560.34, 2989.93, 1400.01, 1589.92
2991, 1560.37, 2990.93, 1400.82, 1590.1
2992, 1560.39, 2991.93, 1401.68, 1590.23
2993, 1560.42, 2992.93, 1402.39, 1590.52
2994, 1560.46, 2993.93, 1403.18, 1590.73
2995, 1560.48, 2994.93, 1404.02, 1590.89
2996, 1560.51, 2995.93, 1404.87, 1591.04
2997, 1560.54, 2996.93, 1405.65, 1591.26
2998, 1560.57, 2997.93, 1406.38, 1591.53
2999, 1560.6, 2998.93, 1407.16, 1591.77
3000, 1560.63, 2999.93, 1408.01, 1591.91
3001, 1560.66, 3000.93, 1408.8, 1592.11
3002, 1560.69, 3001.93, 1409.59, 1592.33
3003, 1560.72, 3002.93, 1410.39, 1592.52
3004, 1560.74, 3003.93, 1411.21, 1592.7
3005, 1560.77, 3004.93, 1411.98, 1592.93
3006, 1560.8, 3005.93, 1412.75, 1593.17
3007, 1560.83, 3006.93, 1413.61, 1593.3
3008, 1560.86, 3007.93, 1414.42, 1593.5
3009, 1560.89, 3008.93, 1415.24, 1593.67
3010, 1560.92, 3009.93, 1416.02, 1593.89
3011, 1560.95, 3010.93, 1416.78, 1594.14
3012, 1560.97, 3011.93, 1417.64, 1594.27
3013, 1561.01, 3012.93, 1418.43, 1594.48
3014, 1561.03, 3013.93, 1419.24, 1594.67
3015, 1561.06, 3014.93, 1420.03, 1594.88
3016, 1561.1, 3015.94, 1420.81, 1595.1
3017, 1561.12, 3016.93, 1421.65, 1595.27
3018, 1561.15, 3017.93, 1422.45, 1595.46
3019, 1561.18, 3018.93, 1423.2, 1595.72
3020, 1561.21, 3019.93, 1423.99, 1595.93
3021, 1561.24, 3020.93, 1424.75, 1596.15
3022, 1561.27, 3021.93, 1425.54, 1596.39
3023, 1561.29, 3022.93, 1426.32, 1596.59
3024, 1561.33, 3023.93, 1427.03, 1596.89
3025, 1561.35, 3024.93, 1427.85, 1597.07
3026, 1561.38, 3025.93, 1428.66, 1597.25
3027, 1561.41, 3026.93, 1429.46, 1597.45
3028, 1561.44, 3027.93, 1430.23, 1597.69
3029, 1561.47, 3028.93, 1430.99, 1597.93
3030, 1561.5, 3029.93, 1431.74, 1598.17
3031, 1561.53, 3030.93, 1432.63, 1598.28
3032, 1561.56, 3031.94, 1433.4, 1598.51
3033, 1561.59, 3032.93, 1434.17, 1598.74
3034, 1561.61, 3033.93, 1435.03, 1598.88
3035, 1561.64, 3034.93, 1435.82, 1599.09
3036, 1561.67, 3035.93, 1436.63, 1599.28
3037, 1561.7, 3036.93, 1437.48, 1599.44
3038, 1561.73, 3037.93, 1438.29, 1599.62
3039, 1561.76, 3038.94, 1439.06, 1599.85
3040, 1561.79, 3039.93, 1439.9, 1600.02
3041, 1561.82, 3040.93, 1440.73, 1600.19
3042, 1561.85, 3041.93, 1441.52, 1600.37
3043, 1561.87, 3042.93, 1442.38, 1600.54
3044, 1561.91, 3043.94, 1443.17, 1600.75
3045, 1561.93, 3044.93, 1444.05, 1600.86
3046, 1561.96, 3045.93, 1444.84, 1601.08
3047, 1561.99, 3046.93, 1445.63, 1601.28
3048, 1562.02, 3047.93, 1446.51, 1601.4
3049, 1562.05, 3048.93, 1447.25, 1601.66
3050, 1562.08, 3049.93, 1448.07, 1601.84
3051, 1562.1, 3050.93, 1449, 1601.91
3052, 1562.12, 3051.93, 1449.8, 1602.11
3053, 1562.15, 3052.93, 1450.71, 1602.2
3054, 1562.17, 3053.93, 1451.52, 1602.39
3055, 1562.2, 3054.93, 1452.35, 1602.56
3056, 1562.23, 3055.93, 1453.16, 1602.75
3057, 1562.26, 3056.93, 1453.92, 1602.99
3058, 1562.29, 3057.93, 1454.73, 1603.19
3059, 1562.32, 3058.93, 1455.54, 1603.38
3060, 1562.35, 3059.93, 1456.28, 1603.63
3061, 1562.38, 3060.93, 1457.03, 1603.88
3062, 1562.41, 3061.93, 1457.83, 1604.08
3063, 1562.43, 3062.93, 1458.7, 1604.21
3064, 1562.46, 3063.94, 1459.48, 1604.44
3065, 1562.48, 3064.93, 1460.31, 1604.62
3066, 1562.5, 3065.93, 1461.2, 1604.72
3067, 1562.53, 3066.93, 1462.02, 1604.89
3068, 1562.56, 3067.93, 1462.88, 1605.03
3069, 1562.59, 3068.93, 1463.69, 1605.22
3070, 1562.62, 3069.93, 1464.58, 1605.33
3071, 1562.64, 3070.93, 1465.31, 1605.61
3072, 1562.68, 3071.94, 1465.99, 1605.92
3073, 1562.71, 3072.93, 1466.82, 1606.09
3074, 1562.73, 3073.93, 1467.6, 1606.31
3075, 1562.76, 3074.93, 1468.44, 1606.47
3076, 1562.79, 3075.93, 1469.26, 1606.65
3077, 1562.82, 3076.93, 1470.08, 1606.84
3078, 1562.85, 3077.93, 1470.9, 1607.02
3079, 1562.88, 3078.93, 1471.64, 1607.27
3080, 1562.9, 3079.94, 1472.42, 1607.49
3081, 1562.93, 3080.93, 1473.26, 1607.65
3082, 1562.96, 3081.93, 1474.03, 1607.88
3083, 1562.99, 3082.93, 1474.78, 1608.14
3084, 1563.02, 3083.93, 1475.6, 1608.31
3085, 1563.05, 3084.93, 1476.33, 1608.58
3086, 1563.08, 3085.93, 1477.1, 1608.82
3087, 1563.11, 3086.93, 1477.93, 1608.98
3088, 1563.14, 3087.93, 1478.75, 1609.16
3089, 1563.16, 3088.93, 1479.62, 1609.3
3090, 1563.19, 3089.93, 1480.37, 1609.55
3091, 1563.22, 3090.93, 1481.11, 1609.8
3092, 1563.25, 3091.94, 1481.96, 1609.95
3093, 1563.28, 3092.93, 1482.82, 1610.09
3094, 1563.31, 3093.93, 1483.64, 1610.28
3095, 1563.34, 3094.93, 1484.49, 1610.42
3096, 1563.37, 3095.93, 1485.2, 1610.71
3097, 1563.4, 3096.93, 1485.99, 1610.93
3098, 1563.42, 3097.93, 1486.82, 1611.09
3099, 1563.46, 3098.93, 1487.58, 1611.34
3100, 1563.48, 3099.93, 1488.33, 1611.58
3101, 1563.51, 3100.93, 1489.12, 1611.77
3102, 1563.54, 3101.94, 1489.95, 1611.96
3103, 1563.57, 3102.93, 1490.75, 1612.15
3104, 1563.6, 3103.93, 1491.53, 1612.39
3105, 1563.63, 3104.93, 1492.3, 1612.61
3106, 1563.66, 3105.93, 1493.19, 1612.73
3107, 1563.69, 3106.93, 1493.88, 1613.03
3108, 1563.72, 3107.94, 1494.72, 1613.2
3109, 1563.74, 3108.93, 1495.55, 1613.36
3110, 1563.78, 3109.94, 1496.37, 1613.55
3111, 1563.8, 3110.93, 1497.13, 1613.78
3112, 1563.83, 3111.93, 1497.97, 1613.94
3113, 1563.86, 3112.93, 1498.74, 1614.17
3114, 1563.89, 3113.93, 1499.6, 1614.32
3115, 1563.92, 3114.93, 1500.29, 1614.62
3116, 1563.95, 3115.93, 1501.06, 1614.86
3117, 1563.98, 3116.93, 1501.85, 1615.07
3118, 1564.01, 3117.93, 1502.65, 1615.26
3119, 1564.04, 3118.93, 1503.43, 1615.49
3120, 1564.06, 3119.93, 1504.25, 1615.65
3121, 1564.09, 3120.93, 1505.08, 1615.83
3122, 1564.12, 3121.93, 1505.9, 1615.99
3123, 1564.15, 3122.93, 1506.71, 1616.21
3124, 1564.18, 3123.93, 1507.39, 1616.53
3125, 1564.21, 3124.93, 1508.2, 1616.71
3126, 1564.24, 3125.93, 1509.01, 1616.88
3127, 1564.27, 3126.93, 1509.76, 1617.16
3128, 1564.29, 3127.93, 1510.62, 1617.29
3129, 1564.33, 3128.93, 1511.41, 1617.51
3130, 1564.35, 3129.93, 1512.16, 1617.76
3131, 1564.38, 3130.94, 1513.01, 1617.91
3132, 1564.41, 3131.93, 1513.79, 1618.13
3133, 1564.44, 3132.93, 1514.57, 1618.36
3134, 1564.47, 3133.93, 1515.34, 1618.57
3135, 1564.5, 3134.93, 1516.15, 1618.76
3136, 1564.53, 3135.94, 1516.93, 1618.98
3137, 1564.55, 3136.94, 1517.72, 1619.2
3138, 1564.59, 3137.93, 1518.48, 1619.43
3139, 1564.61, 3138.93, 1519.36, 1619.55
3140, 1564.64, 3139.93, 1520.2, 1619.71
3141, 1564.67, 3140.94, 1521, 1619.92
3142, 1564.7, 3141.94, 1521.77, 1620.14
3143, 1564.73, 3142.93, 1522.57, 1620.36
3144, 1564.76, 3143.93, 1523.3, 1620.61
3145, 1564.79, 3144.93, 1524.2, 1620.71
3146, 1564.82, 3145.94, 1525.03, 1620.89
3147, 1564.85, 3146.93, 1525.83, 1621.08
3148, 1564.87, 3147.94, 1526.66, 1621.25
3149, 1564.91, 3148.93, 1527.49, 1621.42
3150, 1564.93, 3149.93, 1528.27, 1621.64
3151, 1564.96, 3150.93, 1529.08, 1621.84
3152, 1564.99, 3151.93, 1529.79, 1622.12
3153, 1565.02, 3152.93, 1530.65, 1622.24
3154, 1565.05, 3153.93, 1531.45, 1622.46
3155, 1565.08, 3154.93, 1532.2, 1622.71
3156, 1565.11, 3155.93, 1532.96, 1622.95
3157, 1565.14, 3156.93, 1533.77, 1623.15
3158, 1565.17, 3157.93, 1534.54, 1623.37
3159, 1565.19, 3158.93, 1535.36, 1623.55
3160, 1565.23, 3159.93, 1536.18, 1623.73
3161, 1565.25, 3160.94, 1536.92, 1624
3162, 1565.28, 3161.93, 1537.68, 1624.24
3163, 1565.31, 3162.93, 1538.46, 1624.45
3164, 1565.34, 3163.94, 1539.2, 1624.71
3165, 1565.37, 3164.93, 1540.01, 1624.9
3166, 1565.4, 3165.93, 1540.83, 1625.09
3167, 1565.43, 3166.93, 1541.65, 1625.27
3168, 1565.45, 3167.93, 1542.42, 1625.49
3169, 1565.49, 3168.93, 1543.22, 1625.69
3170, 1565.51, 3169.93, 1544.02, 1625.9
3171, 1565.54, 3170.93, 1544.82, 1626.09
3172, 1565.57, 3171.93, 1545.58, 1626.34
3173, 1565.6, 3172.93, 1546.38, 1626.53
3174, 1565.63, 3173.93, 1547.15, 1626.76
3175, 1565.66, 3174.93, 1547.84, 1627.07
3176, 1565.69, 3175.93, 1548.65, 1627.26
3177, 1565.72, 3176.93, 1549.44, 1627.48
3178, 1565.75, 3177.94, 1550.19, 1627.73
3179, 1565.77, 3178.93, 1551.02, 1627.89
3180, 1565.81, 3179.93, 1551.84, 1628.08
3181, 1565.83, 3180.94, 1552.62, 1628.29
3182, 1565.86, 3181.94, 1553.39, 1628.52
3183, 1565.89, 3182.94, 1554.21, 1628.7
3184, 1565.92, 3183.93, 1555, 1628.91
3185, 1565.95, 3184.94, 1555.86, 1629.06
3186, 1565.98, 3185.93, 1556.66, 1629.25
3187, 1566.01, 3186.93, 1557.45, 1629.46
3188, 1566.04, 3187.93, 1558.25, 1629.67
3189, 1566.07, 3188.93, 1559, 1629.91
3190, 1566.1, 3189.93, 1559.82, 1630.09
3191, 1566.13, 3190.93, 1560.58, 1630.34
3192, 1566.15, 3191.95, 1561.47, 1630.45
3193, 1566.18, 3192.94, 1562.3, 1630.62
3194, 1566.21, 3193.93, 1563.07, 1630.84
3195, 1566.24, 3194.93, 1563.86, 1631.05
3196, 1566.27, 3195.93, 1564.61, 1631.3
3197, 1566.3, 3196.93, 1565.47, 1631.45
3198, 1566.33, 3197.93, 1566.39, 1631.52
3199, 1566.36, 3198.93, 1567.22, 1631.7
3200, 1566.39, 3199.93, 1567.98, 1631.93
3201, 1566.42, 3200.95, 1568.7, 1632.21
3202, 1566.45, 3201.93, 1569.53, 1632.38
3203, 1566.47, 3202.93, 1570.3, 1632.61
3204, 1566.5, 3203.93, 1571.08, 1632.83
3205, 1566.53, 3204.93, 1571.89, 1633.03
3206, 1566.56, 3205.93, 1572.71, 1633.18
3207, 1566.59, 3206.93, 1573.51, 1633.4
3208, 1566.62, 3207.94, 1574.29, 1633.63
3209, 1566.64, 3208.93, 1575.11, 1633.8
3210, 1566.68, 3209.93, 1575.88, 1634.02
3211, 1566.71, 3210.93, 1576.69, 1634.23
3212, 1566.73, 3211.93, 1577.5, 1634.42
3213, 1566.76, 3212.94, 1578.25, 1634.66
3214, 1566.79, 3213.93, 1579.07, 1634.84
3215, 1566.82, 3214.94, 1579.76, 1635.16
3216, 1566.85, 3215.93, 1580.59, 1635.32
3217, 1566.88, 3216.93, 1581.41, 1635.5
3218, 1566.91, 3217.94, 1582.27, 1635.64
3219, 1566.94, 3218.93, 1583.14, 1635.78
3220, 1566.96, 3219.94, 1583.96, 1635.95
3221, 1567, 3220.93, 1584.7, 1636.22
3222, 1567.02, 3221.93, 1585.52, 1636.39
3223, 1567.05, 3222.93, 1586.29, 1636.62
3224, 1567.08, 3223.93, 1587.01, 1636.9
3225, 1567.11, 3224.93, 1587.82, 1637.09
3226, 1567.13, 3225.93, 1588.73, 1637.18
3227, 1567.16, 3226.93, 1589.46, 1637.46
3228, 1567.19, 3227.93, 1590.32, 1637.59
3229, 1567.22, 3228.93, 1591.09, 1637.82
3230, 1567.25, 3229.94, 1591.86, 1638.05
3231, 1567.27, 3230.93, 1592.67, 1638.24
3232, 1567.3, 3231.93, 1593.48, 1638.44
3233, 1567.33, 3232.93, 1594.28, 1638.63
3234, 1567.36, 3233.93, 1595.14, 1638.77
3235, 1567.39, 3234.93, 1595.93, 1638.99
3236, 1567.42, 3235.93, 1596.61, 1639.31
3237, 1567.44, 3236.93, 1597.45, 1639.46
3238, 1567.48, 3237.93, 1598.23, 1639.66
3239, 1567.51, 3238.93, 1599.06, 1639.86
3240, 1567.53, 3239.93, 1599.85, 1640.06
3241, 1567.56, 3240.93, 1600.63, 1640.29
3242, 1567.59, 3241.93, 1601.42, 1640.5
3243, 1567.62, 3242.93, 1602.18, 1640.74
3244, 1567.65, 3243.93, 1602.99, 1640.92
3245, 1567.68, 3244.93, 1603.79, 1641.12
3246, 1567.71, 3245.93, 1604.57, 1641.34
3247, 1567.74, 3246.93, 1605.39, 1641.53
3248, 1567.77, 3247.93, 1606.29, 1641.62
3249, 1567.79, 3248.94, 1607.22, 1641.69
3250, 1567.82, 3249.93, 1608.05, 1641.86
3251, 1567.85, 3250.93, 1608.89, 1642.02
3252, 1567.88, 3251.93, 1609.76, 1642.15
3253, 1567.91, 3252.93, 1610.59, 1642.32
3254, 1567.94, 3253.93, 1611.41, 1642.5
3255, 1567.97, 3254.93, 1612.25, 1642.66
3256, 1568, 3255.93, 1613.06, 1642.86
3257, 1568.02, 3256.94, 1613.91, 1643
3258, 1568.06, 3257.93, 1614.7, 1643.21
3259, 1568.08, 3258.93, 1615.46, 1643.46
3260, 1568.11, 3259.93, 1616.24, 1643.67
3261, 1568.14, 3260.93, 1617.08, 1643.83
3262, 1568.17, 3261.93, 1617.94, 1643.97
3263, 1568.2, 3262.93, 1618.73, 1644.19
3264, 1568.23, 3263.93, 1619.53, 1644.38
3265, 1568.26, 3264.93, 1620.34, 1644.57
3266, 1568.29, 3265.93, 1621.22, 1644.67
3267, 1568.32, 3266.93, 1622.06, 1644.85
3268, 1568.35, 3267.93, 1622.85, 1645.07
3269, 1568.37, 3268.93, 1623.69, 1645.23
3270, 1568.4, 3269.94, 1624.5, 1645.41
3271, 1568.43, 3270.93, 1625.31, 1645.6
3272, 1568.46, 3271.93, 1626.17, 1645.75
3273, 1568.49, 3272.94, 1626.99, 1645.92
3274, 1568.52, 3273.94, 1627.79, 1646.12
3275, 1568.55, 3274.93, 1628.61, 1646.3
3276, 1568.57, 3275.94, 1629.4, 1646.51
3277, 1568.61, 3276.93, 1630.27, 1646.66
3278, 1568.63, 3277.94, 1631.03, 1646.89
3279, 1568.66, 3278.94, 1631.8, 1647.11
3280, 1568.69, 3279.94, 1632.63, 1647.29
3281, 1568.72, 3280.93, 1633.36, 1647.55
3282, 1568.75, 3281.93, 1634.18, 1647.74
3283, 1568.78, 3282.93, 1634.97, 1647.94
3284, 1568.81, 3283.93, 1635.75, 1648.17
3285, 1568.84, 3284.93, 1636.47, 1648.43
3286, 1568.87, 3285.93, 1637.31, 1648.61
3287, 1568.89, 3286.94, 1638.17, 1648.74
3288, 1568.91, 3287.93, 1639.01, 1648.9
3289, 1568.93, 3288.93, 1639.9, 1649.01
3290, 1568.96, 3289.93, 1640.69, 1649.22
3291, 1568.99, 3290.93, 1641.5, 1649.41
3292, 1569.02, 3291.94, 1642.39, 1649.5
3293, 1569.05, 3292.93, 1643.13, 1649.78
3294, 1569.08, 3293.93, 1644, 1649.92
3295, 1569.1, 3294.93, 1644.8, 1650.11
3296, 1569.13, 3295.93, 1645.59, 1650.33
3297, 1569.15, 3296.93, 1646.5, 1650.41
3298, 1569.17, 3297.93, 1647.4, 1650.52
3299, 1569.2, 3298.93, 1648.17, 1650.74
3300, 1569.23, 3299.93, 1649.01, 1650.9
3301, 1569.25, 3300.93, 1649.79, 1651.13
3302, 1569.29, 3301.93, 1650.57, 1651.34
3303, 1569.32, 3302.93, 1651.36, 1651.55
3304, 1569.34, 3303.94, 1652.15, 1651.76
3305, 1569.38, 3304.93, 1652.95, 1651.96
3306, 1569.4, 3305.93, 1653.79, 1652.13
3307, 1569.43, 3306.93, 1654.51, 1652.41
3308, 1569.46, 3307.93, 1655.35, 1652.56
3309, 1569.49, 3308.93, 1656.2, 1652.71
3310, 1569.52, 3309.93, 1656.94, 1652.97
3311, 1569.55, 3310.93, 1657.75, 1653.17
3312, 1569.58, 3311.93, 1658.5, 1653.41
3313, 1569.61, 3312.93, 1659.25, 1653.64
3314, 1569.64, 3313.94, 1660.12, 1653.8
3315, 1569.66, 3314.93, 1660.86, 1654.06
3316, 1569.69, 3315.94, 1661.65, 1654.27
3317, 1569.72, 3316.93, 1662.48, 1654.43
3318, 1569.75, 3317.93, 1663.29, 1654.62
3319, 1569.78, 3318.94, 1664.06, 1654.85
3320, 1569.81, 3319.93, 1664.89, 1655.03
3321, 1569.84, 3320.93, 1665.67, 1655.24
3322, 1569.87, 3321.93, 1666.43, 1655.48
3323, 1569.89, 3322.93, 1667.26, 1655.65
3324, 1569.92, 3323.93, 1668.07, 1655.84
3325, 1569.95, 3324.93, 1668.87, 1656.04
3326, 1569.98, 3325.93, 1669.66, 1656.26
3327, 1570.01, 3326.93, 1670.46, 1656.45
3328, 1570.04, 3327.93, 1671.3, 1656.62
3329, 1570.07, 3328.93, 1672.15, 1656.77
3330, 1570.1, 3329.93, 1672.86, 1657.05
3331, 1570.13, 3330.93, 1673.65, 1657.26
3332, 1570.15, 3331.93, 1674.51, 1657.4
3333, 1570.19, 3332.93, 1675.33, 1657.58
3334, 1570.21, 3333.93, 1676.16, 1657.75
3335, 1570.24, 3334.93, 1676.96, 1657.95
3336, 1570.27, 3335.93, 1677.79, 1658.12
3337, 1570.3, 3336.93, 1678.62, 1658.29
3338, 1570.33, 3337.93, 1679.42, 1658.49
3339, 1570.35, 3338.93, 1680.24, 1658.67
3340, 1570.39, 3339.93, 1681.02, 1658.9
3341, 1570.41, 3340.93, 1681.79, 1659.12
3342, 1570.44, 3341.93, 1682.54, 1659.37
3343, 1570.47, 3342.93, 1683.39, 1659.52
3344, 1570.5, 3343.93, 1684.17, 1659.75
3345, 1570.53, 3344.94, 1684.98, 1659.93
3346, 1570.55, 3345.93, 1685.85, 1660.06
3347, 1570.57, 3346.93, 1686.7, 1660.22
3348, 1570.6, 3347.94, 1687.49, 1660.42
3349, 1570.63, 3348.93, 1688.24, 1660.67
