Iteration, Path length, Time, Planning, Flying
3454, 1016.76, 3453.25, 2008.05, 1445.18
3455, 1017.06, 3454.26, 2008.69, 1445.55
3456, 1017.09, 3455.26, 2009.67, 1445.57
3457, 1017.11, 3456.26, 2010.57, 1445.66
3458, 1017.3, 3457.26, 2010.97, 1446.27
3459, 1018.17, 3458.26, 2011.31, 1446.92
3460, 1018.18, 3459.26, 2012.31, 1446.92
3461, 1018.2, 3460.25, 2013.18, 1447.06
3462, 1018.23, 3461.25, 2014.02, 1447.22
3463, 1018.25, 3462.26, 2015, 1447.23
3464, 1018.53, 3463.26, 2015.29, 1447.94
3465, 1019.29, 3464.26, 2015.75, 1448.48
3466, 1019.29, 3465.26, 2016.75, 1448.48
3467, 1019.31, 3466.26, 2017.69, 1448.54
3468, 1019.37, 3467.25, 2018.51, 1448.73
3469, 1019.38, 3468.26, 2019.43, 1448.81
3470, 1019.84, 3469.25, 2019.5, 1449.73
3471, 1020.4, 3470.26, 2020.11, 1450.13
3472, 1020.4, 3471.25, 2021.11, 1450.13
3473, 1020.43, 3472.26, 2021.98, 1450.25
3474, 1020.45, 3473.26, 2022.84, 1450.4
3475, 1020.47, 3474.26, 2023.82, 1450.41
3476, 1020.87, 3475.25, 2024.06, 1451.17
3477, 1021.51, 3476.25, 2024.62, 1451.61
3478, 1021.53, 3477.25, 2025.62, 1451.61
3479, 1021.55, 3478.26, 2026.53, 1451.71
3480, 1021.58, 3479.25, 2027.31, 1451.92
3481, 1021.6, 3480.26, 2028.22, 1452.02
3482, 1021.63, 3481.25, 2028.99, 1452.24
3483, 1021.68, 3482.25, 2029.65, 1452.59
3484, 1022.46, 3483.26, 2029.66, 1453.58
3485, 1022.7, 3484.25, 2030.5, 1453.73
3486, 1022.7, 3485.26, 2031.42, 1453.82
3487, 1022.72, 3486.26, 2032.37, 1453.87
3488, 1022.77, 3487.25, 2033.15, 1454.08
3489, 1022.83, 3488.26, 2033.89, 1454.34
3490, 1022.85, 3489.25, 2034.81, 1454.43
3491, 1023.18, 3490.25, 2034.9, 1455.34
3492, 1023.9, 3491.25, 2035.19, 1456.05
3493, 1023.91, 3492.26, 2036.19, 1456.05
3494, 1023.93, 3493.26, 2037.07, 1456.16
3495, 1023.97, 3494.25, 2037.95, 1456.29
3496, 1023.98, 3495.26, 2038.91, 1456.33
3497, 1024.19, 3496.26, 2039.19, 1457.05
3498, 1024.96, 3497.26, 2039.3, 1457.94
3499, 1025.61, 3498.26, 2039.54, 1458.7
3500, 1025.63, 3499.26, 2040.49, 1458.74
3501, 1025.64, 3500.25, 2041.47, 1458.76
3502, 1025.66, 3501.25, 2042.31, 1458.92
3503, 1025.75, 3502.26, 2042.88, 1459.36
3504, 1026.73, 3503.25, 2043.06, 1460.18
3505, 1026.74, 3504.26, 2044.05, 1460.18
3506, 1026.76, 3505.25, 2044.96, 1460.28
3507, 1026.78, 3506.26, 2045.92, 1460.32
3508, 1026.8, 3507.25, 2046.83, 1460.41
3509, 1026.83, 3508.26, 2047.64, 1460.59
3510, 1027.78, 3509.26, 2047.64, 1461.59
3511, 1027.85, 3510.25, 2048.6, 1461.63
3512, 1027.87, 3511.25, 2049.54, 1461.7
3513, 1027.88, 3512.26, 2050.51, 1461.72
3514, 1027.91, 3513.26, 2051.39, 1461.84
3515, 1027.92, 3514.25, 2052.33, 1461.9
3516, 1027.94, 3515.26, 2053.31, 1461.92
3517, 1027.96, 3516.26, 2054.19, 1462.05
3518, 1027.97, 3517.25, 2055.15, 1462.08
3519, 1028.55, 3518.26, 2055.17, 1463.06
3520, 1029.27, 3519.26, 2055.31, 1463.92
3521, 1029.27, 3520.25, 2056.31, 1463.92
3522, 1029.29, 3521.26, 2057.21, 1464.03
3523, 1029.31, 3522.26, 2058.16, 1464.07
3524, 1029.35, 3523.26, 2059, 1464.24
3525, 1029.39, 3524.26, 2059.79, 1464.44
3526, 1029.41, 3525.26, 2060.69, 1464.54
3527, 1029.45, 3526.25, 2061.61, 1464.62
3528, 1029.62, 3527.25, 2062.01, 1465.22
3529, 1030.5, 3528.25, 2062.26, 1465.98
3530, 1030.53, 3529.26, 2063.24, 1466
3531, 1030.55, 3530.26, 2064.12, 1466.12
3532, 1030.59, 3531.25, 2065.02, 1466.22
3533, 1030.61, 3532.26, 2065.91, 1466.32
3534, 1030.8, 3533.25, 2066.31, 1466.93
3535, 1031.6, 3534.26, 2066.61, 1467.63
3536, 1031.6, 3535.25, 2067.61, 1467.63
3537, 1031.62, 3536.26, 2068.48, 1467.75
3538, 1031.67, 3537.25, 2069.26, 1467.98
3539, 1031.68, 3538.26, 2070.24, 1467.99
3540, 1031.74, 3539.25, 2071.06, 1468.17
3541, 1031.8, 3540.26, 2071.82, 1468.41
3542, 1031.82, 3541.26, 2072.69, 1468.55
3543, 1032.56, 3542.26, 2072.71, 1469.53
3544, 1032.87, 3543.25, 2073.55, 1469.69
3545, 1032.88, 3544.26, 2074.47, 1469.77
3546, 1032.91, 3545.25, 2075.45, 1469.79
3547, 1032.93, 3546.25, 2076.33, 1469.91
3548, 1032.96, 3547.26, 2077.27, 1469.97
3549, 1032.98, 3548.26, 2078.14, 1470.1
3550, 1033.11, 3549.26, 2078.58, 1470.65
3551, 1034, 3550.26, 2078.62, 1471.62
3552, 1034.22, 3551.26, 2079.25, 1471.98
3553, 1034.24, 3552.26, 2080.2, 1472.04
