Iteration, Path length, Time, Planning, Flying
3498, 480.901, 3497.85, 2813.39, 684.44
3499, 480.901, 3498.85, 2814.39, 684.44
3500, 480.901, 3499.85, 2815.39, 684.44
3501, 480.901, 3500.85, 2816.39, 684.44
3502, 480.901, 3501.85, 2817.39, 684.44
3503, 480.901, 3502.85, 2818.39, 684.44
3504, 480.901, 3503.85, 2819.39, 684.44
3505, 480.901, 3504.85, 2820.39, 684.44
3506, 480.901, 3505.85, 2821.39, 684.44
3507, 480.901, 3506.85, 2822.39, 684.44
3508, 480.901, 3507.85, 2823.39, 684.44
3509, 480.901, 3508.85, 2824.39, 684.44
3510, 480.901, 3509.85, 2825.39, 684.44
3511, 480.901, 3510.85, 2826.39, 684.44
3512, 480.901, 3511.85, 2827.39, 684.44
3513, 480.901, 3512.85, 2828.39, 684.44
3514, 480.901, 3513.85, 2829.39, 684.44
3515, 480.901, 3514.85, 2830.39, 684.44
3516, 480.901, 3515.85, 2831.39, 684.44
3517, 480.901, 3516.85, 2832.39, 684.44
3518, 480.901, 3517.85, 2833.39, 684.44
3519, 480.901, 3518.85, 2834.39, 684.44
3520, 480.901, 3519.85, 2835.39, 684.44
3521, 480.901, 3520.85, 2836.39, 684.44
3522, 480.901, 3521.85, 2837.39, 684.44
3523, 480.901, 3522.85, 2838.39, 684.44
3524, 480.901, 3523.85, 2839.39, 684.44
3525, 480.901, 3524.85, 2840.39, 684.44
3526, 480.901, 3525.85, 2841.39, 684.44
3527, 480.901, 3526.85, 2842.39, 684.44
3528, 480.901, 3527.85, 2843.39, 684.44
3529, 480.901, 3528.85, 2844.39, 684.44
3530, 480.901, 3529.85, 2845.39, 684.44
3531, 480.901, 3530.85, 2846.39, 684.44
3532, 480.901, 3531.85, 2847.39, 684.44
3533, 480.901, 3532.85, 2848.39, 684.44
3534, 480.901, 3533.85, 2849.39, 684.44
3535, 480.901, 3534.85, 2850.39, 684.44
3536, 480.901, 3535.85, 2851.39, 684.44
3537, 480.901, 3536.85, 2852.39, 684.44
3538, 480.901, 3537.85, 2853.39, 684.44
3539, 480.901, 3538.85, 2854.39, 684.44
3540, 480.901, 3539.85, 2855.39, 684.44
3541, 480.901, 3540.85, 2856.39, 684.44
3542, 480.901, 3541.85, 2857.39, 684.44
3543, 480.901, 3542.85, 2858.39, 684.44
3544, 480.901, 3543.85, 2859.39, 684.44
3545, 480.901, 3544.85, 2860.39, 684.44
3546, 480.901, 3545.85, 2861.39, 684.44
3547, 480.901, 3546.85, 2862.39, 684.44
3548, 480.901, 3547.85, 2863.39, 684.44
3549, 480.901, 3548.85, 2864.39, 684.44
3550, 480.901, 3549.85, 2865.39, 684.44
3551, 480.901, 3550.85, 2866.39, 684.44
3552, 480.901, 3551.85, 2867.39, 684.44
3553, 480.901, 3552.85, 2868.39, 684.44
3554, 480.901, 3553.85, 2869.39, 684.44
3555, 480.901, 3554.85, 2870.39, 684.44
3556, 480.901, 3555.85, 2871.39, 684.44
3557, 480.901, 3556.85, 2872.39, 684.44
3558, 480.901, 3557.85, 2873.39, 684.44
3559, 480.901, 3558.85, 2874.39, 684.44
3560, 480.901, 3559.85, 2875.39, 684.44
3561, 480.901, 3560.85, 2876.39, 684.44
3562, 480.901, 3561.85, 2877.39, 684.44
3563, 480.901, 3562.85, 2878.39, 684.44
3564, 480.901, 3563.85, 2879.39, 684.44
3565, 480.901, 3564.85, 2880.39, 684.44
3566, 480.901, 3565.85, 2881.39, 684.44
3567, 480.901, 3566.85, 2882.39, 684.44
3568, 480.901, 3567.85, 2883.39, 684.44
3569, 480.901, 3568.85, 2884.39, 684.44
3570, 480.901, 3569.85, 2885.39, 684.44
3571, 480.901, 3570.85, 2886.39, 684.44
3572, 480.901, 3571.85, 2887.39, 684.44
3573, 480.901, 3572.85, 2888.39, 684.44
3574, 480.901, 3573.85, 2889.39, 684.44
3575, 480.901, 3574.85, 2890.39, 684.44
3576, 480.901, 3575.85, 2891.39, 684.44
3577, 480.901, 3576.85, 2892.39, 684.44
3578, 480.901, 3577.85, 2893.39, 684.44
3579, 480.901, 3578.85, 2894.39, 684.44
3580, 480.901, 3579.85, 2895.39, 684.44
3581, 480.901, 3580.85, 2896.39, 684.44
3582, 480.901, 3581.85, 2897.39, 684.44
3583, 480.901, 3582.85, 2898.39, 684.44
3584, 480.901, 3583.85, 2899.39, 684.44
3585, 480.901, 3584.85, 2900.39, 684.44
3586, 480.901, 3585.85, 2901.39, 684.44
3587, 480.901, 3586.85, 2902.39, 684.44
3588, 480.901, 3587.85, 2903.39, 684.44
3589, 480.901, 3588.85, 2904.39, 684.44
3590, 480.901, 3589.85, 2905.39, 684.44
3591, 480.901, 3590.85, 2906.39, 684.44
3592, 480.901, 3591.85, 2907.39, 684.44
3593, 480.901, 3592.85, 2908.39, 684.44
3594, 480.901, 3593.85, 2909.39, 684.44
3595, 480.901, 3594.85, 2910.39, 684.44
3596, 480.901, 3595.85, 2911.39, 684.44
3597, 480.901, 3596.85, 2912.39, 684.44
3598, 480.901, 3597.85, 2913.39, 684.44
3599, 480.901, 3598.85, 2914.39, 684.44
3600, 480.901, 3599.85, 2915.39, 684.44
3601, 480.901, 3600.85, 2916.39, 684.44
3602, 480.901, 3601.85, 2917.39, 684.44
3603, 480.901, 3602.85, 2918.39, 684.44
3604, 480.901, 3603.85, 2919.39, 684.44
3605, 480.901, 3604.85, 2920.39, 684.44
