Goal x, Goal y, Goal z, Planner
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
