Iteration, Path length, Time, Planning, Flying
2864, 2116.86, 2863.87, 1056.79, 1807.05
2865, 2117.95, 2864.87, 1057.42, 1807.42
2866, 2118.6, 2865.87, 1058.04, 1807.8
2867, 2118.64, 2866.87, 1058.77, 1808.09
2868, 2118.99, 2867.87, 1059.45, 1808.39
2869, 2120.07, 2868.87, 1060.02, 1808.85
2870, 2120.91, 2869.87, 1060.61, 1809.25
2871, 2121.93, 2870.88, 1061.24, 1809.62
2872, 2122.98, 2871.87, 1061.85, 1810
2873, 2123.76, 2872.87, 1062.46, 1810.39
2874, 2124.44, 2873.87, 1062.94, 1810.93
2875, 2124.47, 2874.87, 1063.65, 1811.19
2876, 2124.5, 2875.87, 1064.41, 1811.45
2877, 2124.55, 2876.87, 1065.24, 1811.62
2878, 2125.23, 2877.87, 1065.81, 1812.05
2879, 2126.56, 2878.87, 1066.29, 1812.57
2880, 2127.24, 2879.88, 1066.89, 1812.97
2881, 2128.28, 2880.87, 1067.58, 1813.28
2882, 2129.25, 2881.88, 1068.19, 1813.67
2883, 2130.11, 2882.87, 1068.78, 1814.08
2884, 2130.29, 2883.87, 1069.46, 1814.4
2885, 2130.39, 2884.87, 1070.19, 1814.67
2886, 2131.23, 2885.87, 1070.84, 1815.02
2887, 2132.02, 2886.87, 1071.26, 1815.61
2888, 2133.05, 2887.87, 1071.74, 1816.12
2889, 2133.9, 2888.87, 1072.28, 1816.56
2890, 2134.82, 2889.87, 1072.92, 1816.93
2891, 2135.69, 2890.88, 1073.38, 1817.48
2892, 2135.99, 2891.87, 1074.02, 1817.85
2893, 2136.02, 2892.88, 1074.86, 1817.98
2894, 2136.05, 2893.88, 1075.74, 1818.12
2895, 2136.08, 2894.87, 1076.36, 1818.5
2896, 2136.13, 2895.88, 1077.12, 1818.74
2897, 2136.94, 2896.87, 1077.63, 1819.21
2898, 2137.94, 2897.87, 1078.12, 1819.74
2899, 2138.48, 2898.87, 1078.67, 1820.19
2900, 2139.18, 2899.87, 1079.24, 1820.61
2901, 2139.95, 2900.87, 1079.79, 1821.07
2902, 2140.78, 2901.88, 1080.32, 1821.52
2903, 2141.82, 2902.87, 1080.92, 1821.92
2904, 2142.17, 2903.88, 1081.53, 1822.33
2905, 2142.24, 2904.87, 1082.26, 1822.59
2906, 2142.83, 2905.87, 1082.81, 1823.05
2907, 2143.51, 2906.87, 1083.47, 1823.39
2908, 2144.24, 2907.89, 1084.03, 1823.83
2909, 2145.44, 2908.87, 1084.53, 1824.33
2910, 2146.08, 2909.87, 1085.12, 1824.73
2911, 2146.86, 2910.87, 1085.57, 1825.29
2912, 2146.98, 2911.87, 1086.19, 1825.65
2913, 2147.06, 2912.88, 1087.03, 1825.83
2914, 2148.01, 2913.88, 1087.61, 1826.25
2915, 2149.01, 2914.87, 1087.98, 1826.88
2916, 2150.02, 2915.88, 1088.44, 1827.42
2917, 2151.09, 2916.87, 1088.73, 1828.11
2918, 2151.83, 2917.87, 1088.98, 1828.88
2919, 2152.71, 2918.87, 1089.44, 1829.42
2920, 2153.26, 2919.87, 1089.83, 1830.03
2921, 2153.29, 2920.87, 1090.58, 1830.27
2922, 2153.32, 2921.88, 1091.35, 1830.51
2923, 2153.37, 2922.87, 1091.95, 1830.89
2924, 2153.61, 2923.87, 1092.43, 1831.41
2925, 2154.47, 2924.87, 1092.76, 1832.1
2926, 2155.3, 2925.87, 1093.19, 1832.67
2927, 2156.07, 2926.87, 1093.49, 1833.36
2928, 2157.04, 2927.87, 1093.88, 1833.99
2929, 2157.73, 2928.87, 1094.18, 1834.68
2930, 2158.3, 2929.87, 1094.57, 1835.29
2931, 2158.33, 2930.87, 1095.32, 1835.54
2932, 2158.43, 2931.87, 1096.02, 1835.84
2933, 2159.15, 2932.87, 1096.47, 1836.38
2934, 2160.03, 2933.87, 1096.95, 1836.91
2935, 2160.85, 2934.88, 1097.5, 1837.36
2936, 2161.57, 2935.87, 1098.1, 1837.74
2937, 2162.21, 2936.88, 1098.68, 1838.18
2938, 2163.24, 2937.87, 1099.33, 1838.53
2939, 2163.52, 2938.88, 1100, 1838.86
2940, 2163.6, 2939.87, 1100.61, 1839.23
2941, 2164.41, 2940.87, 1101.22, 1839.62
2942, 2165.46, 2941.87, 1101.85, 1840.01
2943, 2166.09, 2942.88, 1102.52, 1840.34
2944, 2167.2, 2943.87, 1103.24, 1840.62
2945, 2167.76, 2944.87, 1103.81, 1841.05
2946, 2168.53, 2945.88, 1104.42, 1841.44
2947, 2169.24, 2946.87, 1105.01, 1841.85
2948, 2169.72, 2947.87, 1105.65, 1842.2
2949, 2169.84, 2948.87, 1106.31, 1842.55
2950, 2170.21, 2949.88, 1106.99, 1842.85
2951, 2171.19, 2950.87, 1107.57, 1843.29
2952, 2171.94, 2951.87, 1108.09, 1843.78
2953, 2173.04, 2952.87, 1108.75, 1844.11
2954, 2173.74, 2953.87, 1109.26, 1844.61
2955, 2174.7, 2954.87, 1109.89, 1844.97
2956, 2175.2, 2955.88, 1110.6, 1845.26
2957, 2175.3, 2956.87, 1111.2, 1845.66
2958, 2175.32, 2957.88, 1112.11, 1845.75
2959, 2175.34, 2958.87, 1112.92, 1845.94
2960, 2175.93, 2959.87, 1113.51, 1846.35
2961, 2177, 2960.87, 1113.72, 1847.12
2962, 2177.91, 2961.87, 1114.16, 1847.7
2963, 2178.9, 2962.87, 1114.52, 1848.32
2964, 2179.94, 2963.87, 1114.92, 1848.94
2965, 2180.17, 2964.87, 1115.37, 1849.49
2966, 2180.21, 2965.88, 1116.12, 1849.74
2967, 2180.23, 2966.87, 1116.96, 1849.88
2968, 2180.57, 2967.87, 1117.47, 1850.4
2969, 2181.48, 2968.87, 1118.01, 1850.85
2970, 2182.43, 2969.87, 1118.57, 1851.29
2971, 2183.46, 2970.88, 1118.99, 1851.87
2972, 2184.38, 2971.87, 1119.57, 1852.27
2973, 2185.1, 2972.88, 1120.02, 1852.84
2974, 2185.48, 2973.88, 1120.59, 1853.29
2975, 2186.37, 2974.87, 1121.2, 1853.64
2976, 2187.19, 2975.87, 1121.83, 1854.03
2977, 2187.97, 2976.88, 1122.39, 1854.47
2978, 2188.86, 2977.87, 1122.99, 1854.86
2979, 2189.67, 2978.87, 1123.64, 1855.2
2980, 2190.58, 2979.87, 1124.11, 1855.73
2981, 2190.96, 2980.89, 1124.74, 1856.12
2982, 2191.09, 2981.88, 1125.36, 1856.49
2983, 2191.75, 2982.87, 1125.78, 1857.06
2984, 2192.85, 2983.87, 1126.14, 1857.7
2985, 2193.5, 2984.87, 1126.46, 1858.38
2986, 2194.01, 2985.87, 1126.84, 1859
2987, 2194.04, 2986.87, 1127.54, 1859.33
2988, 2194.07, 2987.87, 1128.27, 1859.57
2989, 2194.29, 2988.87, 1128.83, 1860.03
2990, 2195.21, 2989.87, 1129.15, 1860.69
2991, 2196.25, 2990.87, 1129.53, 1861.31
2992, 2197.06, 2991.87, 1129.96, 1861.88
2993, 2197.56, 2992.87, 1130.41, 1862.46
2994, 2198.01, 2993.87, 1130.82, 1863.04
2995, 2199, 2994.87, 1131.11, 1863.74
2996, 2200.16, 2995.87, 1131.47, 1864.39
2997, 2200.87, 2996.87, 1131.8, 1865.06
2998, 2201.2, 2997.87, 1132, 1865.84
2999, 2201.62, 2998.88, 1132.18, 1866.68
3000, 2202.56, 2999.87, 1132.5, 1867.36
3001, 2203.53, 3000.87, 1132.73, 1868.13
3002, 2204.15, 3001.88, 1133.04, 1868.82
3003, 2205.3, 3002.87, 1133.34, 1869.52
3004, 2206.04, 3003.88, 1133.74, 1870.12
3005, 2206.95, 3004.87, 1133.99, 1870.86
3006, 2207.61, 3005.87, 1134.43, 1871.43
3007, 2208.67, 3006.87, 1134.81, 1872.05
3008, 2208.9, 3007.87, 1135.41, 1872.46
3009, 2208.96, 3008.87, 1135.98, 1872.86
3010, 2209.74, 3009.87, 1136.31, 1873.54
3011, 2210.99, 3010.87, 1136.65, 1874.21
3012, 2211.7, 3011.87, 1137.01, 1874.86
3013, 2212.24, 3012.87, 1137.27, 1875.57
3014, 2212.4, 3013.87, 1138.01, 1875.85
3015, 2212.43, 3014.88, 1138.78, 1876.06
3016, 2212.47, 3015.88, 1139.58, 1876.28
3017, 2212.86, 3016.87, 1139.86, 1876.98
3018, 2213.84, 3017.87, 1140.23, 1877.63
3019, 2214.87, 3018.87, 1140.5, 1878.35
3020, 2215.75, 3019.89, 1140.87, 1878.99
3021, 2216.28, 3020.87, 1141.26, 1879.58
3022, 2216.44, 3021.88, 1141.75, 1880.11
3023, 2216.79, 3022.87, 1142.14, 1880.72
3024, 2217.55, 3023.87, 1142.46, 1881.4
3025, 2218.4, 3024.87, 1142.72, 1882.12
3026, 2219.14, 3025.87, 1143.06, 1882.8
3027, 2219.98, 3026.87, 1143.34, 1883.5
3028, 2220.69, 3027.87, 1143.68, 1884.17
3029, 2221.92, 3028.88, 1144.01, 1884.85
3030, 2222.66, 3029.87, 1144.4, 1885.46
3031, 2223.4, 3030.87, 1144.69, 1886.16
3032, 2223.82, 3031.88, 1144.95, 1886.91
3033, 2224.82, 3032.87, 1145.37, 1887.49
3034, 2225.69, 3033.87, 1145.81, 1888.05
3035, 2226.55, 3034.87, 1146.12, 1888.74
3036, 2227.37, 3035.87, 1146.36, 1889.5
3037, 2227.91, 3036.87, 1146.63, 1890.23
3038, 2228.17, 3037.88, 1147.06, 1890.8
3039, 2228.39, 3038.87, 1147.54, 1891.31
3040, 2229.29, 3039.88, 1147.9, 1891.96
3041, 2230.12, 3040.87, 1148.32, 1892.54
3042, 2231.02, 3041.88, 1148.63, 1893.23
3043, 2231.53, 3042.87, 1148.9, 1893.95
3044, 2232.34, 3043.87, 1149.28, 1894.56
3045, 2232.8, 3044.87, 1149.67, 1895.17
3046, 2232.85, 3045.88, 1150.29, 1895.57
3047, 2232.87, 3046.87, 1151.08, 1895.78
3048, 2233.38, 3047.87, 1151.61, 1896.25
3049, 2234.1, 3048.87, 1152.18, 1896.68
3050, 2234.94, 3049.87, 1152.71, 1897.13
3051, 2235.53, 3050.89, 1153.24, 1897.62
3052, 2236.55, 3051.87, 1153.88, 1897.98
3053, 2236.99, 3052.87, 1154.44, 1898.41
3054, 2237.05, 3053.87, 1155.11, 1898.75
3055, 2237.46, 3054.87, 1155.63, 1899.23
3056, 2238.39, 3055.87, 1155.94, 1899.92
3057, 2239.19, 3056.87, 1156.23, 1900.64
3058, 2240.09, 3057.87, 1156.37, 1901.49
3059, 2241.1, 3058.87, 1156.66, 1902.19
3060, 2241.93, 3059.87, 1157.23, 1902.63
3061, 2242.74, 3060.87, 1157.52, 1903.32
3062, 2243.63, 3061.87, 1157.9, 1903.94
3063, 2244.63, 3062.87, 1158.24, 1904.62
3064, 2245.48, 3063.87, 1158.55, 1905.29
3065, 2245.96, 3064.89, 1158.92, 1905.94
3066, 2247.05, 3065.88, 1159.48, 1906.38
3067, 2248.05, 3066.87, 1160.11, 1906.74
3068, 2248.92, 3067.88, 1160.73, 1907.13
3069, 2249.93, 3068.87, 1161.33, 1907.52
3070, 2250.8, 3069.88, 1161.9, 1907.96
3071, 2251.2, 3070.87, 1162.53, 1908.33
3072, 2251.41, 3071.88, 1163.15, 1908.71
3073, 2251.64, 3072.87, 1163.64, 1909.2
3074, 2252.2, 3073.87, 1164.18, 1909.68
3075, 2253.18, 3074.87, 1164.64, 1910.22
3076, 2254.14, 3075.87, 1165.27, 1910.58
3077, 2255.08, 3076.88, 1165.89, 1910.97
3078, 2255.8, 3077.87, 1166.49, 1911.36
3079, 2256.83, 3078.87, 1167.13, 1911.71
3080, 2257.49, 3079.89, 1167.73, 1912.12
3081, 2257.9, 3080.87, 1168.36, 1912.5
3082, 2258.73, 3081.87, 1168.9, 1912.96
3083, 2259.68, 3082.89, 1169.4, 1913.46
3084, 2260.7, 3083.87, 1169.95, 1913.91
3085, 2261.66, 3084.87, 1170.34, 1914.51
3086, 2262.45, 3085.87, 1170.8, 1915.06
3087, 2262.87, 3086.87, 1171.12, 1915.73
3088, 2262.99, 3087.87, 1171.61, 1916.24
3089, 2263.18, 3088.87, 1172.05, 1916.79
3090, 2264.06, 3089.88, 1172.3, 1917.56
3091, 2264.95, 3090.87, 1172.51, 1918.35
3092, 2265.75, 3091.87, 1172.77, 1919.09
3093, 2266.74, 3092.87, 1172.95, 1919.9
3094, 2267.36, 3093.87, 1173.33, 1920.52
3095, 2267.9, 3094.88, 1173.69, 1921.17
3096, 2268.06, 3095.87, 1174.15, 1921.71
3097, 2268.39, 3096.87, 1174.7, 1922.16
3098, 2269.55, 3097.87, 1174.94, 1922.91
3099, 2270.46, 3098.87, 1175.19, 1923.66
3100, 2271.52, 3099.87, 1175.53, 1924.34
3101, 2272.49, 3100.87, 1175.79, 1925.04
3102, 2273.2, 3101.87, 1176.24, 1925.62
3103, 2274.11, 3102.87, 1176.57, 1926.29
3104, 2274.83, 3103.87, 1176.89, 1926.97
3105, 2274.88, 3104.88, 1177.61, 1927.25
3106, 2274.92, 3105.89, 1178.5, 1927.36
3107, 2275.09, 3106.88, 1179.01, 1927.85
3108, 2276.11, 3107.87, 1179.28, 1928.58
3109, 2277.12, 3108.87, 1179.68, 1929.18
3110, 2277.95, 3109.88, 1179.96, 1929.9
3111, 2278.62, 3110.88, 1180.36, 1930.5
3112, 2279.72, 3111.87, 1180.78, 1931.07
3113, 2280.74, 3112.88, 1181.05, 1931.81
3114, 2280.95, 3113.87, 1181.58, 1932.28
3115, 2280.98, 3114.87, 1182.41, 1932.45
3116, 2281.42, 3115.87, 1182.78, 1933.08
3117, 2282.64, 3116.87, 1183.21, 1933.64
3118, 2283.54, 3117.87, 1183.76, 1934.1
3119, 2284.53, 3118.87, 1184.3, 1934.55
3120, 2285.27, 3119.87, 1184.54, 1935.31
3121, 2286.36, 3120.87, 1184.93, 1935.93
3122, 2286.72, 3121.87, 1185.2, 1936.66
3123, 2286.81, 3122.87, 1185.61, 1937.23
3124, 2287.32, 3123.87, 1186.03, 1937.81
3125, 2288.49, 3124.87, 1186.46, 1938.41
3126, 2289.14, 3125.87, 1186.77, 1939.08
3127, 2289.98, 3126.87, 1187.09, 1939.77
3128, 2290.8, 3127.87, 1187.44, 1940.42
3129, 2291.75, 3128.88, 1187.96, 1940.88
3130, 2292.75, 3129.87, 1188.34, 1941.51
3131, 2293.3, 3130.88, 1188.7, 1942.16
3132, 2293.41, 3131.87, 1189.29, 1942.57
3133, 2293.96, 3132.87, 1189.62, 1943.23
3134, 2294.72, 3133.88, 1189.99, 1943.87
3135, 2295.43, 3134.87, 1190.3, 1944.56
3136, 2296.46, 3135.87, 1190.68, 1945.18
3137, 2297.14, 3136.88, 1190.97, 1945.89
3138, 2298.03, 3137.87, 1191.31, 1946.54
3139, 2298.82, 3138.87, 1191.91, 1946.95
3140, 2299.39, 3139.87, 1192.41, 1947.43
3141, 2299.72, 3140.87, 1192.96, 1947.89
3142, 2299.9, 3141.87, 1193.57, 1948.27
3143, 2300.94, 3142.87, 1194.17, 1948.69
3144, 2301.78, 3143.87, 1194.71, 1949.15
3145, 2302.59, 3144.87, 1195.31, 1949.55
3146, 2303.26, 3145.87, 1195.88, 1949.98
3147, 2303.76, 3146.87, 1196.42, 1950.43
3148, 2304.08, 3147.88, 1196.95, 1950.9
3149, 2304.77, 3148.87, 1197.39, 1951.46
3150, 2305.84, 3149.87, 1197.88, 1951.98
3151, 2306.38, 3150.87, 1198.12, 1952.72
3152, 2307.42, 3151.87, 1198.34, 1953.51
3153, 2307.85, 3152.87, 1198.69, 1954.17
3154, 2308.51, 3153.88, 1198.98, 1954.88
3155, 2309.23, 3154.88, 1199.43, 1955.43
3156, 2310.14, 3155.87, 1199.76, 1956.1
3157, 2310.98, 3156.87, 1200.1, 1956.74
3158, 2311.6, 3157.87, 1200.62, 1957.22
3159, 2311.92, 3158.88, 1201.04, 1957.82
3160, 2312.36, 3159.88, 1201.43, 1958.43
3161, 2313.48, 3160.87, 1201.7, 1959.16
3162, 2314.2, 3161.89, 1201.98, 1959.88
3163, 2315.06, 3162.87, 1202.42, 1960.41
3164, 2315.96, 3163.87, 1202.91, 1960.95
3165, 2316.92, 3164.87, 1203.58, 1961.29
3166, 2317.73, 3165.87, 1204.07, 1961.78
3167, 2317.76, 3166.87, 1204.92, 1961.93
3168, 2317.78, 3167.88, 1205.79, 1962.07
3169, 2318.16, 3168.88, 1206.39, 1962.47
3170, 2319, 3169.87, 1207.01, 1962.83
3171, 2319.66, 3170.88, 1207.62, 1963.24
3172, 2320.46, 3171.87, 1208.22, 1963.64
3173, 2321.36, 3172.87, 1208.73, 1964.13
3174, 2321.59, 3173.87, 1209.29, 1964.57
3175, 2321.63, 3174.87, 1210.09, 1964.77
3176, 2322.02, 3175.87, 1210.52, 1965.32
3177, 2323.2, 3176.87, 1210.82, 1966.03
3178, 2324.09, 3177.87, 1211.14, 1966.71
3179, 2324.95, 3178.87, 1211.57, 1967.3
3180, 2325.37, 3179.87, 1212.06, 1967.8
3181, 2325.49, 3180.87, 1212.56, 1968.28
3182, 2326.35, 3181.87, 1212.83, 1969.03
3183, 2327.34, 3182.87, 1213.18, 1969.67
3184, 2327.93, 3183.87, 1213.49, 1970.37
3185, 2328.9, 3184.88, 1213.8, 1971.06
3186, 2329.95, 3185.87, 1214.42, 1971.41
3187, 2330.79, 3186.87, 1214.98, 1971.86
3188, 2331.32, 3187.87, 1215.59, 1972.27
3189, 2331.79, 3188.89, 1216.15, 1972.71
3190, 2332.79, 3189.88, 1216.69, 1973.17
3191, 2333.61, 3190.87, 1217.09, 1973.75
3192, 2334.63, 3191.87, 1217.36, 1974.5
3193, 2335.45, 3192.88, 1217.71, 1975.15
3194, 2336, 3193.87, 1218.19, 1975.67
3195, 2336.25, 3194.87, 1218.53, 1976.32
3196, 2336.33, 3195.87, 1219.25, 1976.59
3197, 2336.91, 3196.87, 1219.6, 1977.26
3198, 2337.92, 3197.87, 1219.9, 1977.95
3199, 2338.81, 3198.87, 1220.16, 1978.7
3200, 2339.58, 3199.87, 1220.41, 1979.45
3201, 2340.43, 3200.87, 1220.51, 1980.35
3202, 2341.14, 3201.89, 1220.89, 1980.97
3203, 2341.33, 3202.87, 1221.38, 1981.48
3204, 2341.36, 3203.87, 1222.11, 1981.75
3205, 2341.48, 3204.89, 1222.72, 1982.14
3206, 2342.49, 3205.88, 1223.16, 1982.7
3207, 2343.27, 3206.87, 1223.48, 1983.36
3208, 2344.32, 3207.87, 1223.84, 1984.02
3209, 2345.53, 3208.87, 1224.3, 1984.56
3210, 2346.23, 3209.87, 1224.54, 1985.3
3211, 2346.84, 3210.87, 1224.88, 1985.97
3212, 2346.87, 3211.87, 1225.62, 1986.23
3213, 2346.94, 3212.87, 1226.4, 1986.46
3214, 2347.56, 3213.87, 1226.67, 1987.17
3215, 2348.36, 3214.87, 1226.94, 1987.92
3216, 2349.12, 3215.89, 1227.44, 1988.42
3217, 2350.26, 3216.87, 1227.8, 1989.06
3218, 2351.41, 3217.87, 1228.16, 1989.7
3219, 2351.75, 3218.87, 1228.55, 1990.31
3220, 2351.78, 3219.87, 1229.18, 1990.68
3221, 2352.25, 3220.87, 1229.6, 1991.26
3222, 2353.25, 3221.87, 1229.77, 1992.09
3223, 2354.1, 3222.88, 1230.18, 1992.68
3224, 2355.03, 3223.87, 1230.54, 1993.3
3225, 2356.03, 3224.87, 1230.92, 1993.94
3226, 2356.61, 3225.87, 1231.25, 1994.61
3227, 2357.15, 3226.87, 1231.55, 1995.31
3228, 2357.31, 3227.87, 1231.88, 1995.98
3229, 2357.9, 3228.87, 1232.12, 1996.74
3230, 2358.96, 3229.88, 1232.44, 1997.42
3231, 2359.68, 3230.87, 1232.93, 1997.91
3232, 2360.82, 3231.87, 1233.43, 1998.43
3233, 2361.41, 3232.87, 1233.97, 1998.89
3234, 2362.56, 3233.87, 1234.31, 1999.55
3235, 2362.92, 3234.87, 1234.94, 1999.9
3236, 2362.96, 3235.88, 1235.72, 2000.14
3237, 2363.27, 3236.87, 1236.32, 2000.54
3238, 2364.3, 3237.87, 1236.81, 2001.05
3239, 2364.89, 3238.87, 1237.32, 2001.54
3240, 2365.89, 3239.87, 1237.77, 2002.09
3241, 2366.89, 3240.87, 1238.08, 2002.78
3242, 2368.15, 3241.87, 1238.31, 2003.55
3243, 2369.13, 3242.88, 1238.54, 2004.32
3244, 2369.94, 3243.87, 1238.82, 2005.02
3245, 2370.12, 3244.87, 1239.42, 2005.45
3246, 2370.13, 3245.87, 1240.2, 2005.64
3247, 2370.16, 3246.87, 1241.03, 2005.83
3248, 2370.24, 3247.88, 1241.62, 2006.24
3249, 2370.69, 3248.88, 1241.95, 2006.89
3250, 2371.61, 3249.87, 1242.3, 2007.56
3251, 2372.76, 3250.87, 1242.56, 2008.28
3252, 2373.58, 3251.87, 1242.84, 2009.01
3253, 2374.44, 3252.88, 1243.32, 2009.53
3254, 2375.47, 3253.87, 1243.7, 2010.14
3255, 2376.33, 3254.87, 1244.06, 2010.8
3256, 2376.51, 3255.87, 1244.43, 2011.43
3257, 2376.55, 3256.87, 1245.14, 2011.72
3258, 2377.46, 3257.88, 1245.47, 2012.39
3259, 2378.39, 3258.87, 1245.86, 2012.98
3260, 2379.23, 3259.87, 1246.22, 2013.64
3261, 2380.21, 3260.87, 1246.73, 2014.11
3262, 2381.18, 3261.87, 1246.97, 2014.87
3263, 2381.98, 3262.87, 1247.18, 2015.67
3264, 2382.93, 3263.87, 1247.52, 2016.34
3265, 2383.51, 3264.87, 1247.79, 2017.05
3266, 2384.05, 3265.87, 1248.09, 2017.76
3267, 2384.59, 3266.87, 1248.51, 2018.36
3268, 2385.48, 3267.87, 1248.83, 2019.03
3269, 2386.4, 3268.87, 1249.31, 2019.53
3270, 2387.08, 3269.87, 1249.77, 2020.07
3271, 2388.03, 3270.87, 1250.27, 2020.57
3272, 2389.07, 3271.87, 1251.02, 2020.84
3273, 2389.36, 3272.87, 1251.66, 2021.2
3274, 2389.38, 3273.87, 1252.51, 2021.35
3275, 2389.77, 3274.88, 1252.99, 2021.87
3276, 2390.95, 3275.87, 1253.25, 2022.61
3277, 2391.74, 3276.87, 1253.71, 2023.15
3278, 2392.71, 3277.87, 1254.04, 2023.82
3279, 2393.51, 3278.87, 1254.45, 2024.41
3280, 2393.94, 3279.87, 1254.89, 2024.96
3281, 2393.98, 3280.87, 1255.67, 2025.17
3282, 2394.13, 3281.88, 1256.24, 2025.62
3283, 2395.02, 3282.88, 1256.67, 2026.19
3284, 2395.71, 3283.87, 1257.04, 2026.82
3285, 2396.74, 3284.87, 1257.42, 2027.45
3286, 2397.61, 3285.87, 1257.66, 2028.18
3287, 2398.59, 3286.87, 1257.96, 2028.88
3288, 2399.48, 3287.87, 1258.26, 2029.6
3289, 2400.38, 3288.87, 1258.4, 2030.46
3290, 2400.55, 3289.87, 1258.96, 2030.88
3291, 2400.58, 3290.88, 1259.86, 2031
3292, 2401.26, 3291.87, 1260.07, 2031.78
3293, 2402.38, 3292.87, 1260.47, 2032.39
3294, 2403.27, 3293.87, 1260.73, 2033.11
3295, 2404.53, 3294.89, 1261.12, 2033.74
3296, 2405.4, 3295.87, 1261.73, 2034.12
3297, 2405.67, 3296.87, 1262.28, 2034.59
3298, 2406.73, 3297.87, 1262.8, 2035.06
3299, 2407.63, 3298.87, 1263.38, 2035.47
3300, 2408.66, 3299.87, 1264.03, 2035.83
3301, 2409.53, 3300.87, 1264.54, 2036.31
3302, 2409.72, 3301.87, 1265.3, 2036.56
3303, 2410.34, 3302.87, 1265.77, 2037.09
3304, 2411.3, 3303.87, 1266.35, 2037.51
3305, 2412.2, 3304.88, 1266.87, 2037.99
3306, 2413.12, 3305.87, 1267.5, 2038.34
3307, 2414.36, 3306.87, 1268.14, 2038.72
3308, 2415.02, 3307.88, 1268.7, 2039.16
3309, 2415.42, 3308.87, 1269.27, 2039.58
3310, 2416.31, 3309.87, 1269.89, 2039.97
3311, 2417.54, 3310.87, 1270.26, 2040.6
3312, 2418.61, 3311.87, 1270.71, 2041.15
3313, 2419.45, 3312.87, 1270.95, 2041.91
3314, 2420.12, 3313.87, 1271.32, 2042.52
3315, 2420.56, 3314.87, 1271.77, 2043.09
3316, 2421.45, 3315.87, 1272.19, 2043.68
3317, 2422.03, 3316.87, 1272.5, 2044.35
3318, 2423.09, 3317.87, 1272.82, 2045.02
3319, 2423.74, 3318.88, 1273.22, 2045.64
3320, 2424.63, 3319.88, 1273.59, 2046.27
3321, 2425.25, 3320.87, 1274.06, 2046.8
3322, 2425.29, 3321.87, 1274.8, 2047.04
3323, 2425.96, 3322.87, 1275.15, 2047.71
3324, 2426.83, 3323.87, 1275.5, 2048.37
3325, 2427.8, 3324.87, 1275.74, 2049.12
3326, 2428.75, 3325.87, 1276.08, 2049.76
3327, 2429.59, 3326.87, 1276.51, 2050.35
3328, 2430.43, 3327.87, 1277.02, 2050.82
3329, 2430.96, 3328.87, 1277.68, 2051.18
3330, 2431.85, 3329.88, 1278.34, 2051.52
3331, 2432.82, 3330.87, 1278.71, 2052.15
3332, 2433.34, 3331.88, 1278.99, 2052.87
3333, 2433.76, 3332.88, 1279.36, 2053.5
3334, 2434.52, 3333.87, 1279.76, 2054.1
3335, 2435.68, 3334.87, 1280.2, 2054.66
3336, 2436.39, 3335.88, 1280.61, 2055.23
3337, 2437.54, 3336.87, 1280.97, 2055.89
3338, 2438.17, 3337.87, 1281.29, 2056.56
3339, 2439.35, 3338.87, 1281.78, 2057.08
3340, 2439.86, 3339.87, 1282.14, 2057.72
3341, 2439.89, 3340.88, 1282.99, 2057.87
3342, 2440.35, 3341.87, 1283.33, 2058.53
3343, 2441.34, 3342.87, 1283.78, 2059.08
3344, 2442.37, 3343.87, 1284.38, 2059.48
3345, 2443.29, 3344.87, 1284.7, 2060.15
3346, 2444.17, 3345.87, 1285.22, 2060.62
3347, 2444.92, 3346.88, 1285.82, 2061.03
3348, 2446.09, 3347.87, 1286.53, 2061.33
3349, 2446.88, 3348.89, 1287.08, 2061.78
3350, 2447.56, 3349.87, 1287.69, 2062.16
3351, 2447.69, 3350.87, 1288.38, 2062.46
3352, 2448.68, 3351.87, 1289, 2062.87
3353, 2449.41, 3352.88, 1289.67, 2063.19
3354, 2450.53, 3353.87, 1290.23, 2063.63
3355, 2451.28, 3354.87, 1290.89, 2063.96
3356, 2452.07, 3355.89, 1291.54, 2064.32
3357, 2452.65, 3356.87, 1292.25, 2064.6
3358, 2453.8, 3357.88, 1292.79, 2065.05
3359, 2454.72, 3358.87, 1293.44, 2065.42
3360, 2454.97, 3359.87, 1294.2, 2065.66
3361, 2454.99, 3360.87, 1295.03, 2065.83
3362, 2455.24, 3361.87, 1295.7, 2066.15
3363, 2456.2, 3362.87, 1296.28, 2066.58
3364, 2457.07, 3363.88, 1296.75, 2067.11
3365, 2458.19, 3364.87, 1297.26, 2067.58
3366, 2458.92, 3365.87, 1297.87, 2067.97
3367, 2460.01, 3366.87, 1298.41, 2068.45
3368, 2460.31, 3367.87, 1299.01, 2068.85
3369, 2460.66, 3368.87, 1299.5, 2069.36
3370, 2461.79, 3369.87, 1299.99, 2069.87
3371, 2462.56, 3370.87, 1300.49, 2070.37
3372, 2463.52, 3371.88, 1300.81, 2071.05
3373, 2464.23, 3372.87, 1301.38, 2071.49
3374, 2464.27, 3373.87, 1302.06, 2071.78
3375, 2464.53, 3374.88, 1302.78, 2072.1
3376, 2465.67, 3375.87, 1303.41, 2072.43
3377, 2466.73, 3376.87, 1303.99, 2072.87
3378, 2467.91, 3377.87, 1304.32, 2073.52
3379, 2468.68, 3378.88, 1304.76, 2074.1
3380, 2468.87, 3379.88, 1305.27, 2074.59
3381, 2468.9, 3380.87, 1306.04, 2074.82
