Goal x, Goal y, Goal z, Planner
21.947, -8.87824, 4.16218, racer
21.1551, -8.30287, 4.31638, racer
20.6177, -8.06498, 4.2116, racer
20.7861, -8.71245, 4.00706, racer
21.4336, -9.50616, 4.07741, racer
21.5381, -10.0009, 4.05099, racer
20.8662, -10.6972, 3.73858, racer
20.623, -11.5012, 3.9805, racer
20.1016, -12.0925, 3.86542, racer
19.6708, -12.4732, 4.28369, racer
19.4904, -12.6063, 4.02965, racer
18.7022, -12.7937, 3.53521, racer
17.7474, -13.1137, 3.54438, racer
17.557, -13.8313, 3.48681, racer
17.5937, -14.7673, 4.01414, racer
17.7277, -15.0481, 4.4403, racer
17.7299, -15.053, 4.44773, racer
17.7228, -15.0867, 4.43043, racer
17.676, -15.8797, 4.12497, racer
17.8991, -16.7734, 3.67033, racer
18.2759, -17.4167, 3.41711, racer
19.0703, -18.0204, 3.72787, racer
19.8023, -18.1254, 4.0113, racer
19.8462, -18.1301, 4.02532, racer
19.8481, -18.1305, 4.02611, racer
19.8569, -18.1316, 4.0293, racer
19.8502, -18.1597, 4.03145, racer
19.5856, -18.8544, 3.97759, racer
19.0526, -19.749, 3.61503, racer
18.5208, -20.0131, 3.16758, racer
17.8605, -20.1779, 3.28786, racer
17.6355, -20.2131, 3.3603, racer
17.5835, -19.7445, 3.35181, racer
16.9424, -19.4881, 3.384, racer
15.9007, -19.4623, 3.07319, racer
15.3317, -20.0115, 3.16793, racer
14.8655, -20.2959, 3.40793, racer
13.8079, -20.1522, 3.52081, racer
13.2425, -20.119, 4.11462, racer
13.172, -20.1215, 4.25037, racer
13.0446, -20.1312, 4.21411, racer
12.1576, -20.3351, 3.91366, racer
11.6046, -20.6769, 3.52423, racer
11.5174, -21.693, 3.0721, racer
11.3464, -22.5095, 2.88174, racer
10.9109, -22.7373, 3.0688, racer
10.8556, -22.7633, 3.09016, racer
10.8548, -22.7637, 3.0905, racer
10.8526, -22.7648, 3.09139, racer
10.858, -22.7625, 3.08959, racer
11.0511, -22.8598, 3.15058, racer
11.6379, -23.704, 3.14597, racer
11.7678, -24.6098, 3.14666, racer
11.4382, -25.6763, 3.30982, racer
11.0027, -25.9664, 3.72666, racer
10.2332, -26.4027, 4.11817, racer
9.62917, -26.5339, 3.92734, racer
8.76708, -26.3463, 3.90864, racer
8.60811, -26.3098, 3.91641, racer
8.60212, -26.3084, 3.9168, racer
8.60626, -26.267, 3.89471, racer
8.5908, -25.494, 3.64902, racer
8.26033, -24.5341, 3.61059, racer
7.75006, -23.849, 3.40649, racer
7.59223, -22.941, 3.35972, racer
8.02443, -22.2224, 3.17909, racer
7.74718, -21.7561, 3.55621, racer
7.57896, -21.5698, 3.76039, racer
7.57416, -21.5644, 3.7664, racer
7.58102, -21.5719, 3.75824, racer
7.85988, -22.0046, 3.54274, racer
8.15921, -22.989, 3.46121, racer
7.80678, -23.3569, 3.69013, racer
6.90509, -23.297, 3.44963, racer
6.1924, -22.9249, 2.9816, racer
5.36173, -22.3366, 2.66973, racer
4.48443, -22.0097, 2.82662, racer
4.02474, -21.2066, 2.78347, racer
4.01929, -21.0668, 2.60365, racer
4.01956, -21.0805, 2.62148, racer
4.07533, -21.2579, 2.92523, racer
4.54814, -21.2736, 3.5201, racer
5.28528, -20.4198, 3.53879, racer
5.3916, -19.8348, 3.79373, racer
5.2439, -19.0094, 4.19143, racer
