Iteration, Path length, Time, Planning, Flying
2886, 1233.81, 2885.88, 2121.48, 764.38
2887, 1233.81, 2886.88, 2122.48, 764.38
2888, 1233.81, 2887.88, 2123.48, 764.38
2889, 1233.81, 2888.89, 2124.47, 764.38
2890, 1233.81, 2889.89, 2125.48, 764.38
2891, 1233.81, 2890.88, 2126.48, 764.38
2892, 1233.81, 2891.88, 2127.48, 764.38
2893, 1233.81, 2892.88, 2128.45, 764.38
2894, 1233.81, 2893.88, 2129.48, 764.38
2895, 1233.81, 2894.9, 2130.49, 764.38
2896, 1233.81, 2895.89, 2131.49, 764.38
2897, 1233.81, 2896.9, 2132.49, 764.38
2898, 1233.81, 2897.88, 2133.48, 764.38
2899, 1233.81, 2898.88, 2134.48, 764.38
2900, 1233.81, 2899.88, 2135.48, 764.38
2901, 1233.81, 2900.88, 2136.48, 764.38
2902, 1233.81, 2901.89, 2137.49, 764.38
2903, 1233.81, 2902.91, 2138.49, 764.38
2904, 1233.81, 2903.88, 2139.48, 764.38
2905, 1233.81, 2904.92, 2140.49, 764.38
2906, 1233.81, 2905.88, 2141.46, 764.38
2907, 1233.81, 2906.9, 2142.49, 764.38
2908, 1233.81, 2907.88, 2143.5, 764.38
2909, 1233.81, 2908.89, 2144.48, 764.38
2910, 1233.81, 2909.89, 2145.48, 764.38
2911, 1233.81, 2910.89, 2146.48, 764.38
2912, 1233.81, 2911.88, 2147.48, 764.38
2913, 1233.81, 2912.88, 2148.48, 764.38
2914, 1233.81, 2913.89, 2149.49, 764.38
2915, 1233.81, 2914.88, 2150.48, 764.38
2916, 1233.81, 2915.89, 2151.48, 764.38
2917, 1233.81, 2916.88, 2152.48, 764.38
2918, 1233.81, 2917.89, 2153.48, 764.38
2919, 1233.81, 2918.88, 2154.48, 764.38
2920, 1233.81, 2919.88, 2155.49, 764.38
2921, 1233.81, 2920.89, 2156.48, 764.38
2922, 1233.81, 2921.89, 2157.49, 764.38
2923, 1233.81, 2922.88, 2158.48, 764.38
2924, 1233.81, 2923.88, 2159.48, 764.38
2925, 1233.81, 2924.89, 2160.49, 764.38
2926, 1233.81, 2925.88, 2161.46, 764.38
2927, 1233.81, 2926.89, 2162.48, 764.38
2928, 1233.81, 2927.89, 2163.48, 764.38
2929, 1233.81, 2928.88, 2164.48, 764.38
2930, 1233.81, 2929.88, 2165.48, 764.38
2931, 1233.81, 2930.88, 2166.48, 764.38
2932, 1233.81, 2931.88, 2167.49, 764.38
2933, 1233.81, 2932.88, 2168.48, 764.38
2934, 1233.81, 2933.88, 2169.48, 764.38
2935, 1233.81, 2934.88, 2170.46, 764.38
2936, 1233.81, 2935.88, 2171.48, 764.38
2937, 1233.81, 2936.88, 2172.48, 764.38
2938, 1233.81, 2937.89, 2173.48, 764.38
2939, 1233.81, 2938.91, 2174.49, 764.38
2940, 1233.81, 2939.88, 2175.46, 764.38
2941, 1233.81, 2940.9, 2176.49, 764.38
2942, 1233.81, 2941.88, 2177.48, 764.38
2943, 1233.81, 2942.9, 2178.48, 764.38
2944, 1233.81, 2943.89, 2179.49, 764.38
2945, 1233.81, 2944.91, 2180.49, 764.38
2946, 1233.81, 2945.89, 2181.49, 764.38
2947, 1233.81, 2946.89, 2182.48, 764.38
2948, 1233.81, 2947.88, 2183.48, 764.38
2949, 1233.81, 2948.89, 2184.49, 764.38
2950, 1233.81, 2949.88, 2185.49, 764.38
2951, 1233.81, 2950.89, 2186.49, 764.38
2952, 1233.81, 2951.88, 2187.48, 764.38
2953, 1233.81, 2952.88, 2188.48, 764.38
2954, 1233.81, 2953.88, 2189.49, 764.38
2955, 1233.81, 2954.88, 2190.48, 764.38
2956, 1233.81, 2955.88, 2191.48, 764.38
2957, 1233.81, 2956.89, 2192.49, 764.38
2958, 1233.81, 2957.89, 2193.49, 764.38
2959, 1233.81, 2958.88, 2194.48, 764.38
2960, 1233.81, 2959.88, 2195.48, 764.38
2961, 1233.81, 2960.88, 2196.48, 764.38
2962, 1233.81, 2961.88, 2197.48, 764.38
2963, 1233.81, 2962.88, 2198.49, 764.38
2964, 1233.81, 2963.88, 2199.48, 764.38
2965, 1233.81, 2964.88, 2200.49, 764.38
2966, 1233.81, 2965.88, 2201.48, 764.38
2967, 1233.81, 2966.88, 2202.49, 764.38
2968, 1233.81, 2967.88, 2203.48, 764.38
2969, 1233.81, 2968.89, 2204.49, 764.38
2970, 1233.81, 2969.88, 2205.46, 764.38
2971, 1233.81, 2970.88, 2206.49, 764.38
2972, 1233.81, 2971.89, 2207.48, 764.38
2973, 1233.81, 2972.9, 2208.49, 764.38
2974, 1233.81, 2973.9, 2209.49, 764.38
2975, 1233.81, 2974.88, 2210.49, 764.38
2976, 1233.81, 2975.88, 2211.49, 764.38
2977, 1233.81, 2976.88, 2212.49, 764.38
2978, 1233.81, 2977.89, 2213.48, 764.38
2979, 1233.81, 2978.88, 2214.48, 764.38
2980, 1233.81, 2979.88, 2215.48, 764.38
2981, 1233.81, 2980.89, 2216.47, 764.38
2982, 1233.81, 2981.88, 2217.48, 764.38
2983, 1233.81, 2982.88, 2218.48, 764.38
2984, 1233.81, 2983.88, 2219.48, 764.38
2985, 1233.81, 2984.88, 2220.5, 764.38
2986, 1233.81, 2985.88, 2221.46, 764.38
2987, 1233.81, 2986.89, 2222.49, 764.38
2988, 1233.81, 2987.88, 2223.48, 764.38
2989, 1233.81, 2988.9, 2224.49, 764.38
2990, 1233.81, 2989.89, 2225.49, 764.38
2991, 1233.81, 2990.88, 2226.49, 764.38
2992, 1233.81, 2991.88, 2227.48, 764.38
2993, 1233.81, 2992.88, 2228.46, 764.38
2994, 1233.81, 2993.88, 2229.47, 764.38
2995, 1233.81, 2994.88, 2230.48, 764.38
2996, 1233.81, 2995.88, 2231.49, 764.38
2997, 1233.81, 2996.88, 2232.48, 764.38
2998, 1233.81, 2997.88, 2233.49, 764.38
2999, 1233.81, 2998.88, 2234.48, 764.38
3000, 1233.81, 2999.88, 2235.48, 764.38
3001, 1233.81, 3000.89, 2236.48, 764.38
3002, 1233.81, 3001.88, 2237.48, 764.38
3003, 1233.81, 3002.88, 2238.5, 764.38
3004, 1233.81, 3003.88, 2239.48, 764.38
3005, 1233.81, 3004.89, 2240.49, 764.38
3006, 1233.81, 3005.89, 2241.49, 764.38
3007, 1233.81, 3006.88, 2242.47, 764.38
3008, 1233.81, 3007.88, 2243.48, 764.38
3009, 1233.81, 3008.88, 2244.48, 764.38
3010, 1233.81, 3009.88, 2245.47, 764.38
3011, 1233.81, 3010.88, 2246.48, 764.38
3012, 1233.81, 3011.88, 2247.48, 764.38
3013, 1233.81, 3012.88, 2248.48, 764.38
3014, 1233.81, 3013.88, 2249.48, 764.38
3015, 1233.81, 3014.88, 2250.47, 764.38
3016, 1233.81, 3015.89, 2251.48, 764.38
3017, 1233.81, 3016.88, 2252.48, 764.38
3018, 1233.81, 3017.93, 2253.49, 764.38
3019, 1233.81, 3018.88, 2254.47, 764.38
3020, 1233.81, 3019.88, 2255.48, 764.38
3021, 1233.81, 3020.89, 2256.49, 764.38
3022, 1233.81, 3021.89, 2257.48, 764.38
3023, 1233.81, 3022.88, 2258.49, 764.38
3024, 1233.81, 3023.89, 2259.47, 764.38
3025, 1233.81, 3024.89, 2260.48, 764.38
3026, 1233.81, 3025.88, 2261.48, 764.38
3027, 1233.81, 3026.9, 2262.49, 764.38
3028, 1233.81, 3027.88, 2263.49, 764.38
3029, 1233.81, 3028.88, 2264.48, 764.38
3030, 1233.81, 3029.88, 2265.48, 764.38
3031, 1233.81, 3030.88, 2266.48, 764.38
3032, 1233.81, 3031.89, 2267.49, 764.38
3033, 1233.81, 3032.88, 2268.49, 764.38
3034, 1233.81, 3033.88, 2269.49, 764.38
3035, 1233.81, 3034.88, 2270.49, 764.38
3036, 1233.81, 3035.88, 2271.48, 764.38
3037, 1233.81, 3036.89, 2272.47, 764.38
3038, 1233.81, 3037.9, 2273.48, 764.38
3039, 1233.81, 3038.88, 2274.47, 764.38
3040, 1233.81, 3039.89, 2275.48, 764.38
3041, 1233.81, 3040.88, 2276.47, 764.38
3042, 1233.81, 3041.91, 2277.49, 764.38
3043, 1233.81, 3042.88, 2278.48, 764.38
3044, 1233.81, 3043.89, 2279.48, 764.38
3045, 1233.81, 3044.88, 2280.49, 764.38
3046, 1233.81, 3045.88, 2281.48, 764.38
3047, 1233.81, 3046.89, 2282.46, 764.38
3048, 1233.81, 3047.88, 2283.46, 764.38
3049, 1233.81, 3048.89, 2284.49, 764.38
3050, 1233.81, 3049.88, 2285.47, 764.38
3051, 1233.81, 3050.89, 2286.48, 764.38
3052, 1233.81, 3051.89, 2287.48, 764.38
3053, 1233.81, 3052.88, 2288.48, 764.38
3054, 1233.81, 3053.88, 2289.48, 764.38
3055, 1233.81, 3054.88, 2290.48, 764.38
3056, 1233.81, 3055.88, 2291.49, 764.38
3057, 1233.81, 3056.88, 2292.49, 764.38
3058, 1233.81, 3057.88, 2293.47, 764.38
3059, 1233.81, 3058.88, 2294.48, 764.38
3060, 1233.81, 3059.89, 2295.48, 764.38
3061, 1233.81, 3060.89, 2296.47, 764.38
3062, 1233.81, 3061.88, 2297.49, 764.38
3063, 1233.81, 3062.88, 2298.48, 764.38
3064, 1233.81, 3063.88, 2299.46, 764.38
3065, 1233.81, 3064.89, 2300.48, 764.38
