Iteration, Path length, Time, Planning, Flying
3422, 1495.57, 3421.88, 1410.93, 2010.93
3423, 1495.68, 3422.88, 1411.03, 2011.83
3424, 1496.64, 3423.88, 1411.13, 2012.73
3425, 1496.66, 3424.88, 1412.13, 2012.73
3426, 1496.7, 3425.88, 1412.89, 2012.97
3427, 1497.7, 3426.88, 1412.93, 2013.93
3428, 1498.88, 3427.88, 1412.97, 2014.89
3429, 1499.88, 3428.88, 1413.01, 2015.85
3430, 1500.37, 3429.88, 1413.07, 2016.79
3431, 1500.84, 3430.88, 1413.11, 2017.75
3432, 1501.19, 3431.88, 1413.39, 2018.47
3433, 1501.21, 3432.88, 1414.33, 2018.53
3434, 1501.6, 3433.88, 1414.53, 2019.33
3435, 1503.16, 3434.88, 1414.59, 2020.27
3436, 1504.32, 3435.88, 1414.63, 2021.23
3437, 1504.93, 3436.88, 1414.69, 2022.17
3438, 1506.21, 3437.88, 1414.73, 2023.13
3439, 1507.24, 3438.88, 1414.77, 2024.09
3440, 1507.39, 3439.88, 1415.61, 2024.25
3441, 1507.4, 3440.88, 1416.61, 2024.25
3442, 1507.87, 3441.88, 1416.69, 2025.17
3443, 1509.41, 3442.88, 1416.73, 2026.13
3444, 1510.2, 3443.88, 1416.79, 2027.07
3445, 1511.24, 3444.88, 1416.83, 2028.03
3446, 1512.64, 3445.88, 1416.87, 2028.99
3447, 1512.99, 3446.88, 1417.11, 2029.75
3448, 1513.01, 3447.88, 1418.07, 2029.79
3449, 1513.23, 3448.88, 1418.31, 2030.55
3450, 1514.08, 3449.88, 1418.55, 2031.31
3451, 1514.1, 3450.88, 1419.57, 2031.31
3452, 1514.12, 3451.88, 1420.47, 2031.39
3453, 1514.14, 3452.88, 1421.33, 2031.53
3454, 1514.5, 3453.88, 1421.43, 2032.43
3455, 1515.2, 3454.88, 1421.83, 2033.03
3456, 1515.21, 3455.88, 1422.83, 2033.03
3457, 1515.36, 3456.88, 1423.33, 2033.53
3458, 1516.44, 3457.88, 1423.39, 2034.47
3459, 1517.53, 3458.88, 1423.43, 2035.43
3460, 1518.17, 3459.88, 1423.47, 2036.39
3461, 1518.97, 3460.88, 1423.51, 2037.35
3462, 1519.49, 3461.88, 1423.55, 2038.31
3463, 1520.06, 3462.88, 1423.59, 2039.27
3464, 1520.96, 3463.88, 1423.63, 2040.23
3465, 1521.06, 3464.88, 1424.55, 2040.31
3466, 1521.07, 3465.88, 1425.53, 2040.33
3467, 1521.48, 3466.88, 1425.59, 2041.27
3468, 1522.11, 3467.88, 1426.09, 2041.79
3469, 1522.12, 3468.88, 1427.07, 2041.79
3470, 1522.14, 3469.88, 1428.01, 2041.85
3471, 1522.19, 3470.88, 1428.67, 2042.19
3472, 1523.02, 3471.88, 1428.73, 2043.13
3473, 1523.65, 3472.88, 1429.39, 2043.49
3474, 1523.66, 3473.88, 1430.37, 2043.49
3475, 1523.77, 3474.88, 1430.73, 2044.13
3476, 1524.3, 3475.88, 1430.77, 2045.09
3477, 1524.68, 3476.88, 1430.83, 2046.03
3478, 1525.39, 3477.88, 1430.87, 2046.99
3479, 1525.84, 3478.88, 1430.93, 2047.93
3480, 1526.59, 3479.88, 1430.97, 2048.89
3481, 1526.65, 3480.88, 1431.75, 2049.11
3482, 1526.73, 3481.88, 1432.37, 2049.49
3483, 1527.7, 3482.88, 1432.41, 2050.45
3484, 1527.73, 3483.88, 1433.39, 2050.47
3485, 1527.75, 3484.88, 1434.37, 2050.49
3486, 1527.76, 3485.88, 1435.37, 2050.49
3487, 1528.07, 3486.88, 1435.55, 2051.31
3488, 1528.81, 3487.88, 1435.95, 2051.91
3489, 1528.83, 3488.88, 1436.95, 2051.91
3490, 1528.84, 3489.88, 1437.83, 2052.03
3491, 1528.88, 3490.88, 1438.59, 2052.27
3492, 1529.48, 3491.88, 1438.63, 2053.23
3493, 1529.93, 3492.88, 1439.31, 2053.55
3494, 1529.94, 3493.88, 1440.31, 2053.55
3495, 1530.38, 3494.88, 1440.53, 2054.33
3496, 1531.83, 3495.88, 1440.59, 2055.27
3497, 1532.49, 3496.88, 1440.63, 2056.23
3498, 1533.54, 3497.88, 1440.67, 2057.19
3499, 1534.09, 3498.88, 1440.73, 2058.13
3500, 1534.84, 3499.88, 1440.77, 2059.09
3501, 1534.95, 3500.88, 1440.99, 2059.87
3502, 1535.15, 3501.88, 1441.31, 2060.55
3503, 1536.01, 3502.88, 1441.63, 2061.23
3504, 1536.02, 3503.88, 1442.63, 2061.23
3505, 1536.18, 3504.88, 1443.17, 2061.69
3506, 1537.06, 3505.88, 1443.45, 2062.41
3507, 1537.08, 3506.88, 1444.45, 2062.41
3508, 1537.09, 3507.88, 1445.39, 2062.47
3509, 1537.12, 3508.88, 1446.23, 2062.63
3510, 1537.6, 3509.88, 1446.39, 2063.47
3511, 1538.17, 3510.88, 1447.01, 2063.85
3512, 1538.18, 3511.88, 1448.01, 2063.85
3513, 1538.21, 3512.88, 1448.91, 2063.95
3514, 1538.27, 3513.88, 1449.47, 2064.38
3515, 1539.07, 3514.88, 1449.51, 2065.35
3516, 1539.29, 3515.88, 1450.35, 2065.51
3517, 1539.3, 3516.88, 1451.33, 2065.53
3518, 1539.63, 3517.88, 1451.47, 2066.39
3519, 1540.31, 3518.88, 1451.61, 2067.25
3520, 1540.35, 3519.88, 1452.25, 2067.61
3521, 1540.37, 3520.88, 1453.21, 2067.65
3522, 1540.45, 3521.88, 1453.59, 2068.27
3523, 1541.08, 3522.88, 1453.65, 2069.21
3524, 1541.59, 3523.88, 1453.83, 2070.03
3525, 1541.61, 3524.88, 1454.83, 2070.03
3526, 1541.83, 3525.88, 1455.15, 2070.71
3527, 1542.67, 3526.88, 1455.43, 2071.43
3528, 1542.68, 3527.88, 1456.43, 2071.43
3529, 1542.77, 3528.88, 1457.03, 2071.83
3530, 1543.57, 3529.88, 1457.21, 2072.65
3531, 1543.58, 3530.88, 1458.21, 2072.65
3532, 1543.59, 3531.88, 1459.09, 2072.77
3533, 1543.61, 3532.88, 1460.03, 2072.83
3534, 1544.02, 3533.88, 1460.11, 2073.75
3535, 1544.66, 3534.88, 1460.59, 2074.27
3536, 1544.67, 3535.88, 1461.59, 2074.27
3537, 1544.68, 3536.88, 1462.49, 2074.37
3538, 1544.71, 3537.88, 1463.23, 2074.63
3539, 1545.3, 3538.88, 1463.29, 2075.57
3540, 1546.57, 3539.88, 1463.33, 2076.53
3541, 1547.41, 3540.88, 1463.37, 2077.49
3542, 1547.71, 3541.88, 1463.43, 2078.43
3543, 1548.83, 3542.88, 1463.48, 2079.38
3544, 1550.5, 3543.88, 1463.54, 2080.32
3545, 1551.87, 3544.88, 1463.58, 2081.28
3546, 1552.51, 3545.88, 1463.64, 2082.22
3547, 1553.38, 3546.88, 1463.68, 2083.18
3548, 1554.95, 3547.88, 1463.72, 2084.14
3549, 1555.44, 3548.88, 1463.76, 2085.1
3550, 1555.49, 3549.88, 1464.44, 2085.42
3551, 1555.55, 3550.88, 1465.16, 2085.7
3552, 1555.87, 3551.88, 1465.2, 2086.66
3553, 1556.31, 3552.88, 1465.24, 2087.62
3554, 1556.36, 3553.88, 1466, 2087.86
3555, 1556.38, 3554.88, 1466.94, 2087.92
3556, 1556.5, 3555.88, 1467.5, 2088.36
3557, 1557.42, 3556.88, 1467.74, 2089.12
3558, 1557.42, 3557.88, 1468.74, 2089.12
3559, 1557.45, 3558.88, 1469.52, 2089.34
3560, 1558.01, 3559.88, 1469.56, 2090.32
3561, 1558.48, 3560.88, 1469.64, 2091.22
3562, 1559.22, 3561.88, 1469.68, 2092.18
3563, 1559.42, 3562.88, 1470.26, 2092.6
3564, 1559.45, 3563.88, 1471.16, 2092.7
3565, 1560.21, 3564.88, 1471.24, 2093.62
3566, 1561.73, 3565.88, 1471.28, 2094.58
3567, 1562.57, 3566.88, 1471.32, 2095.54
3568, 1563.44, 3567.88, 1471.36, 2096.5
3569, 1564.06, 3568.88, 1471.4, 2097.46
3570, 1564.59, 3569.88, 1471.44, 2098.42
3571, 1565.17, 3570.88, 1471.48, 2099.38
3572, 1565.8, 3571.88, 1471.52, 2100.34
3573, 1566.27, 3572.88, 1471.58, 2101.28
3574, 1566.97, 3573.88, 1471.62, 2102.24
3575, 1567.4, 3574.88, 1471.66, 2103.2
3576, 1568.03, 3575.88, 1471.7, 2104.16
3577, 1568.2, 3576.88, 1471.82, 2105.04
3578, 1568.77, 3577.88, 1471.86, 2106
3579, 1569.12, 3578.88, 1471.9, 2106.96
3580, 1569.18, 3579.88, 1472.52, 2107.34
3581, 1569.2, 3580.88, 1473.4, 2107.46
3582, 1569.3, 3581.88, 1473.94, 2107.92
3583, 1570.23, 3582.88, 1474.02, 2108.84
3584, 1570.24, 3583.88, 1475.02, 2108.84
3585, 1570.25, 3584.88, 1475.96, 2108.9
3586, 1570.68, 3585.88, 1476.02, 2109.84
3587, 1571.72, 3586.88, 1476.06, 2110.8
3588, 1572.21, 3587.88, 1476.14, 2111.72
3589, 1573.2, 3588.88, 1476.18, 2112.68
3590, 1573.85, 3589.88, 1476.22, 2113.64
3591, 1574.09, 3590.88, 1476.64, 2114.24
3592, 1574.12, 3591.88, 1477.6, 2114.26
3593, 1574.49, 3592.88, 1477.68, 2115.18
3594, 1575.19, 3593.88, 1478.14, 2115.72
3595, 1575.2, 3594.88, 1479.14, 2115.72
3596, 1575.4, 3595.88, 1479.54, 2116.32
3597, 1576.24, 3596.88, 1479.78, 2117.08
3598, 1576.26, 3597.88, 1480.78, 2117.08
3599, 1576.29, 3598.88, 1481.56, 2117.3
3600, 1576.67, 3599.88, 1481.6, 2118.26
3601, 1577.28, 3600.88, 1481.64, 2119.22
3602, 1577.31, 3601.88, 1482.6, 2119.26
