Iteration, Path length, Time, Planning, Flying
2864, 2052.16, 2863.89, 958.75, 1905.12
2865, 2052.99, 2864.88, 959.31, 1905.54
2866, 2053.9, 2865.88, 959.86, 1906
2867, 2055.04, 2866.88, 960.46, 1906.4
2868, 2055.55, 2867.88, 960.75, 1907.11
2869, 2056.71, 2868.88, 961.07, 1907.79
2870, 2057.16, 2869.88, 961.49, 1908.37
2871, 2057.31, 2870.88, 962.21, 1908.65
2872, 2058.32, 2871.88, 962.81, 1909.05
2873, 2059.13, 2872.88, 963.41, 1909.46
2874, 2060.2, 2873.89, 963.9, 1909.96
2875, 2060.98, 2874.88, 964.48, 1910.38
2876, 2061.08, 2875.88, 965.26, 1910.61
2877, 2061.09, 2876.88, 966.18, 1910.68
2878, 2061.54, 2877.89, 966.63, 1911.23
2879, 2062.63, 2878.88, 967.14, 1911.73
2880, 2063.41, 2879.88, 967.69, 1912.17
2881, 2064.58, 2880.88, 968.23, 1912.62
2882, 2065.53, 2881.88, 968.7, 1913.16
2883, 2066.03, 2882.88, 969.28, 1913.59
2884, 2066.06, 2883.88, 970.07, 1913.8
2885, 2066.06, 2884.88, 970.99, 1913.88
2886, 2066.11, 2885.88, 971.78, 1914.09
2887, 2066.96, 2886.88, 972.27, 1914.59
2888, 2068.02, 2887.89, 972.78, 1915.09
2889, 2068.99, 2888.88, 973.29, 1915.58
2890, 2070.2, 2889.88, 973.88, 1915.98
2891, 2071.27, 2890.88, 974.31, 1916.56
2892, 2071.88, 2891.88, 974.84, 1917.04
2893, 2072.07, 2892.88, 975.44, 1917.42
2894, 2072.09, 2893.88, 976.31, 1917.55
2895, 2072.12, 2894.88, 977.15, 1917.71
2896, 2072.14, 2895.88, 977.98, 1917.89
2897, 2072.58, 2896.88, 978.48, 1918.36
2898, 2073.61, 2897.88, 978.96, 1918.88
2899, 2074.31, 2898.88, 979.44, 1919.42
2900, 2075.45, 2899.88, 979.99, 1919.87
2901, 2076.29, 2900.88, 980.47, 1920.39
2902, 2077.19, 2901.88, 981, 1920.87
2903, 2077.96, 2902.89, 981.47, 1921.4
2904, 2078.79, 2903.88, 981.97, 1921.89
2905, 2079.32, 2904.88, 982.62, 1922.24
2906, 2079.35, 2905.89, 983.42, 1922.44
2907, 2079.38, 2906.9, 984.23, 1922.64
2908, 2079.48, 2907.88, 984.77, 1923.09
2909, 2080.37, 2908.89, 985.18, 1923.71
2910, 2081.43, 2909.88, 985.42, 1924.44
2911, 2082.18, 2910.88, 985.73, 1925.14
2912, 2082.71, 2911.88, 986.03, 1925.83
2913, 2084.22, 2912.89, 986.3, 1926.56
2914, 2085.35, 2913.88, 986.71, 1927.15
2915, 2086.21, 2914.88, 986.9, 1927.96
2916, 2086.9, 2915.89, 987.21, 1928.66
2917, 2087.8, 2916.88, 987.58, 1929.29
2918, 2088.73, 2917.88, 987.76, 1930.1
2919, 2089.7, 2918.89, 988.01, 1930.86
2920, 2089.76, 2919.88, 988.63, 1931.23
2921, 2089.8, 2920.88, 989.38, 1931.48
2922, 2090.54, 2921.88, 989.67, 1932.2
2923, 2091.6, 2922.88, 989.91, 1932.95
2924, 2092.5, 2923.89, 990.15, 1933.71
2925, 2093.48, 2924.89, 990.4, 1934.47
2926, 2093.63, 2925.88, 990.95, 1934.92
2927, 2093.65, 2926.88, 991.86, 1935
2928, 2093.66, 2927.9, 992.8, 1935.07
2929, 2093.73, 2928.89, 993.58, 1935.28
2930, 2094.62, 2929.88, 993.86, 1936
2931, 2095.58, 2930.88, 994.11, 1936.75
2932, 2096.21, 2931.89, 994.4, 1937.47
2933, 2097.18, 2932.88, 994.68, 1938.2
2934, 2098.07, 2933.88, 994.83, 1939.03
2935, 2098.54, 2934.88, 995.16, 1939.7
2936, 2099.44, 2935.88, 995.66, 1940.21
2937, 2100.29, 2936.88, 996.22, 1940.65
2938, 2101.23, 2937.88, 996.7, 1941.14
2939, 2102.36, 2938.88, 997.32, 1941.54
2940, 2103.14, 2939.89, 997.83, 1942.03
2941, 2103.79, 2940.88, 998.37, 1942.49
2942, 2103.88, 2941.88, 999.02, 1942.84
2943, 2103.9, 2942.88, 999.92, 1942.94
2944, 2103.96, 2943.88, 1000.66, 1943.22
2945, 2104.92, 2944.88, 1001.14, 1943.73
2946, 2106.01, 2945.88, 1001.72, 1944.14
2947, 2106.93, 2946.88, 1002.41, 1944.45
2948, 2107.7, 2947.88, 1002.97, 1944.89
2949, 2108.27, 2948.88, 1003.64, 1945.22
2950, 2108.75, 2949.89, 1004.19, 1945.68
2951, 2108.8, 2950.88, 1004.91, 1945.95
2952, 2109.37, 2951.88, 1005.41, 1946.46
2953, 2110.34, 2952.88, 1006, 1946.86
2954, 2111.46, 2953.88, 1006.6, 1947.27
2955, 2112.66, 2954.88, 1007.23, 1947.63
2956, 2113.06, 2955.88, 1007.92, 1947.94
2957, 2113.08, 2956.88, 1008.75, 1948.13
2958, 2113.1, 2957.88, 1009.63, 1948.23
2959, 2113.26, 2958.89, 1010.33, 1948.54
2960, 2114.14, 2959.9, 1010.89, 1948.96
2961, 2114.81, 2960.88, 1011.53, 1949.32
2962, 2115.95, 2961.89, 1011.83, 1950.04
2963, 2116.48, 2962.89, 1012.08, 1950.78
2964, 2117.81, 2963.88, 1012.43, 1951.44
2965, 2118.75, 2964.88, 1012.75, 1952.13
2966, 2119.59, 2965.88, 1013.02, 1952.83
2967, 2120.28, 2966.88, 1013.27, 1953.59
2968, 2121.33, 2967.88, 1013.52, 1954.35
2969, 2122.42, 2968.88, 1013.85, 1955.01
2970, 2123.04, 2969.88, 1014.14, 1955.72
2971, 2124.21, 2970.88, 1014.49, 1956.37
2972, 2124.89, 2971.88, 1014.69, 1957.17
2973, 2125.65, 2972.88, 1014.99, 1957.87
2974, 2125.72, 2973.88, 1015.78, 1958.09
2975, 2125.75, 2974.89, 1016.62, 1958.25
2976, 2126.2, 2975.88, 1017.02, 1958.84
2977, 2127.31, 2976.88, 1017.42, 1959.44
2978, 2128.37, 2977.88, 1018.02, 1959.84
2979, 2129.45, 2978.88, 1018.57, 1960.3
2980, 2130.4, 2979.88, 1019.16, 1960.7
2981, 2131.04, 2980.9, 1019.69, 1961.18
2982, 2131.84, 2981.88, 1020.28, 1961.58
2983, 2131.87, 2982.89, 1021.01, 1961.85
2984, 2131.96, 2983.88, 1021.79, 1962.07
2985, 2132.85, 2984.88, 1021.98, 1962.88
2986, 2133.69, 2985.88, 1022.24, 1963.63
2987, 2134.62, 2986.88, 1022.45, 1964.41
2988, 2135.41, 2987.89, 1022.74, 1965.13
2989, 2136.29, 2988.88, 1022.97, 1965.9
2990, 2137.18, 2989.88, 1023.51, 1966.36
2991, 2137.35, 2990.88, 1024.06, 1966.81
2992, 2137.39, 2991.89, 1024.82, 1967.05
2993, 2137.47, 2992.88, 1025.6, 1967.27
2994, 2138.34, 2993.88, 1026.13, 1967.73
2995, 2139.31, 2994.89, 1026.75, 1968.12
2996, 2140.25, 2995.88, 1027.34, 1968.53
2997, 2141.14, 2996.88, 1027.87, 1968.97
2998, 2141.9, 2997.89, 1028.5, 1969.34
2999, 2142.99, 2998.88, 1029.09, 1969.77
3000, 2143.69, 2999.88, 1029.58, 1970.28
3001, 2144.12, 3000.89, 1030.06, 1970.8
3002, 2144.18, 3001.88, 1030.69, 1971.17
3003, 2144.83, 3002.88, 1030.98, 1971.88
3004, 2146.05, 3003.88, 1031.34, 1972.52
3005, 2146.74, 3004.88, 1031.7, 1973.16
3006, 2147.72, 3005.88, 1032.14, 1973.72
3007, 2148.48, 3006.88, 1032.49, 1974.37
3008, 2149.46, 3007.88, 1032.92, 1974.95
3009, 2149.77, 3008.88, 1033.34, 1975.52
3010, 2149.79, 3009.88, 1034.21, 1975.65
3011, 2149.83, 3010.88, 1035.02, 1975.84
3012, 2150.63, 3011.88, 1035.44, 1976.43
3013, 2151.66, 3012.88, 1036.07, 1976.79
3014, 2152.25, 3013.88, 1036.7, 1977.17
3015, 2153, 3014.89, 1037.05, 1977.82
3016, 2153.57, 3015.88, 1037.61, 1978.25
3017, 2154.16, 3016.88, 1038.22, 1978.64
3018, 2154.2, 3017.88, 1038.97, 1978.9
3019, 2154.23, 3018.88, 1039.83, 1979.04
3020, 2154.25, 3019.88, 1040.6, 1979.27
3021, 2154.28, 3020.89, 1041.33, 1979.54
3022, 2154.72, 3021.88, 1041.9, 1979.97
3023, 2155.67, 3022.88, 1042.49, 1980.35
3024, 2156.43, 3023.88, 1043.08, 1980.79
3025, 2157.54, 3024.88, 1043.58, 1981.28
3026, 2158.17, 3025.89, 1044.12, 1981.74
3027, 2158.92, 3026.89, 1044.53, 1982.34
3028, 2159.13, 3027.89, 1044.93, 1982.93
3029, 2159.2, 3028.88, 1045.58, 1983.28
3030, 2159.96, 3029.89, 1046.01, 1983.85
3031, 2160.89, 3030.9, 1046.29, 1984.58
3032, 2161.96, 3031.89, 1046.61, 1985.26
3033, 2162.94, 3032.88, 1046.96, 1985.9
3034, 2163.87, 3033.88, 1047.46, 1986.4
3035, 2164.52, 3034.88, 1047.83, 1987.03
3036, 2164.83, 3035.88, 1048.18, 1987.68
3037, 2164.89, 3036.88, 1048.78, 1988.08
3038, 2165.33, 3037.88, 1049.17, 1988.67
3039, 2166.28, 3038.88, 1049.38, 1989.49
3040, 2167.02, 3039.88, 1049.65, 1990.21
3041, 2167.88, 3040.88, 1049.94, 1990.92
3042, 2168.85, 3041.89, 1050.25, 1991.61
3043, 2169.6, 3042.88, 1050.57, 1992.29
3044, 2169.7, 3043.88, 1051.21, 1992.65
3045, 2169.74, 3044.89, 1051.92, 1992.94
3046, 2169.97, 3045.88, 1052.42, 1993.44
3047, 2171.21, 3046.89, 1052.69, 1994.18
3048, 2172.26, 3047.88, 1053.05, 1994.8
3049, 2173.27, 3048.89, 1053.38, 1995.48
3050, 2174.44, 3049.88, 1053.69, 1996.17
3051, 2174.69, 3050.88, 1054.18, 1996.68
3052, 2174.72, 3051.88, 1055, 1996.86
3053, 2174.75, 3052.89, 1055.83, 1997.04
3054, 2174.79, 3053.88, 1056.62, 1997.24
3055, 2174.82, 3054.89, 1057.41, 1997.46
3056, 2175.4, 3055.88, 1057.99, 1997.87
3057, 2176.63, 3056.88, 1058.59, 1998.27
3058, 2177.24, 3057.88, 1059.08, 1998.79
3059, 2178.3, 3058.88, 1059.45, 1999.4
3060, 2179, 3059.88, 1059.75, 2000.11
3061, 2180.07, 3060.88, 1060.1, 2000.77
3062, 2180.48, 3061.88, 1060.55, 2001.31
3063, 2180.53, 3062.88, 1061.35, 2001.52
3064, 2181.4, 3063.89, 1061.72, 2002.15
3065, 2182.46, 3064.88, 1062.11, 2002.75
3066, 2183.55, 3065.88, 1062.35, 2003.51
3067, 2184.32, 3066.88, 1062.65, 2004.21
3068, 2185.01, 3067.88, 1062.96, 2004.9
3069, 2185.16, 3068.89, 1063.49, 2005.38
3070, 2185.19, 3069.89, 1064.32, 2005.55
3071, 2185.23, 3070.88, 1065.05, 2005.81
3072, 2185.58, 3071.88, 1065.35, 2006.51
3073, 2186.56, 3072.88, 1065.77, 2007.1
3074, 2187.26, 3073.89, 1066.07, 2007.8
3075, 2188.31, 3074.88, 1066.35, 2008.51
3076, 2189.19, 3075.88, 1066.65, 2009.22
3077, 2190.04, 3076.88, 1066.92, 2009.95
3078, 2190.54, 3077.88, 1067.09, 2010.77
3079, 2190.57, 3078.88, 1067.84, 2011.02
3080, 2190.91, 3079.88, 1068.28, 2011.58
3081, 2191.87, 3080.88, 1068.53, 2012.33
3082, 2192.56, 3081.88, 1068.78, 2013.06
3083, 2193.45, 3082.89, 1069.05, 2013.81
3084, 2194.54, 3083.88, 1069.57, 2014.29
3085, 2195.37, 3084.88, 1070.16, 2014.7
3086, 2196.04, 3085.88, 1070.68, 2015.19
3087, 2196.48, 3086.88, 1071.22, 2015.65
3088, 2196.54, 3087.88, 1072.1, 2015.76
3089, 2197.25, 3088.88, 1072.63, 2016.23
3090, 2198.23, 3089.88, 1073.22, 2016.65
3091, 2198.73, 3090.88, 1073.77, 2017.1
3092, 2199.65, 3091.88, 1074.3, 2017.58
3093, 2200.44, 3092.88, 1074.93, 2017.95
3094, 2201.22, 3093.88, 1075.29, 2018.58
3095, 2201.72, 3094.88, 1075.64, 2019.22
3096, 2201.81, 3095.88, 1076.28, 2019.59
3097, 2201.84, 3096.89, 1077.08, 2019.79
3098, 2201.96, 3097.88, 1077.72, 2020.14
3099, 2202.95, 3098.88, 1078.03, 2020.82
3100, 2203.83, 3099.89, 1078.17, 2021.69
3101, 2204.7, 3100.88, 1078.46, 2022.41
3102, 2205.74, 3101.88, 1078.79, 2023.07
3103, 2206.3, 3102.89, 1079.11, 2023.76
3104, 2206.42, 3103.88, 1079.65, 2024.22
3105, 2206.95, 3104.88, 1079.96, 2024.9
3106, 2208.02, 3105.88, 1080.24, 2025.63
3107, 2209.02, 3106.88, 1080.67, 2026.2
3108, 2209.84, 3107.88, 1080.99, 2026.88
3109, 2210.93, 3108.88, 1081.3, 2027.57
3110, 2211.71, 3109.88, 1081.57, 2028.29
3111, 2212.07, 3110.88, 1081.99, 2028.88
3112, 2212.29, 3111.88, 1082.45, 2029.41
3113, 2213.25, 3112.89, 1082.77, 2030.09
3114, 2213.92, 3113.88, 1082.98, 2030.89
3115, 2214.4, 3114.88, 1083.26, 2031.6
3116, 2215.54, 3115.88, 1083.72, 2032.14
3117, 2216.16, 3116.88, 1084.11, 2032.75
3118, 2217.01, 3117.88, 1084.61, 2033.25
3119, 2217.71, 3118.88, 1085.17, 2033.69
3120, 2218.52, 3119.88, 1085.73, 2034.15
3121, 2219.4, 3120.88, 1086.27, 2034.59
3122, 2219.47, 3121.88, 1087.02, 2034.85
3123, 2219.5, 3122.88, 1087.76, 2035.1
3124, 2219.73, 3123.88, 1088.45, 2035.42
3125, 2220.89, 3124.88, 1089.02, 2035.85
3126, 2221.68, 3125.88, 1089.52, 2036.35
3127, 2222.65, 3126.88, 1089.89, 2036.97
3128, 2223.58, 3127.88, 1090.15, 2037.72
3129, 2224.66, 3128.89, 1090.42, 2038.45
3130, 2225.05, 3129.88, 1090.81, 2039.05
3131, 2225.08, 3130.89, 1091.62, 2039.24
3132, 2225.1, 3131.88, 1092.49, 2039.37
3133, 2225.24, 3132.88, 1093.08, 2039.79
3134, 2226.16, 3133.89, 1093.5, 2040.37
3135, 2227.03, 3134.88, 1093.82, 2041.04
3136, 2227.98, 3135.88, 1094.2, 2041.66
3137, 2228.99, 3136.88, 1094.67, 2042.2
3138, 2229.51, 3137.89, 1095.1, 2042.76
3139, 2229.54, 3138.89, 1095.88, 2042.98
3140, 2229.57, 3139.88, 1096.81, 2043.05
3141, 2229.67, 3140.89, 1097.46, 2043.4
3142, 2230.39, 3141.88, 1097.8, 2044.08
3143, 2231.62, 3142.88, 1098.15, 2044.71
3144, 2232.35, 3143.89, 1098.44, 2045.43
3145, 2232.88, 3144.88, 1098.88, 2045.98
3146, 2233.78, 3145.88, 1099.29, 2046.57
3147, 2234.01, 3146.89, 1099.87, 2046.99
3148, 2235.05, 3147.88, 1100.24, 2047.62
3149, 2235.75, 3148.88, 1100.55, 2048.31
3150, 2236.95, 3149.88, 1100.94, 2048.93
3151, 2237.77, 3150.88, 1101.28, 2049.58
3152, 2238.9, 3151.88, 1101.63, 2050.21
3153, 2239.36, 3152.88, 1102.13, 2050.73
3154, 2239.39, 3153.9, 1102.96, 2050.91
3155, 2239.42, 3154.88, 1103.76, 2051.1
3156, 2240.05, 3155.88, 1104.23, 2051.63
3157, 2241.23, 3156.88, 1104.52, 2052.35
3158, 2241.8, 3157.88, 1104.79, 2053.08
3159, 2242.89, 3158.89, 1105.25, 2053.62
3160, 2243.88, 3159.88, 1105.56, 2054.31
3161, 2244.45, 3160.88, 1105.91, 2054.93
3162, 2244.49, 3161.88, 1106.7, 2055.16
3163, 2244.52, 3162.88, 1107.52, 2055.35
3164, 2244.55, 3163.88, 1108.33, 2055.53
3165, 2244.63, 3164.89, 1109.07, 2055.79
3166, 2245.57, 3165.88, 1109.42, 2056.44
3167, 2246.61, 3166.88, 1109.74, 2057.12
3168, 2247.66, 3167.89, 1110.17, 2057.7
3169, 2248.44, 3168.88, 1110.52, 2058.34
3170, 2249.14, 3169.88, 1111, 2058.86
3171, 2250.13, 3170.88, 1111.39, 2059.47
3172, 2250.42, 3171.88, 1111.8, 2060.06
3173, 2250.48, 3172.88, 1112.62, 2060.25
3174, 2250.52, 3173.88, 1113.39, 2060.47
3175, 2250.58, 3174.88, 1114.11, 2060.75
3176, 2251.47, 3175.88, 1114.48, 2061.38
3177, 2252.49, 3176.88, 1114.94, 2061.94
3178, 2253.52, 3177.88, 1115.16, 2062.7
3179, 2254.51, 3178.88, 1115.48, 2063.39
3180, 2255.28, 3179.88, 1115.84, 2064.02
3181, 2255.42, 3180.88, 1116.47, 2064.39
3182, 2255.45, 3181.88, 1117.31, 2064.55
3183, 2255.85, 3182.88, 1117.86, 2065
3184, 2256.95, 3183.88, 1118.21, 2065.65
3185, 2257.72, 3184.88, 1118.57, 2066.29
3186, 2258.71, 3185.88, 1118.96, 2066.91
3187, 2259.23, 3186.88, 1119.41, 2067.46
3188, 2260.32, 3187.88, 1119.76, 2068.11
3189, 2260.81, 3188.89, 1120.26, 2068.61
3190, 2260.89, 3189.88, 1120.88, 2068.98
3191, 2261.35, 3190.88, 1121.29, 2069.57
3192, 2262.61, 3191.9, 1121.63, 2070.23
3193, 2263.67, 3192.88, 1122.06, 2070.81
3194, 2264.68, 3193.88, 1122.38, 2071.49
3195, 2265.57, 3194.88, 1123.03, 2071.84
3196, 2266.06, 3195.88, 1123.51, 2072.35
3197, 2266.36, 3196.88, 1124.05, 2072.81
3198, 2266.57, 3197.88, 1124.72, 2073.15
3199, 2266.88, 3198.88, 1125.38, 2073.49
3200, 2267.78, 3199.88, 1126, 2073.86
3201, 2268.66, 3200.88, 1126.54, 2074.33
3202, 2269.37, 3201.88, 1127.03, 2074.83
3203, 2270.55, 3202.88, 1127.61, 2075.25
3204, 2271.11, 3203.88, 1128.17, 2075.7
3205, 2271.2, 3204.88, 1128.7, 2076.18
3206, 2271.23, 3205.88, 1129.52, 2076.34
3207, 2271.25, 3206.88, 1130.38, 2076.48
3208, 2271.83, 3207.88, 1130.97, 2076.89
3209, 2272.9, 3208.9, 1131.55, 2077.31
3210, 2273.7, 3209.88, 1132.16, 2077.7
3211, 2274.01, 3210.88, 1132.75, 2078.11
3212, 2274.06, 3211.9, 1133.56, 2078.3
3213, 2274.8, 3212.89, 1134.19, 2078.68
3214, 2275.74, 3213.88, 1134.71, 2079.16
3215, 2276.73, 3214.88, 1135.21, 2079.65
3216, 2277.74, 3215.88, 1135.58, 2080.28
3217, 2278.59, 3216.88, 1136.02, 2080.85
3218, 2279.41, 3217.88, 1136.39, 2081.47
3219, 2280.24, 3218.88, 1136.77, 2082.09
3220, 2280.44, 3219.88, 1137.39, 2082.48
3221, 2280.56, 3220.88, 1138.04, 2082.8
3222, 2281.53, 3221.88, 1138.53, 2083.33
3223, 2282.51, 3222.89, 1138.96, 2083.91
3224, 2283.37, 3223.88, 1139.29, 2084.57
3225, 2283.58, 3224.89, 1139.92, 2084.95
3226, 2283.8, 3225.88, 1140.47, 2085.39
3227, 2284.87, 3226.88, 1140.88, 2085.98
3228, 2285.67, 3227.89, 1141.32, 2086.54
3229, 2286.54, 3228.88, 1141.61, 2087.26
3230, 2287.56, 3229.88, 1141.86, 2088
3231, 2288.44, 3230.89, 1142.24, 2088.62
3232, 2289.09, 3231.88, 1142.47, 2089.37
3233, 2289.56, 3232.88, 1142.95, 2089.9
3234, 2289.64, 3233.88, 1143.73, 2090.13
3235, 2289.85, 3234.88, 1144.4, 2090.47
3236, 2290.96, 3235.88, 1144.7, 2091.16
3237, 2291.57, 3236.88, 1145.07, 2091.79
3238, 2292.67, 3237.88, 1145.49, 2092.37
3239, 2293.53, 3238.88, 1146.02, 2092.85
3240, 2294.1, 3239.88, 1146.38, 2093.48
3241, 2294.41, 3240.88, 1147.08, 2093.78
3242, 2294.44, 3241.88, 1147.85, 2094
3243, 2294.46, 3242.89, 1148.67, 2094.19
3244, 2294.54, 3243.88, 1149.39, 2094.47
3245, 2295.47, 3244.88, 1149.68, 2095.18
3246, 2296.62, 3245.88, 1150.02, 2095.85
3247, 2297.37, 3246.88, 1150.4, 2096.46
3248, 2298.52, 3247.88, 1150.77, 2097.1
3249, 2299.2, 3248.88, 1151.26, 2097.6
3250, 2300.29, 3249.88, 1151.63, 2098.24
3251, 2300.8, 3250.88, 1152.14, 2098.72
3252, 2300.83, 3251.88, 1152.97, 2098.89
3253, 2300.86, 3252.88, 1153.7, 2099.16
3254, 2300.88, 3253.89, 1154.62, 2099.25
3255, 2300.91, 3254.88, 1155.39, 2099.47
3256, 2301.44, 3255.88, 1155.83, 2100.03
3257, 2302.5, 3256.88, 1156.27, 2100.59
3258, 2303.21, 3257.88, 1156.7, 2101.16
3259, 2304.1, 3258.88, 1157.13, 2101.74
3260, 2304.98, 3259.88, 1157.59, 2102.28
3261, 2306.05, 3260.9, 1158, 2102.86
3262, 2307.08, 3261.88, 1158.34, 2103.52
3263, 2307.17, 3262.88, 1158.96, 2103.9
3264, 2307.82, 3263.88, 1159.3, 2104.56
3265, 2308.52, 3264.89, 1159.66, 2105.21
3266, 2309.32, 3265.89, 1160.07, 2105.79
3267, 2310.5, 3266.88, 1160.53, 2106.34
3268, 2311.47, 3267.88, 1161.11, 2106.75
3269, 2312.31, 3268.88, 1161.75, 2107.11
3270, 2312.95, 3269.88, 1162.26, 2107.61
3271, 2313.09, 3270.88, 1162.97, 2107.9
3272, 2313.69, 3271.89, 1163.59, 2108.27
3273, 2314.63, 3272.88, 1164.16, 2108.71
3274, 2315.55, 3273.88, 1164.76, 2109.1
3275, 2316.35, 3274.88, 1165.42, 2109.44
3276, 2317.15, 3275.89, 1166, 2109.84
3277, 2317.21, 3276.88, 1166.73, 2110.13
3278, 2317.23, 3277.88, 1167.52, 2110.32
3279, 2317.25, 3278.88, 1168.44, 2110.43
3280, 2317.63, 3279.88, 1169.1, 2110.74
3281, 2318.67, 3280.88, 1169.74, 2111.12
3282, 2319.2, 3281.89, 1170.32, 2111.55
3283, 2320.12, 3282.89, 1170.91, 2111.95
3284, 2320.81, 3283.88, 1171.57, 2112.29
3285, 2321.68, 3284.89, 1172.27, 2112.59
3286, 2322.07, 3285.88, 1172.92, 2112.95
3287, 2322.11, 3286.88, 1173.73, 2113.14
3288, 2322.14, 3287.89, 1174.56, 2113.3
3289, 2322.17, 3288.88, 1175.25, 2113.61
3290, 2322.2, 3289.88, 1176.11, 2113.75
3291, 2322.65, 3290.88, 1176.8, 2114.06
3292, 2323.78, 3291.88, 1177.4, 2114.46
3293, 2324.41, 3292.88, 1178.02, 2114.85
3294, 2325.12, 3293.88, 1178.57, 2115.3
3295, 2325.87, 3294.88, 1179.24, 2115.64
3296, 2327.1, 3295.88, 1179.8, 2116.07
3297, 2327.63, 3296.88, 1180.35, 2116.51
3298, 2328.73, 3297.88, 1180.97, 2116.89
3299, 2329.6, 3298.88, 1181.53, 2117.32
3300, 2330.28, 3299.88, 1182.15, 2117.71
3301, 2330.85, 3300.89, 1182.77, 2118.09
3302, 2330.92, 3301.88, 1183.5, 2118.37
3303, 2331.47, 3302.88, 1184.07, 2118.8
3304, 2332.59, 3303.89, 1184.65, 2119.21
3305, 2333.18, 3304.88, 1185.37, 2119.5
3306, 2334.26, 3305.88, 1185.94, 2119.92
3307, 2335.01, 3306.88, 1186.56, 2120.3
3308, 2335.59, 3307.88, 1187.17, 2120.7
3309, 2335.97, 3308.88, 1187.78, 2121.09
3310, 2336.01, 3309.88, 1188.49, 2121.37
3311, 2336.08, 3310.88, 1189.25, 2121.61
3312, 2336.95, 3311.88, 1189.88, 2121.98
3313, 2337.84, 3312.89, 1190.53, 2122.33
3314, 2338.69, 3313.88, 1191.14, 2122.7
3315, 2339.67, 3314.89, 1191.77, 2123.09
3316, 2340.5, 3315.88, 1192.42, 2123.42
3317, 2341.42, 3316.88, 1193.08, 2123.79
3318, 2342.1, 3317.88, 1193.73, 2124.14
3319, 2342.44, 3318.88, 1194.42, 2124.44
3320, 2342.48, 3319.89, 1195.15, 2124.71
3321, 2342.54, 3320.88, 1195.95, 2124.91
3322, 2343.3, 3321.89, 1196.55, 2125.32
3323, 2344.29, 3322.88, 1197.18, 2125.68
3324, 2345, 3323.88, 1197.89, 2125.97
3325, 2345.71, 3324.88, 1198.6, 2126.26
3326, 2346.75, 3325.88, 1199.17, 2126.69
3327, 2347.47, 3326.88, 1199.81, 2127.06
3328, 2348.09, 3327.88, 1200.41, 2127.45
3329, 2348.27, 3328.88, 1201.09, 2127.78
3330, 2348.56, 3329.88, 1201.7, 2128.16
3331, 2349.71, 3330.89, 1202.11, 2128.75
3332, 2350.6, 3331.88, 1202.43, 2129.44
3333, 2351.1, 3332.88, 1202.82, 2130.05
3334, 2351.14, 3333.88, 1203.54, 2130.33
3335, 2351.17, 3334.88, 1204.35, 2130.51
3336, 2351.28, 3335.88, 1205.02, 2130.83
3337, 2352.29, 3336.88, 1205.67, 2131.2
3338, 2353.13, 3337.88, 1206.18, 2131.67
3339, 2354.29, 3338.88, 1206.87, 2131.99
3340, 2355.28, 3339.88, 1207.52, 2132.34
3341, 2356.31, 3340.88, 1208.12, 2132.75
3342, 2357.04, 3341.88, 1208.7, 2133.17
3343, 2357.59, 3342.89, 1209.24, 2133.6
3344, 2357.68, 3343.89, 1210.02, 2133.84
3345, 2357.71, 3344.88, 1210.87, 2133.99
3346, 2358.23, 3345.88, 1211.34, 2134.52
3347, 2359.26, 3346.88, 1211.78, 2135.09
3348, 2360.03, 3347.89, 1212.14, 2135.72
3349, 2361.01, 3348.88, 1212.5, 2136.37
3350, 2361.71, 3349.88, 1212.88, 2136.99
3351, 2362.6, 3350.88, 1213.29, 2137.58
3352, 2363.57, 3351.88, 1213.77, 2138.1
3353, 2363.65, 3352.88, 1214.5, 2138.36
3354, 2364.28, 3353.88, 1214.96, 2138.88
3355, 2365.01, 3354.88, 1215.26, 2139.58
3356, 2365.78, 3355.89, 1215.64, 2140.22
3357, 2366.91, 3356.88, 1216.13, 2140.74
3358, 2367.86, 3357.88, 1216.54, 2141.33
3359, 2368.83, 3358.88, 1216.97, 2141.89
3360, 2369.65, 3359.88, 1217.35, 2142.52
3361, 2370.69, 3360.88, 1217.79, 2143.08
3362, 2371.38, 3361.88, 1218.18, 2143.68
3363, 2371.75, 3362.88, 1218.57, 2144.29
3364, 2371.94, 3363.88, 1219.28, 2144.6
3365, 2371.96, 3364.88, 1220.13, 2144.72
3366, 2372.1, 3365.88, 1220.76, 2145.11
3367, 2373.19, 3366.88, 1221.15, 2145.72
3368, 2373.94, 3367.88, 1221.61, 2146.26
3369, 2374.9, 3368.89, 1222.08, 2146.79
3370, 2375.95, 3369.88, 1222.48, 2147.38
3371, 2376.52, 3370.88, 1223.05, 2147.81
3372, 2376.97, 3371.88, 1223.64, 2148.22
3373, 2378, 3372.88, 1224.26, 2148.6
3374, 2378.76, 3373.88, 1224.83, 2149.03
3375, 2379.58, 3374.88, 1225.47, 2149.4
3376, 2380.6, 3375.88, 1226.07, 2149.8
3377, 2381.21, 3376.88, 1226.7, 2150.18
3378, 2381.59, 3377.88, 1227.38, 2150.48
3379, 2382.58, 3378.88, 1227.83, 2151.03
3380, 2383.37, 3379.88, 1228.21, 2151.65
3381, 2384.35, 3380.89, 1228.66, 2152.21
3382, 2385.13, 3381.88, 1229.24, 2152.62
3383, 2385.68, 3382.88, 1229.64, 2153.22
3384, 2385.72, 3383.89, 1230.37, 2153.5
3385, 2385.76, 3384.88, 1231.16, 2153.7
