Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
441.993, 2371.8, 74.1188, 2042.33, 329.472, 828.2
441.993, 2371.8, 74.1188, 2042.33, 329.472, 828.2
441.993, 2371.8, 74.1188, 2042.33, 329.472, 828.2
441.993, 2371.8, 74.1188, 2042.33, 329.472, 828.2
441.993, 2371.8, 74.1188, 2042.33, 329.472, 828.2
442.998, 2371.8, 74.1188, 2042.33, 329.472, 828.2
442.998, 2372.16, 74.13, 2042.94, 329.216, 827.84
442.998, 2372.16, 74.13, 2042.94, 329.216, 827.84
442.998, 2372.16, 74.13, 2042.94, 329.216, 827.84
442.998, 2372.16, 74.13, 2042.94, 329.216, 827.84
442.998, 2372.16, 74.13, 2042.94, 329.216, 827.84
443.994, 2372.16, 74.13, 2042.94, 329.216, 827.84
443.994, 2372.18, 74.1305, 2042.78, 329.392, 827.824
443.994, 2372.18, 74.1305, 2042.78, 329.392, 827.824
443.994, 2372.18, 74.1305, 2042.78, 329.392, 827.824
443.994, 2372.18, 74.1305, 2042.78, 329.392, 827.824
443.994, 2372.18, 74.1305, 2042.78, 329.392, 827.824
443.994, 2372.18, 74.1305, 2042.78, 329.392, 827.824
444.998, 2372.18, 74.1305, 2042.78, 329.392, 827.824
444.998, 2372.21, 74.1315, 2042.82, 329.384, 827.792
444.998, 2372.21, 74.1315, 2042.82, 329.384, 827.792
444.998, 2372.21, 74.1315, 2042.82, 329.384, 827.792
444.998, 2372.21, 74.1315, 2042.82, 329.384, 827.792
444.998, 2372.21, 74.1315, 2042.82, 329.384, 827.792
444.998, 2372.21, 74.1315, 2042.82, 329.384, 827.792
445.991, 2372.21, 74.1315, 2042.82, 329.384, 827.792
445.991, 2372.44, 74.1388, 2042.72, 329.72, 827.56
445.991, 2372.44, 74.1388, 2042.72, 329.72, 827.56
445.991, 2372.44, 74.1388, 2042.72, 329.72, 827.56
445.991, 2372.44, 74.1388, 2042.72, 329.72, 827.56
445.991, 2372.44, 74.1388, 2042.72, 329.72, 827.56
446.99, 2372.44, 74.1388, 2042.72, 329.72, 827.56
446.99, 2372.45, 74.139, 2043.43, 329.016, 827.552
446.99, 2372.45, 74.139, 2043.43, 329.016, 827.552
446.99, 2372.45, 74.139, 2043.43, 329.016, 827.552
446.99, 2372.45, 74.139, 2043.43, 329.016, 827.552
446.99, 2372.45, 74.139, 2043.43, 329.016, 827.552
447.99, 2372.45, 74.139, 2043.43, 329.016, 827.552
447.99, 2372.67, 74.146, 2043.22, 329.448, 827.328
447.99, 2372.67, 74.146, 2043.22, 329.448, 827.328
447.99, 2372.67, 74.146, 2043.22, 329.448, 827.328
447.99, 2372.67, 74.146, 2043.22, 329.448, 827.328
447.99, 2372.67, 74.146, 2043.22, 329.448, 827.328
447.99, 2372.67, 74.146, 2043.22, 329.448, 827.328
448.992, 2372.67, 74.146, 2043.22, 329.448, 827.328
448.992, 2373.3, 74.1655, 2044.2, 329.096, 826.704
448.992, 2373.3, 74.1655, 2044.2, 329.096, 826.704
448.992, 2373.3, 74.1655, 2044.2, 329.096, 826.704
448.992, 2373.3, 74.1655, 2044.2, 329.096, 826.704
448.992, 2373.3, 74.1655, 2044.2, 329.096, 826.704
449.992, 2373.3, 74.1655, 2044.2, 329.096, 826.704
449.992, 2373.53, 74.1728, 2044.26, 329.264, 826.472
449.992, 2373.53, 74.1728, 2044.26, 329.264, 826.472
449.992, 2373.53, 74.1728, 2044.26, 329.264, 826.472
449.992, 2373.53, 74.1728, 2044.26, 329.264, 826.472
449.992, 2373.53, 74.1728, 2044.26, 329.264, 826.472
450.991, 2373.53, 74.1728, 2044.26, 329.264, 826.472
450.991, 2373.6, 74.175, 2043.42, 330.184, 826.4
453.989, 2373.6, 74.175, 2043.42, 330.184, 826.4
453.989, 2373.6, 74.175, 2043.42, 330.184, 826.4
453.989, 2373.6, 74.175, 2043.42, 330.184, 826.4
453.989, 2373.6, 74.175, 2043.42, 330.184, 826.4
453.989, 2373.6, 74.175, 2043.42, 330.184, 826.4
453.989, 2373.6, 74.175, 2043.42, 330.184, 826.4
453.989, 2373.6, 74.175, 2043.42, 330.184, 826.4
453.989, 2374.3, 74.1968, 2044.3, 330, 825.704
453.989, 2374.3, 74.1968, 2044.3, 330, 825.704
453.989, 2374.3, 74.1968, 2044.3, 330, 825.704
453.989, 2374.3, 74.1968, 2044.3, 330, 825.704
453.989, 2374.3, 74.1968, 2044.3, 330, 825.704
453.989, 2374.3, 74.1968, 2044.3, 330, 825.704
453.989, 2378.59, 74.331, 2048.79, 329.8, 821.408
453.989, 2378.59, 74.331, 2048.79, 329.8, 821.408
453.989, 2378.59, 74.331, 2048.79, 329.8, 821.408
453.989, 2378.59, 74.331, 2048.79, 329.8, 821.408
453.989, 2378.59, 74.331, 2048.79, 329.8, 821.408
453.998, 2378.59, 74.331, 2048.79, 329.8, 821.408
453.998, 2379.45, 74.3578, 2049.86, 329.592, 820.552
453.998, 2379.45, 74.3578, 2049.86, 329.592, 820.552
453.998, 2379.45, 74.3578, 2049.86, 329.592, 820.552
453.998, 2379.45, 74.3578, 2049.86, 329.592, 820.552
453.998, 2379.45, 74.3578, 2049.86, 329.592, 820.552
454.991, 2379.45, 74.3578, 2049.86, 329.592, 820.552
454.991, 2381.12, 74.41, 2051.74, 329.376, 818.88
454.991, 2381.12, 74.41, 2051.74, 329.376, 818.88
454.991, 2381.12, 74.41, 2051.74, 329.376, 818.88
454.991, 2381.12, 74.41, 2051.74, 329.376, 818.88
454.991, 2381.12, 74.41, 2051.74, 329.376, 818.88
455.991, 2381.12, 74.41, 2051.74, 329.376, 818.88
455.991, 2381.98, 74.4368, 2052.7, 329.28, 818.024
455.991, 2381.98, 74.4368, 2052.7, 329.28, 818.024
455.991, 2381.98, 74.4368, 2052.7, 329.28, 818.024
455.991, 2381.98, 74.4368, 2052.7, 329.28, 818.024
455.991, 2381.98, 74.4368, 2052.7, 329.28, 818.024
456.993, 2381.98, 74.4368, 2052.7, 329.28, 818.024
456.993, 2384.3, 74.5095, 2054.42, 329.888, 815.696
456.993, 2384.3, 74.5095, 2054.42, 329.888, 815.696
456.993, 2384.3, 74.5095, 2054.42, 329.888, 815.696
456.993, 2384.3, 74.5095, 2054.42, 329.888, 815.696
456.993, 2384.3, 74.5095, 2054.42, 329.888, 815.696
456.993, 2384.3, 74.5095, 2054.42, 329.888, 815.696
457.99, 2384.3, 74.5095, 2054.42, 329.888, 815.696
457.99, 2385.54, 74.5483, 2054.92, 330.624, 814.456
457.99, 2385.54, 74.5483, 2054.92, 330.624, 814.456
457.99, 2385.54, 74.5483, 2054.92, 330.624, 814.456
457.99, 2385.54, 74.5483, 2054.92, 330.624, 814.456
457.99, 2385.54, 74.5483, 2054.92, 330.624, 814.456
458.994, 2385.54, 74.5483, 2054.92, 330.624, 814.456
458.994, 2387.9, 74.6218, 2056.94, 330.96, 812.104
458.994, 2387.9, 74.6218, 2056.94, 330.96, 812.104
458.994, 2387.9, 74.6218, 2056.94, 330.96, 812.104
458.994, 2387.9, 74.6218, 2056.94, 330.96, 812.104
458.994, 2387.9, 74.6218, 2056.94, 330.96, 812.104
458.994, 2387.9, 74.6218, 2056.94, 330.96, 812.104
459.992, 2387.9, 74.6218, 2056.94, 330.96, 812.104
459.992, 2389.86, 74.6833, 2058.48, 331.384, 810.136
459.992, 2389.86, 74.6833, 2058.48, 331.384, 810.136
459.992, 2389.86, 74.6833, 2058.48, 331.384, 810.136
459.992, 2389.86, 74.6833, 2058.48, 331.384, 810.136
459.992, 2389.86, 74.6833, 2058.48, 331.384, 810.136
460.992, 2389.86, 74.6833, 2058.48, 331.384, 810.136
460.992, 2391.62, 74.738, 2059.59, 332.024, 808.384
460.992, 2391.62, 74.738, 2059.59, 332.024, 808.384
460.992, 2391.62, 74.738, 2059.59, 332.024, 808.384
460.992, 2391.62, 74.738, 2059.59, 332.024, 808.384
460.992, 2391.62, 74.738, 2059.59, 332.024, 808.384
461.993, 2391.62, 74.738, 2059.59, 332.024, 808.384
461.993, 2394.41, 74.8253, 2061.7, 332.712, 805.592
461.993, 2394.41, 74.8253, 2061.7, 332.712, 805.592
461.993, 2394.41, 74.8253, 2061.7, 332.712, 805.592
461.993, 2394.41, 74.8253, 2061.7, 332.712, 805.592
461.993, 2394.41, 74.8253, 2061.7, 332.712, 805.592
461.993, 2394.41, 74.8253, 2061.7, 332.712, 805.592
462.997, 2394.41, 74.8253, 2061.7, 332.712, 805.592
462.997, 2397.56, 74.9238, 2065.63, 331.928, 802.44
462.997, 2397.56, 74.9238, 2065.63, 331.928, 802.44
462.997, 2397.56, 74.9238, 2065.63, 331.928, 802.44
462.997, 2397.56, 74.9238, 2065.63, 331.928, 802.44
462.997, 2397.56, 74.9238, 2065.63, 331.928, 802.44
462.997, 2397.56, 74.9238, 2065.63, 331.928, 802.44
463.993, 2397.56, 74.9238, 2065.63, 331.928, 802.44
463.993, 2401.64, 75.0513, 2069.11, 332.528, 798.36
463.993, 2401.64, 75.0513, 2069.11, 332.528, 798.36
463.993, 2401.64, 75.0513, 2069.11, 332.528, 798.36
463.993, 2401.64, 75.0513, 2069.11, 332.528, 798.36
463.993, 2401.64, 75.0513, 2069.11, 332.528, 798.36
463.993, 2401.64, 75.0513, 2069.11, 332.528, 798.36
464.993, 2401.64, 75.0513, 2069.11, 332.528, 798.36
464.993, 2402.34, 75.0733, 2069.58, 332.768, 797.656
464.993, 2402.34, 75.0733, 2069.58, 332.768, 797.656
464.993, 2402.34, 75.0733, 2069.58, 332.768, 797.656
464.993, 2402.34, 75.0733, 2069.58, 332.768, 797.656
464.993, 2402.34, 75.0733, 2069.58, 332.768, 797.656
465.992, 2402.34, 75.0733, 2069.58, 332.768, 797.656
465.992, 2402.46, 75.077, 2070.62, 331.84, 797.536
465.992, 2402.46, 75.077, 2070.62, 331.84, 797.536
465.992, 2402.46, 75.077, 2070.62, 331.84, 797.536
465.992, 2402.46, 75.077, 2070.62, 331.84, 797.536
465.992, 2402.46, 75.077, 2070.62, 331.84, 797.536
465.992, 2402.46, 75.077, 2070.62, 331.84, 797.536
466.995, 2402.46, 75.077, 2070.62, 331.84, 797.536
466.995, 2404.61, 75.144, 2070.68, 333.928, 795.392
466.995, 2404.61, 75.144, 2070.68, 333.928, 795.392
466.995, 2404.61, 75.144, 2070.68, 333.928, 795.392
466.995, 2404.61, 75.144, 2070.68, 333.928, 795.392
466.995, 2404.61, 75.144, 2070.68, 333.928, 795.392
467.992, 2404.61, 75.144, 2070.68, 333.928, 795.392
467.992, 2408.44, 75.2638, 2074.26, 334.176, 791.56
467.992, 2408.44, 75.2638, 2074.26, 334.176, 791.56
467.992, 2408.44, 75.2638, 2074.26, 334.176, 791.56
467.992, 2408.44, 75.2638, 2074.26, 334.176, 791.56
467.992, 2408.44, 75.2638, 2074.26, 334.176, 791.56
468.993, 2408.44, 75.2638, 2074.26, 334.176, 791.56
468.993, 2409.11, 75.2848, 2074.98, 334.136, 790.888
468.993, 2409.11, 75.2848, 2074.98, 334.136, 790.888
468.993, 2409.11, 75.2848, 2074.98, 334.136, 790.888
468.993, 2409.11, 75.2848, 2074.98, 334.136, 790.888
468.993, 2409.11, 75.2848, 2074.98, 334.136, 790.888
469.99, 2409.11, 75.2848, 2074.98, 334.136, 790.888
469.99, 2412.35, 75.386, 2078.23, 334.12, 787.648
469.99, 2412.35, 75.386, 2078.23, 334.12, 787.648
469.99, 2412.35, 75.386, 2078.23, 334.12, 787.648
469.99, 2412.35, 75.386, 2078.23, 334.12, 787.648
469.99, 2412.35, 75.386, 2078.23, 334.12, 787.648
470.992, 2412.35, 75.386, 2078.23, 334.12, 787.648
470.992, 2416.78, 75.5245, 2081.47, 335.312, 783.216
470.992, 2416.78, 75.5245, 2081.47, 335.312, 783.216
470.992, 2416.78, 75.5245, 2081.47, 335.312, 783.216
470.992, 2416.78, 75.5245, 2081.47, 335.312, 783.216
470.992, 2416.78, 75.5245, 2081.47, 335.312, 783.216
471.992, 2416.78, 75.5245, 2081.47, 335.312, 783.216
471.992, 2420.94, 75.6545, 2085.76, 335.184, 779.056
471.992, 2420.94, 75.6545, 2085.76, 335.184, 779.056
471.992, 2420.94, 75.6545, 2085.76, 335.184, 779.056
471.992, 2420.94, 75.6545, 2085.76, 335.184, 779.056
471.992, 2420.94, 75.6545, 2085.76, 335.184, 779.056
472.996, 2420.94, 75.6545, 2085.76, 335.184, 779.056
472.996, 2424.78, 75.7745, 2090.02, 334.768, 775.216
472.996, 2424.78, 75.7745, 2090.02, 334.768, 775.216
472.996, 2424.78, 75.7745, 2090.02, 334.768, 775.216
472.996, 2424.78, 75.7745, 2090.02, 334.768, 775.216
472.996, 2424.78, 75.7745, 2090.02, 334.768, 775.216
473.99, 2424.78, 75.7745, 2090.02, 334.768, 775.216
473.99, 2425.46, 75.7955, 2090.15, 335.304, 774.544
473.99, 2425.46, 75.7955, 2090.15, 335.304, 774.544
473.99, 2425.46, 75.7955, 2090.15, 335.304, 774.544
473.99, 2425.46, 75.7955, 2090.15, 335.304, 774.544
473.99, 2425.46, 75.7955, 2090.15, 335.304, 774.544
474.992, 2425.46, 75.7955, 2090.15, 335.304, 774.544
474.992, 2427.15, 75.8485, 2091.62, 335.528, 772.848
474.992, 2427.15, 75.8485, 2091.62, 335.528, 772.848
474.992, 2427.15, 75.8485, 2091.62, 335.528, 772.848
474.992, 2427.15, 75.8485, 2091.62, 335.528, 772.848
474.992, 2427.15, 75.8485, 2091.62, 335.528, 772.848
474.992, 2427.15, 75.8485, 2091.62, 335.528, 772.848
475.998, 2427.15, 75.8485, 2091.62, 335.528, 772.848
475.998, 2428.26, 75.8833, 2091.97, 336.296, 771.736
475.998, 2428.26, 75.8833, 2091.97, 336.296, 771.736
475.998, 2428.26, 75.8833, 2091.97, 336.296, 771.736
475.998, 2428.26, 75.8833, 2091.97, 336.296, 771.736
475.998, 2428.26, 75.8833, 2091.97, 336.296, 771.736
476.996, 2428.26, 75.8833, 2091.97, 336.296, 771.736
476.996, 2428.46, 75.8893, 2091.34, 337.12, 771.544
476.996, 2428.46, 75.8893, 2091.34, 337.12, 771.544
476.996, 2428.46, 75.8893, 2091.34, 337.12, 771.544
476.996, 2428.46, 75.8893, 2091.34, 337.12, 771.544
476.996, 2428.46, 75.8893, 2091.34, 337.12, 771.544
477.991, 2428.46, 75.8893, 2091.34, 337.12, 771.544
477.991, 2429.58, 75.9245, 2091.82, 337.76, 770.416
477.991, 2429.58, 75.9245, 2091.82, 337.76, 770.416
477.991, 2429.58, 75.9245, 2091.82, 337.76, 770.416
477.991, 2429.58, 75.9245, 2091.82, 337.76, 770.416
477.991, 2429.58, 75.9245, 2091.82, 337.76, 770.416
478.996, 2429.58, 75.9245, 2091.82, 337.76, 770.416
478.996, 2430.06, 75.9393, 2093.01, 337.048, 769.944
478.996, 2430.06, 75.9393, 2093.01, 337.048, 769.944
478.996, 2430.06, 75.9393, 2093.01, 337.048, 769.944
478.996, 2430.06, 75.9393, 2093.01, 337.048, 769.944
478.996, 2430.06, 75.9393, 2093.01, 337.048, 769.944
478.996, 2430.06, 75.9393, 2093.01, 337.048, 769.944
479.997, 2430.06, 75.9393, 2093.01, 337.048, 769.944
479.997, 2430.4, 75.95, 2093.58, 336.824, 769.6
479.997, 2430.4, 75.95, 2093.58, 336.824, 769.6
479.997, 2430.4, 75.95, 2093.58, 336.824, 769.6
479.997, 2430.4, 75.95, 2093.58, 336.824, 769.6
479.997, 2430.4, 75.95, 2093.58, 336.824, 769.6
480.994, 2430.4, 75.95, 2093.58, 336.824, 769.6
480.994, 2431.21, 75.9753, 2094.86, 336.344, 768.792
480.994, 2431.21, 75.9753, 2094.86, 336.344, 768.792
480.994, 2431.21, 75.9753, 2094.86, 336.344, 768.792
480.994, 2431.21, 75.9753, 2094.86, 336.344, 768.792
480.994, 2431.21, 75.9753, 2094.86, 336.344, 768.792
481.996, 2431.21, 75.9753, 2094.86, 336.344, 768.792
481.996, 2431.96, 75.9988, 2095.78, 336.184, 768.04
481.996, 2431.96, 75.9988, 2095.78, 336.184, 768.04
481.996, 2431.96, 75.9988, 2095.78, 336.184, 768.04
481.996, 2431.96, 75.9988, 2095.78, 336.184, 768.04
481.996, 2431.96, 75.9988, 2095.78, 336.184, 768.04
482.996, 2431.96, 75.9988, 2095.78, 336.184, 768.04
482.996, 2435.4, 76.1063, 2099.02, 336.376, 764.6
482.996, 2435.4, 76.1063, 2099.02, 336.376, 764.6
482.996, 2435.4, 76.1063, 2099.02, 336.376, 764.6
482.996, 2435.4, 76.1063, 2099.02, 336.376, 764.6
482.996, 2435.4, 76.1063, 2099.02, 336.376, 764.6
483.99, 2435.4, 76.1063, 2099.02, 336.376, 764.6
483.99, 2436.58, 76.1433, 2100.75, 335.832, 763.416
483.99, 2436.58, 76.1433, 2100.75, 335.832, 763.416
483.99, 2436.58, 76.1433, 2100.75, 335.832, 763.416
483.99, 2436.58, 76.1433, 2100.75, 335.832, 763.416
483.99, 2436.58, 76.1433, 2100.75, 335.832, 763.416
484.992, 2436.58, 76.1433, 2100.75, 335.832, 763.416
484.992, 2437.1, 76.1595, 2101.11, 335.992, 762.896
484.992, 2437.1, 76.1595, 2101.11, 335.992, 762.896
484.992, 2437.1, 76.1595, 2101.11, 335.992, 762.896
484.992, 2437.1, 76.1595, 2101.11, 335.992, 762.896
484.992, 2437.1, 76.1595, 2101.11, 335.992, 762.896
485.992, 2437.1, 76.1595, 2101.11, 335.992, 762.896
485.992, 2437.17, 76.1615, 2101.81, 335.36, 762.832
485.992, 2437.17, 76.1615, 2101.81, 335.36, 762.832
485.992, 2437.17, 76.1615, 2101.81, 335.36, 762.832
485.992, 2437.17, 76.1615, 2101.81, 335.36, 762.832
485.992, 2437.17, 76.1615, 2101.81, 335.36, 762.832
486.993, 2437.17, 76.1615, 2101.81, 335.36, 762.832
486.993, 2437.33, 76.1665, 2101.19, 336.136, 762.672
486.993, 2437.33, 76.1665, 2101.19, 336.136, 762.672
486.993, 2437.33, 76.1665, 2101.19, 336.136, 762.672
486.993, 2437.33, 76.1665, 2101.19, 336.136, 762.672
486.993, 2437.33, 76.1665, 2101.19, 336.136, 762.672
486.993, 2437.33, 76.1665, 2101.19, 336.136, 762.672
487.992, 2437.33, 76.1665, 2101.19, 336.136, 762.672
487.992, 2438.26, 76.1958, 2101.02, 337.248, 761.736
487.992, 2438.26, 76.1958, 2101.02, 337.248, 761.736
487.992, 2438.26, 76.1958, 2101.02, 337.248, 761.736
487.992, 2438.26, 76.1958, 2101.02, 337.248, 761.736
487.992, 2438.26, 76.1958, 2101.02, 337.248, 761.736
488.993, 2438.26, 76.1958, 2101.02, 337.248, 761.736
488.993, 2438.66, 76.208, 2101.42, 337.24, 761.344
488.993, 2438.66, 76.208, 2101.42, 337.24, 761.344
488.993, 2438.66, 76.208, 2101.42, 337.24, 761.344
488.993, 2438.66, 76.208, 2101.42, 337.24, 761.344
488.993, 2438.66, 76.208, 2101.42, 337.24, 761.344
489.992, 2438.66, 76.208, 2101.42, 337.24, 761.344
489.992, 2438.7, 76.2095, 2100.23, 338.472, 761.296
489.992, 2438.7, 76.2095, 2100.23, 338.472, 761.296
489.992, 2438.7, 76.2095, 2100.23, 338.472, 761.296
489.992, 2438.7, 76.2095, 2100.23, 338.472, 761.296
489.992, 2438.7, 76.2095, 2100.23, 338.472, 761.296
490.99, 2438.7, 76.2095, 2100.23, 338.472, 761.296
490.99, 2438.74, 76.2108, 2100.27, 338.472, 761.256
490.99, 2438.74, 76.2108, 2100.27, 338.472, 761.256
490.99, 2438.74, 76.2108, 2100.27, 338.472, 761.256
490.99, 2438.74, 76.2108, 2100.27, 338.472, 761.256
490.99, 2438.74, 76.2108, 2100.27, 338.472, 761.256
491.992, 2438.74, 76.2108, 2100.27, 338.472, 761.256
491.992, 2440.09, 76.2528, 2101.82, 338.264, 759.912
491.992, 2440.09, 76.2528, 2101.82, 338.264, 759.912
491.992, 2440.09, 76.2528, 2101.82, 338.264, 759.912
491.992, 2440.09, 76.2528, 2101.82, 338.264, 759.912
491.992, 2440.09, 76.2528, 2101.82, 338.264, 759.912
492.994, 2440.09, 76.2528, 2101.82, 338.264, 759.912
492.994, 2440.34, 76.2605, 2102.79, 337.544, 759.664
492.994, 2440.34, 76.2605, 2102.79, 337.544, 759.664
492.994, 2440.34, 76.2605, 2102.79, 337.544, 759.664
492.994, 2440.34, 76.2605, 2102.79, 337.544, 759.664
492.994, 2440.34, 76.2605, 2102.79, 337.544, 759.664
492.994, 2440.34, 76.2605, 2102.79, 337.544, 759.664
493.99, 2440.34, 76.2605, 2102.79, 337.544, 759.664
493.99, 2440.36, 76.2613, 2102.75, 337.608, 759.64
493.99, 2440.36, 76.2613, 2102.75, 337.608, 759.64
493.99, 2440.36, 76.2613, 2102.75, 337.608, 759.64
493.99, 2440.36, 76.2613, 2102.75, 337.608, 759.64
493.99, 2440.36, 76.2613, 2102.75, 337.608, 759.64
494.992, 2440.36, 76.2613, 2102.75, 337.608, 759.64
494.992, 2442.1, 76.3158, 2104.65, 337.456, 757.896
494.992, 2442.1, 76.3158, 2104.65, 337.456, 757.896
494.992, 2442.1, 76.3158, 2104.65, 337.456, 757.896
494.992, 2442.1, 76.3158, 2104.65, 337.456, 757.896
494.992, 2442.1, 76.3158, 2104.65, 337.456, 757.896
495.993, 2442.1, 76.3158, 2104.65, 337.456, 757.896
495.993, 2442.22, 76.3195, 2104.99, 337.232, 757.776
495.993, 2442.22, 76.3195, 2104.99, 337.232, 757.776
495.993, 2442.22, 76.3195, 2104.99, 337.232, 757.776
495.993, 2442.22, 76.3195, 2104.99, 337.232, 757.776
495.993, 2442.22, 76.3195, 2104.99, 337.232, 757.776
496.991, 2442.22, 76.3195, 2104.99, 337.232, 757.776
496.991, 2442.75, 76.336, 2105.73, 337.024, 757.248
496.991, 2442.75, 76.336, 2105.73, 337.024, 757.248
496.991, 2442.75, 76.336, 2105.73, 337.024, 757.248
496.991, 2442.75, 76.336, 2105.73, 337.024, 757.248
496.991, 2442.75, 76.336, 2105.73, 337.024, 757.248
497.997, 2442.75, 76.336, 2105.73, 337.024, 757.248
497.997, 2442.89, 76.3403, 2106.04, 336.848, 757.112
497.997, 2442.89, 76.3403, 2106.04, 336.848, 757.112
497.997, 2442.89, 76.3403, 2106.04, 336.848, 757.112
497.997, 2442.89, 76.3403, 2106.04, 336.848, 757.112
497.997, 2442.89, 76.3403, 2106.04, 336.848, 757.112
498.997, 2442.89, 76.3403, 2106.04, 336.848, 757.112
498.997, 2442.98, 76.3433, 2106.4, 336.584, 757.016
498.997, 2442.98, 76.3433, 2106.4, 336.584, 757.016
498.997, 2442.98, 76.3433, 2106.4, 336.584, 757.016
498.997, 2442.98, 76.3433, 2106.4, 336.584, 757.016
498.997, 2442.98, 76.3433, 2106.4, 336.584, 757.016
499.992, 2442.98, 76.3433, 2106.4, 336.584, 757.016
499.992, 2442.99, 76.3435, 2107.12, 335.872, 757.008
499.992, 2442.99, 76.3435, 2107.12, 335.872, 757.008
499.992, 2442.99, 76.3435, 2107.12, 335.872, 757.008
499.992, 2442.99, 76.3435, 2107.12, 335.872, 757.008
499.992, 2442.99, 76.3435, 2107.12, 335.872, 757.008
499.992, 2442.99, 76.3435, 2107.12, 335.872, 757.008
500.993, 2442.99, 76.3435, 2107.12, 335.872, 757.008
500.993, 2443.32, 76.3538, 2107.91, 335.408, 756.68
500.993, 2443.32, 76.3538, 2107.91, 335.408, 756.68
500.993, 2443.32, 76.3538, 2107.91, 335.408, 756.68
500.993, 2443.32, 76.3538, 2107.91, 335.408, 756.68
500.993, 2443.32, 76.3538, 2107.91, 335.408, 756.68
501.995, 2443.32, 76.3538, 2107.91, 335.408, 756.68
501.995, 2443.68, 76.365, 2108.14, 335.536, 756.32
501.995, 2443.68, 76.365, 2108.14, 335.536, 756.32
501.995, 2443.68, 76.365, 2108.14, 335.536, 756.32
501.995, 2443.68, 76.365, 2108.14, 335.536, 756.32
501.995, 2443.68, 76.365, 2108.14, 335.536, 756.32
502.99, 2443.68, 76.365, 2108.14, 335.536, 756.32
502.99, 2444.03, 76.376, 2108.72, 335.312, 755.968
502.99, 2444.03, 76.376, 2108.72, 335.312, 755.968
502.99, 2444.03, 76.376, 2108.72, 335.312, 755.968
502.99, 2444.03, 76.376, 2108.72, 335.312, 755.968
502.99, 2444.03, 76.376, 2108.72, 335.312, 755.968
503.994, 2444.03, 76.376, 2108.72, 335.312, 755.968
503.994, 2444.14, 76.3795, 2108.75, 335.392, 755.856
503.994, 2444.14, 76.3795, 2108.75, 335.392, 755.856
503.994, 2444.14, 76.3795, 2108.75, 335.392, 755.856
503.994, 2444.14, 76.3795, 2108.75, 335.392, 755.856
503.994, 2444.14, 76.3795, 2108.75, 335.392, 755.856
504.993, 2444.14, 76.3795, 2108.75, 335.392, 755.856
504.993, 2444.41, 76.3878, 2108.63, 335.776, 755.592
504.993, 2444.41, 76.3878, 2108.63, 335.776, 755.592
504.993, 2444.41, 76.3878, 2108.63, 335.776, 755.592
504.993, 2444.41, 76.3878, 2108.63, 335.776, 755.592
504.993, 2444.41, 76.3878, 2108.63, 335.776, 755.592
505.99, 2444.41, 76.3878, 2108.63, 335.776, 755.592
505.99, 2444.53, 76.3915, 2108.62, 335.904, 755.472
505.99, 2444.53, 76.3915, 2108.62, 335.904, 755.472
505.99, 2444.53, 76.3915, 2108.62, 335.904, 755.472
505.99, 2444.53, 76.3915, 2108.62, 335.904, 755.472
505.99, 2444.53, 76.3915, 2108.62, 335.904, 755.472
506.991, 2444.53, 76.3915, 2108.62, 335.904, 755.472
506.991, 2444.66, 76.3955, 2109.48, 335.176, 755.344
506.991, 2444.66, 76.3955, 2109.48, 335.176, 755.344
506.991, 2444.66, 76.3955, 2109.48, 335.176, 755.344
506.991, 2444.66, 76.3955, 2109.48, 335.176, 755.344
506.991, 2444.66, 76.3955, 2109.48, 335.176, 755.344
506.991, 2444.66, 76.3955, 2109.48, 335.176, 755.344
507.99, 2444.66, 76.3955, 2109.48, 335.176, 755.344
507.99, 2444.68, 76.3963, 2108.54, 336.144, 755.32
507.99, 2444.68, 76.3963, 2108.54, 336.144, 755.32
507.99, 2444.68, 76.3963, 2108.54, 336.144, 755.32
507.99, 2444.68, 76.3963, 2108.54, 336.144, 755.32
507.99, 2444.68, 76.3963, 2108.54, 336.144, 755.32
507.99, 2444.68, 76.3963, 2108.54, 336.144, 755.32
508.991, 2444.68, 76.3963, 2108.54, 336.144, 755.32
508.991, 2444.82, 76.4008, 2108.58, 336.24, 755.176
508.991, 2444.82, 76.4008, 2108.58, 336.24, 755.176
508.991, 2444.82, 76.4008, 2108.58, 336.24, 755.176
508.991, 2444.82, 76.4008, 2108.58, 336.24, 755.176
508.991, 2444.82, 76.4008, 2108.58, 336.24, 755.176
509.994, 2444.82, 76.4008, 2108.58, 336.24, 755.176
509.994, 2444.98, 76.4055, 2109.67, 335.304, 755.024
509.994, 2444.98, 76.4055, 2109.67, 335.304, 755.024
509.994, 2444.98, 76.4055, 2109.67, 335.304, 755.024
509.994, 2444.98, 76.4055, 2109.67, 335.304, 755.024
