Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
297.944, 2036.44, 63.6388, 1741.64, 294.8, 1163.56
297.944, 2036.44, 63.6388, 1741.64, 294.8, 1163.56
297.944, 2036.44, 63.6388, 1741.64, 294.8, 1163.56
297.944, 2036.44, 63.6388, 1741.64, 294.8, 1163.56
297.944, 2036.44, 63.6388, 1741.64, 294.8, 1163.56
298.946, 2039.78, 63.7433, 1745.21, 294.576, 1160.22
298.946, 2039.78, 63.7433, 1745.21, 294.576, 1160.22
298.946, 2039.78, 63.7433, 1745.21, 294.576, 1160.22
298.946, 2039.78, 63.7433, 1745.21, 294.576, 1160.22
298.946, 2039.78, 63.7433, 1745.21, 294.576, 1160.22
299.943, 2040.67, 63.771, 1745.25, 295.424, 1159.33
299.943, 2040.67, 63.771, 1745.25, 295.424, 1159.33
299.943, 2040.67, 63.771, 1745.25, 295.424, 1159.33
299.943, 2040.67, 63.771, 1745.25, 295.424, 1159.33
299.943, 2040.67, 63.771, 1745.25, 295.424, 1159.33
300.944, 2041.15, 63.786, 1745.76, 295.392, 1158.85
300.944, 2041.15, 63.786, 1745.76, 295.392, 1158.85
300.944, 2041.15, 63.786, 1745.76, 295.392, 1158.85
300.944, 2041.15, 63.786, 1745.76, 295.392, 1158.85
300.944, 2041.15, 63.786, 1745.76, 295.392, 1158.85
301.944, 2041.26, 63.7893, 1745, 296.256, 1158.74
301.944, 2041.26, 63.7893, 1745, 296.256, 1158.74
301.944, 2041.26, 63.7893, 1745, 296.256, 1158.74
301.944, 2041.26, 63.7893, 1745, 296.256, 1158.74
301.944, 2041.26, 63.7893, 1745, 296.256, 1158.74
302.945, 2042.26, 63.8205, 1745.49, 296.768, 1157.74
302.945, 2042.26, 63.8205, 1745.49, 296.768, 1157.74
302.945, 2042.26, 63.8205, 1745.49, 296.768, 1157.74
302.945, 2042.26, 63.8205, 1745.49, 296.768, 1157.74
302.945, 2042.26, 63.8205, 1745.49, 296.768, 1157.74
303.944, 2043.65, 63.864, 1746.8, 296.848, 1156.35
303.944, 2043.65, 63.864, 1746.8, 296.848, 1156.35
303.944, 2043.65, 63.864, 1746.8, 296.848, 1156.35
303.944, 2043.65, 63.864, 1746.8, 296.848, 1156.35
303.944, 2043.65, 63.864, 1746.8, 296.848, 1156.35
304.946, 2045.81, 63.9315, 1748.14, 297.672, 1154.19
304.946, 2045.81, 63.9315, 1748.14, 297.672, 1154.19
304.946, 2045.81, 63.9315, 1748.14, 297.672, 1154.19
304.946, 2045.81, 63.9315, 1748.14, 297.672, 1154.19
304.946, 2045.81, 63.9315, 1748.14, 297.672, 1154.19
305.943, 2046.8, 63.9625, 1748.86, 297.936, 1153.2
305.943, 2046.8, 63.9625, 1748.86, 297.936, 1153.2
305.943, 2046.8, 63.9625, 1748.86, 297.936, 1153.2
305.943, 2046.8, 63.9625, 1748.86, 297.936, 1153.2
305.943, 2046.8, 63.9625, 1748.86, 297.936, 1153.2
306.947, 2048.68, 64.0213, 1750.38, 298.304, 1151.32
306.947, 2048.68, 64.0213, 1750.38, 298.304, 1151.32
306.947, 2048.68, 64.0213, 1750.38, 298.304, 1151.32
306.947, 2048.68, 64.0213, 1750.38, 298.304, 1151.32
306.947, 2048.68, 64.0213, 1750.38, 298.304, 1151.32
307.946, 2053.06, 64.158, 1754.41, 298.648, 1146.94
307.946, 2053.06, 64.158, 1754.41, 298.648, 1146.94
307.946, 2053.06, 64.158, 1754.41, 298.648, 1146.94
307.946, 2053.06, 64.158, 1754.41, 298.648, 1146.94
307.946, 2053.06, 64.158, 1754.41, 298.648, 1146.94
308.943, 2056.84, 64.2763, 1756.54, 300.296, 1143.16
308.943, 2056.84, 64.2763, 1756.54, 300.296, 1143.16
308.943, 2056.84, 64.2763, 1756.54, 300.296, 1143.16
308.943, 2056.84, 64.2763, 1756.54, 300.296, 1143.16
308.943, 2056.84, 64.2763, 1756.54, 300.296, 1143.16
309.944, 2057.93, 64.3103, 1756.84, 301.088, 1142.07
309.944, 2057.93, 64.3103, 1756.84, 301.088, 1142.07
309.944, 2057.93, 64.3103, 1756.84, 301.088, 1142.07
309.944, 2057.93, 64.3103, 1756.84, 301.088, 1142.07
309.944, 2057.93, 64.3103, 1756.84, 301.088, 1142.07
310.945, 2062.29, 64.4465, 1760.78, 301.504, 1137.71
310.945, 2062.29, 64.4465, 1760.78, 301.504, 1137.71
310.945, 2062.29, 64.4465, 1760.78, 301.504, 1137.71
310.945, 2062.29, 64.4465, 1760.78, 301.504, 1137.71
310.945, 2062.29, 64.4465, 1760.78, 301.504, 1137.71
311.947, 2070.2, 64.6938, 1768.35, 301.848, 1129.8
311.947, 2070.2, 64.6938, 1768.35, 301.848, 1129.8
311.947, 2070.2, 64.6938, 1768.35, 301.848, 1129.8
311.947, 2070.2, 64.6938, 1768.35, 301.848, 1129.8
311.947, 2070.2, 64.6938, 1768.35, 301.848, 1129.8
312.948, 2071.04, 64.72, 1768.38, 302.664, 1128.96
312.948, 2071.04, 64.72, 1768.38, 302.664, 1128.96
312.948, 2071.04, 64.72, 1768.38, 302.664, 1128.96
312.948, 2071.04, 64.72, 1768.38, 302.664, 1128.96
312.948, 2071.04, 64.72, 1768.38, 302.664, 1128.96
313.943, 2071.53, 64.7353, 1768.56, 302.968, 1128.47
313.943, 2071.53, 64.7353, 1768.56, 302.968, 1128.47
313.943, 2071.53, 64.7353, 1768.56, 302.968, 1128.47
313.943, 2071.53, 64.7353, 1768.56, 302.968, 1128.47
313.943, 2071.53, 64.7353, 1768.56, 302.968, 1128.47
314.944, 2073.39, 64.7935, 1770.07, 303.32, 1126.61
314.944, 2073.39, 64.7935, 1770.07, 303.32, 1126.61
314.944, 2073.39, 64.7935, 1770.07, 303.32, 1126.61
314.944, 2073.39, 64.7935, 1770.07, 303.32, 1126.61
314.944, 2073.39, 64.7935, 1770.07, 303.32, 1126.61
315.945, 2074.46, 64.827, 1771.82, 302.648, 1125.54
315.945, 2074.46, 64.827, 1771.82, 302.648, 1125.54
315.945, 2074.46, 64.827, 1771.82, 302.648, 1125.54
315.945, 2074.46, 64.827, 1771.82, 302.648, 1125.54
315.945, 2074.46, 64.827, 1771.82, 302.648, 1125.54
316.945, 2081.17, 65.0365, 1778.3, 302.864, 1118.83
316.945, 2081.17, 65.0365, 1778.3, 302.864, 1118.83
316.945, 2081.17, 65.0365, 1778.3, 302.864, 1118.83
316.945, 2081.17, 65.0365, 1778.3, 302.864, 1118.83
316.945, 2081.17, 65.0365, 1778.3, 302.864, 1118.83
317.945, 2084.82, 65.1505, 1782.57, 302.248, 1115.18
317.945, 2084.82, 65.1505, 1782.57, 302.248, 1115.18
317.945, 2084.82, 65.1505, 1782.57, 302.248, 1115.18
317.945, 2084.82, 65.1505, 1782.57, 302.248, 1115.18
317.945, 2084.82, 65.1505, 1782.57, 302.248, 1115.18
318.943, 2087.13, 65.2228, 1784.45, 302.68, 1112.87
318.943, 2087.13, 65.2228, 1784.45, 302.68, 1112.87
318.943, 2087.13, 65.2228, 1784.45, 302.68, 1112.87
318.943, 2087.13, 65.2228, 1784.45, 302.68, 1112.87
318.943, 2087.13, 65.2228, 1784.45, 302.68, 1112.87
319.945, 2087.86, 65.2455, 1784.78, 303.072, 1112.14
319.945, 2087.86, 65.2455, 1784.78, 303.072, 1112.14
319.945, 2087.86, 65.2455, 1784.78, 303.072, 1112.14
319.945, 2087.86, 65.2455, 1784.78, 303.072, 1112.14
319.945, 2087.86, 65.2455, 1784.78, 303.072, 1112.14
320.943, 2089.86, 65.3083, 1785.4, 304.464, 1110.14
320.943, 2089.86, 65.3083, 1785.4, 304.464, 1110.14
320.943, 2089.86, 65.3083, 1785.4, 304.464, 1110.14
320.943, 2089.86, 65.3083, 1785.4, 304.464, 1110.14
320.943, 2089.86, 65.3083, 1785.4, 304.464, 1110.14
321.944, 2090.17, 65.3178, 1786.13, 304.04, 1109.83
321.944, 2090.17, 65.3178, 1786.13, 304.04, 1109.83
321.944, 2090.17, 65.3178, 1786.13, 304.04, 1109.83
321.944, 2090.17, 65.3178, 1786.13, 304.04, 1109.83
321.944, 2090.17, 65.3178, 1786.13, 304.04, 1109.83
322.944, 2091.87, 65.371, 1787.66, 304.216, 1108.13
322.944, 2091.87, 65.371, 1787.66, 304.216, 1108.13
322.944, 2091.87, 65.371, 1787.66, 304.216, 1108.13
322.944, 2091.87, 65.371, 1787.66, 304.216, 1108.13
322.944, 2091.87, 65.371, 1787.66, 304.216, 1108.13
323.948, 2094.43, 65.451, 1790.32, 304.112, 1105.57
323.948, 2094.43, 65.451, 1790.32, 304.112, 1105.57
323.948, 2094.43, 65.451, 1790.32, 304.112, 1105.57
323.948, 2094.43, 65.451, 1790.32, 304.112, 1105.57
323.948, 2094.43, 65.451, 1790.32, 304.112, 1105.57
324.945, 2101.57, 65.674, 1799.1, 302.464, 1098.43
324.945, 2101.57, 65.674, 1799.1, 302.464, 1098.43
324.945, 2101.57, 65.674, 1799.1, 302.464, 1098.43
324.945, 2101.57, 65.674, 1799.1, 302.464, 1098.43
324.945, 2101.57, 65.674, 1799.1, 302.464, 1098.43
325.948, 2106.26, 65.8208, 1804.06, 302.2, 1093.74
325.948, 2106.26, 65.8208, 1804.06, 302.2, 1093.74
325.948, 2106.26, 65.8208, 1804.06, 302.2, 1093.74
325.948, 2106.26, 65.8208, 1804.06, 302.2, 1093.74
325.948, 2106.26, 65.8208, 1804.06, 302.2, 1093.74
326.944, 2111.84, 65.995, 1808.89, 302.952, 1088.16
326.944, 2111.84, 65.995, 1808.89, 302.952, 1088.16
326.944, 2111.84, 65.995, 1808.89, 302.952, 1088.16
326.944, 2111.84, 65.995, 1808.89, 302.952, 1088.16
326.944, 2111.84, 65.995, 1808.89, 302.952, 1088.16
327.944, 2120.29, 66.259, 1816.03, 304.256, 1079.71
327.944, 2120.29, 66.259, 1816.03, 304.256, 1079.71
327.944, 2120.29, 66.259, 1816.03, 304.256, 1079.71
327.944, 2120.29, 66.259, 1816.03, 304.256, 1079.71
327.944, 2120.29, 66.259, 1816.03, 304.256, 1079.71
328.946, 2124.66, 66.3958, 1819.55, 305.112, 1075.34
328.946, 2124.66, 66.3958, 1819.55, 305.112, 1075.34
328.946, 2124.66, 66.3958, 1819.55, 305.112, 1075.34
328.946, 2124.66, 66.3958, 1819.55, 305.112, 1075.34
328.946, 2124.66, 66.3958, 1819.55, 305.112, 1075.34
329.944, 2126.29, 66.4465, 1820.2, 306.088, 1073.71
329.944, 2126.29, 66.4465, 1820.2, 306.088, 1073.71
329.944, 2126.29, 66.4465, 1820.2, 306.088, 1073.71
329.944, 2126.29, 66.4465, 1820.2, 306.088, 1073.71
329.944, 2126.29, 66.4465, 1820.2, 306.088, 1073.71
330.943, 2130.76, 66.5863, 1824.86, 305.904, 1069.24
330.943, 2130.76, 66.5863, 1824.86, 305.904, 1069.24
330.943, 2130.76, 66.5863, 1824.86, 305.904, 1069.24
330.943, 2130.76, 66.5863, 1824.86, 305.904, 1069.24
330.943, 2130.76, 66.5863, 1824.86, 305.904, 1069.24
331.943, 2139.66, 66.8643, 1833.55, 306.104, 1060.34
331.943, 2139.66, 66.8643, 1833.55, 306.104, 1060.34
331.943, 2139.66, 66.8643, 1833.55, 306.104, 1060.34
331.943, 2139.66, 66.8643, 1833.55, 306.104, 1060.34
331.943, 2139.66, 66.8643, 1833.55, 306.104, 1060.34
332.944, 2143.08, 66.9713, 1836.5, 306.576, 1056.92
332.944, 2143.08, 66.9713, 1836.5, 306.576, 1056.92
332.944, 2143.08, 66.9713, 1836.5, 306.576, 1056.92
332.944, 2143.08, 66.9713, 1836.5, 306.576, 1056.92
332.944, 2143.08, 66.9713, 1836.5, 306.576, 1056.92
333.945, 2146.8, 67.0875, 1839.51, 307.288, 1053.2
333.945, 2146.8, 67.0875, 1839.51, 307.288, 1053.2
333.945, 2146.8, 67.0875, 1839.51, 307.288, 1053.2
333.945, 2146.8, 67.0875, 1839.51, 307.288, 1053.2
333.945, 2146.8, 67.0875, 1839.51, 307.288, 1053.2
334.945, 2153.06, 67.2833, 1845.78, 307.28, 1046.94
334.945, 2153.06, 67.2833, 1845.78, 307.28, 1046.94
334.945, 2153.06, 67.2833, 1845.78, 307.28, 1046.94
334.945, 2153.06, 67.2833, 1845.78, 307.28, 1046.94
334.945, 2153.06, 67.2833, 1845.78, 307.28, 1046.94
335.945, 2154.66, 67.333, 1846.71, 307.944, 1045.34
335.945, 2154.66, 67.333, 1846.71, 307.944, 1045.34
335.945, 2154.66, 67.333, 1846.71, 307.944, 1045.34
335.945, 2154.66, 67.333, 1846.71, 307.944, 1045.34
335.945, 2154.66, 67.333, 1846.71, 307.944, 1045.34
336.945, 2157.25, 67.414, 1847.86, 309.392, 1042.75
336.945, 2157.25, 67.414, 1847.86, 309.392, 1042.75
336.945, 2157.25, 67.414, 1847.86, 309.392, 1042.75
336.945, 2157.25, 67.414, 1847.86, 309.392, 1042.75
336.945, 2157.25, 67.414, 1847.86, 309.392, 1042.75
337.943, 2159.99, 67.4998, 1849.73, 310.264, 1040.01
337.943, 2159.99, 67.4998, 1849.73, 310.264, 1040.01
337.943, 2159.99, 67.4998, 1849.73, 310.264, 1040.01
337.943, 2159.99, 67.4998, 1849.73, 310.264, 1040.01
337.943, 2159.99, 67.4998, 1849.73, 310.264, 1040.01
338.943, 2167.36, 67.73, 1856.31, 311.048, 1032.64
338.943, 2167.36, 67.73, 1856.31, 311.048, 1032.64
338.943, 2167.36, 67.73, 1856.31, 311.048, 1032.64
338.943, 2167.36, 67.73, 1856.31, 311.048, 1032.64
338.943, 2167.36, 67.73, 1856.31, 311.048, 1032.64
339.944, 2169.35, 67.7923, 1858.66, 310.696, 1030.65
339.944, 2169.35, 67.7923, 1858.66, 310.696, 1030.65
339.944, 2169.35, 67.7923, 1858.66, 310.696, 1030.65
339.944, 2169.35, 67.7923, 1858.66, 310.696, 1030.65
339.944, 2169.35, 67.7923, 1858.66, 310.696, 1030.65
340.943, 2176.41, 68.0128, 1864.83, 311.576, 1023.59
340.943, 2176.41, 68.0128, 1864.83, 311.576, 1023.59
340.943, 2176.41, 68.0128, 1864.83, 311.576, 1023.59
340.943, 2176.41, 68.0128, 1864.83, 311.576, 1023.59
340.943, 2176.41, 68.0128, 1864.83, 311.576, 1023.59
341.943, 2178.13, 68.0665, 1866.39, 311.736, 1021.87
341.943, 2178.13, 68.0665, 1866.39, 311.736, 1021.87
341.943, 2178.13, 68.0665, 1866.39, 311.736, 1021.87
341.943, 2178.13, 68.0665, 1866.39, 311.736, 1021.87
341.943, 2178.13, 68.0665, 1866.39, 311.736, 1021.87
342.944, 2180.66, 68.1455, 1867.74, 312.92, 1019.34
342.944, 2180.66, 68.1455, 1867.74, 312.92, 1019.34
342.944, 2180.66, 68.1455, 1867.74, 312.92, 1019.34
342.944, 2180.66, 68.1455, 1867.74, 312.92, 1019.34
342.944, 2180.66, 68.1455, 1867.74, 312.92, 1019.34
343.943, 2183.52, 68.235, 1868.82, 314.704, 1016.48
343.943, 2183.52, 68.235, 1868.82, 314.704, 1016.48
343.943, 2183.52, 68.235, 1868.82, 314.704, 1016.48
343.943, 2183.52, 68.235, 1868.82, 314.704, 1016.48
343.943, 2183.52, 68.235, 1868.82, 314.704, 1016.48
344.944, 2193.74, 68.5543, 1878.7, 315.032, 1006.26
344.944, 2193.74, 68.5543, 1878.7, 315.032, 1006.26
344.944, 2193.74, 68.5543, 1878.7, 315.032, 1006.26
344.944, 2193.74, 68.5543, 1878.7, 315.032, 1006.26
344.944, 2193.74, 68.5543, 1878.7, 315.032, 1006.26
345.947, 2195.18, 68.5995, 1879.34, 315.848, 1004.82
345.947, 2195.18, 68.5995, 1879.34, 315.848, 1004.82
345.947, 2195.18, 68.5995, 1879.34, 315.848, 1004.82
345.947, 2195.18, 68.5995, 1879.34, 315.848, 1004.82
345.947, 2195.18, 68.5995, 1879.34, 315.848, 1004.82
346.944, 2197.44, 68.67, 1880.23, 317.208, 1002.56
346.944, 2197.44, 68.67, 1880.23, 317.208, 1002.56
346.944, 2197.44, 68.67, 1880.23, 317.208, 1002.56
346.944, 2197.44, 68.67, 1880.23, 317.208, 1002.56
346.944, 2197.44, 68.67, 1880.23, 317.208, 1002.56
347.947, 2202.68, 68.8338, 1883.66, 319.016, 997.32
347.947, 2202.68, 68.8338, 1883.66, 319.016, 997.32
347.947, 2202.68, 68.8338, 1883.66, 319.016, 997.32
347.947, 2202.68, 68.8338, 1883.66, 319.016, 997.32
347.947, 2202.68, 68.8338, 1883.66, 319.016, 997.32
348.945, 2209.48, 69.0463, 1889.95, 319.528, 990.52
348.945, 2209.48, 69.0463, 1889.95, 319.528, 990.52
348.945, 2209.48, 69.0463, 1889.95, 319.528, 990.52
348.945, 2209.48, 69.0463, 1889.95, 319.528, 990.52
348.945, 2209.48, 69.0463, 1889.95, 319.528, 990.52
349.943, 2213.21, 69.1628, 1893.34, 319.872, 986.792
349.943, 2213.21, 69.1628, 1893.34, 319.872, 986.792
349.943, 2213.21, 69.1628, 1893.34, 319.872, 986.792
349.943, 2213.21, 69.1628, 1893.34, 319.872, 986.792
349.943, 2213.21, 69.1628, 1893.34, 319.872, 986.792
350.944, 2217.82, 69.307, 1898.15, 319.672, 982.176
350.944, 2217.82, 69.307, 1898.15, 319.672, 982.176
350.944, 2217.82, 69.307, 1898.15, 319.672, 982.176
350.944, 2217.82, 69.307, 1898.15, 319.672, 982.176
350.944, 2217.82, 69.307, 1898.15, 319.672, 982.176
351.943, 2225.41, 69.544, 1903.98, 321.432, 974.592
351.943, 2225.41, 69.544, 1903.98, 321.432, 974.592
351.943, 2225.41, 69.544, 1903.98, 321.432, 974.592
351.943, 2225.41, 69.544, 1903.98, 321.432, 974.592
351.943, 2225.41, 69.544, 1903.98, 321.432, 974.592
352.945, 2232.78, 69.7743, 1909.89, 322.888, 967.224
352.945, 2232.78, 69.7743, 1909.89, 322.888, 967.224
352.945, 2232.78, 69.7743, 1909.89, 322.888, 967.224
352.945, 2232.78, 69.7743, 1909.89, 322.888, 967.224
352.945, 2232.78, 69.7743, 1909.89, 322.888, 967.224
353.943, 2239.62, 69.988, 1915.2, 324.416, 960.384
353.943, 2239.62, 69.988, 1915.2, 324.416, 960.384
353.943, 2239.62, 69.988, 1915.2, 324.416, 960.384
353.943, 2239.62, 69.988, 1915.2, 324.416, 960.384
353.943, 2239.62, 69.988, 1915.2, 324.416, 960.384
354.945, 2248.46, 70.2643, 1923.04, 325.416, 951.544
354.945, 2248.46, 70.2643, 1923.04, 325.416, 951.544
354.945, 2248.46, 70.2643, 1923.04, 325.416, 951.544
354.945, 2248.46, 70.2643, 1923.04, 325.416, 951.544
354.945, 2248.46, 70.2643, 1923.04, 325.416, 951.544
355.943, 2258.7, 70.5845, 1932.06, 326.648, 941.296
355.943, 2258.7, 70.5845, 1932.06, 326.648, 941.296
355.943, 2258.7, 70.5845, 1932.06, 326.648, 941.296
355.943, 2258.7, 70.5845, 1932.06, 326.648, 941.296
355.943, 2258.7, 70.5845, 1932.06, 326.648, 941.296
355.943, 2276.3, 71.1343, 1948.11, 328.184, 923.704
355.943, 2276.3, 71.1343, 1948.11, 328.184, 923.704
355.943, 2276.3, 71.1343, 1948.11, 328.184, 923.704
355.943, 2276.3, 71.1343, 1948.11, 328.184, 923.704
355.943, 2276.3, 71.1343, 1948.11, 328.184, 923.704
357.945, 2291.05, 71.5953, 1960.76, 330.288, 908.952
357.945, 2291.05, 71.5953, 1960.76, 330.288, 908.952
357.945, 2291.05, 71.5953, 1960.76, 330.288, 908.952
357.945, 2291.05, 71.5953, 1960.76, 330.288, 908.952
357.945, 2291.05, 71.5953, 1960.76, 330.288, 908.952
357.945, 2298.62, 71.8318, 1967.79, 330.824, 901.384
357.945, 2298.62, 71.8318, 1967.79, 330.824, 901.384
357.945, 2298.62, 71.8318, 1967.79, 330.824, 901.384
357.945, 2298.62, 71.8318, 1967.79, 330.824, 901.384
357.945, 2298.62, 71.8318, 1967.79, 330.824, 901.384
359.944, 2307.91, 72.1223, 1975.95, 331.96, 892.088
359.944, 2307.91, 72.1223, 1975.95, 331.96, 892.088
359.944, 2307.91, 72.1223, 1975.95, 331.96, 892.088
359.944, 2307.91, 72.1223, 1975.95, 331.96, 892.088
359.944, 2307.91, 72.1223, 1975.95, 331.96, 892.088
360.944, 2315.62, 72.363, 1981.82, 333.792, 884.384
360.944, 2315.62, 72.363, 1981.82, 333.792, 884.384
360.944, 2315.62, 72.363, 1981.82, 333.792, 884.384
360.944, 2315.62, 72.363, 1981.82, 333.792, 884.384
360.944, 2315.62, 72.363, 1981.82, 333.792, 884.384
361.943, 2321.97, 72.5615, 1987.83, 334.136, 878.032
361.943, 2321.97, 72.5615, 1987.83, 334.136, 878.032
361.943, 2321.97, 72.5615, 1987.83, 334.136, 878.032
361.943, 2321.97, 72.5615, 1987.83, 334.136, 878.032
361.943, 2321.97, 72.5615, 1987.83, 334.136, 878.032
362.943, 2324.05, 72.6265, 1990.18, 333.864, 875.952
362.943, 2324.05, 72.6265, 1990.18, 333.864, 875.952
362.943, 2324.05, 72.6265, 1990.18, 333.864, 875.952
362.943, 2324.05, 72.6265, 1990.18, 333.864, 875.952
362.943, 2324.05, 72.6265, 1990.18, 333.864, 875.952
363.944, 2326.84, 72.7138, 1992.26, 334.584, 873.16
363.944, 2326.84, 72.7138, 1992.26, 334.584, 873.16
363.944, 2326.84, 72.7138, 1992.26, 334.584, 873.16
363.944, 2326.84, 72.7138, 1992.26, 334.584, 873.16
363.944, 2326.84, 72.7138, 1992.26, 334.584, 873.16
364.943, 2333.33, 72.9165, 1997.47, 335.856, 866.672
364.943, 2333.33, 72.9165, 1997.47, 335.856, 866.672
364.943, 2333.33, 72.9165, 1997.47, 335.856, 866.672
364.943, 2333.33, 72.9165, 1997.47, 335.856, 866.672
364.943, 2333.33, 72.9165, 1997.47, 335.856, 866.672
365.949, 2337.38, 73.0433, 2000.74, 336.648, 862.616
365.949, 2337.38, 73.0433, 2000.74, 336.648, 862.616
365.949, 2337.38, 73.0433, 2000.74, 336.648, 862.616
365.949, 2337.38, 73.0433, 2000.74, 336.648, 862.616
365.949, 2337.38, 73.0433, 2000.74, 336.648, 862.616
366.943, 2342.25, 73.1953, 2005.15, 337.096, 857.752
366.943, 2342.25, 73.1953, 2005.15, 337.096, 857.752
366.943, 2342.25, 73.1953, 2005.15, 337.096, 857.752
366.943, 2342.25, 73.1953, 2005.15, 337.096, 857.752
366.943, 2342.25, 73.1953, 2005.15, 337.096, 857.752
367.943, 2345.56, 73.2988, 2008.32, 337.24, 854.44
367.943, 2345.56, 73.2988, 2008.32, 337.24, 854.44
367.943, 2345.56, 73.2988, 2008.32, 337.24, 854.44
367.943, 2345.56, 73.2988, 2008.32, 337.24, 854.44
367.943, 2345.56, 73.2988, 2008.32, 337.24, 854.44
368.943, 2354.64, 73.5825, 2016.82, 337.816, 845.36
368.943, 2354.64, 73.5825, 2016.82, 337.816, 845.36
368.943, 2354.64, 73.5825, 2016.82, 337.816, 845.36
368.943, 2354.64, 73.5825, 2016.82, 337.816, 845.36
368.943, 2354.64, 73.5825, 2016.82, 337.816, 845.36
369.946, 2360.24, 73.7575, 2022.78, 337.456, 839.76
369.946, 2360.24, 73.7575, 2022.78, 337.456, 839.76
369.946, 2360.24, 73.7575, 2022.78, 337.456, 839.76
369.946, 2360.24, 73.7575, 2022.78, 337.456, 839.76
369.946, 2360.24, 73.7575, 2022.78, 337.456, 839.76
370.946, 2362.02, 73.813, 2023.88, 338.136, 837.984
370.946, 2362.02, 73.813, 2023.88, 338.136, 837.984
370.946, 2362.02, 73.813, 2023.88, 338.136, 837.984
370.946, 2362.02, 73.813, 2023.88, 338.136, 837.984
370.946, 2362.02, 73.813, 2023.88, 338.136, 837.984
371.943, 2363.41, 73.8565, 2024.8, 338.608, 836.592
371.943, 2363.41, 73.8565, 2024.8, 338.608, 836.592
371.943, 2363.41, 73.8565, 2024.8, 338.608, 836.592
371.943, 2363.41, 73.8565, 2024.8, 338.608, 836.592
371.943, 2363.41, 73.8565, 2024.8, 338.608, 836.592
372.944, 2364.6, 73.8938, 2025.4, 339.2, 835.4
372.944, 2364.6, 73.8938, 2025.4, 339.2, 835.4
372.944, 2364.6, 73.8938, 2025.4, 339.2, 835.4
372.944, 2364.6, 73.8938, 2025.4, 339.2, 835.4
372.944, 2364.6, 73.8938, 2025.4, 339.2, 835.4
373.948, 2367.05, 73.9703, 2027.42, 339.632, 832.952
373.948, 2367.05, 73.9703, 2027.42, 339.632, 832.952
373.948, 2367.05, 73.9703, 2027.42, 339.632, 832.952
373.948, 2367.05, 73.9703, 2027.42, 339.632, 832.952
373.948, 2367.05, 73.9703, 2027.42, 339.632, 832.952
374.943, 2370.18, 74.0683, 2029.79, 340.392, 829.816
374.943, 2370.18, 74.0683, 2029.79, 340.392, 829.816
374.943, 2370.18, 74.0683, 2029.79, 340.392, 829.816
374.943, 2370.18, 74.0683, 2029.79, 340.392, 829.816
374.943, 2370.18, 74.0683, 2029.79, 340.392, 829.816
375.945, 2371.41, 74.1065, 2029.72, 341.688, 828.592
375.945, 2371.41, 74.1065, 2029.72, 341.688, 828.592
375.945, 2371.41, 74.1065, 2029.72, 341.688, 828.592
375.945, 2371.41, 74.1065, 2029.72, 341.688, 828.592
375.945, 2371.41, 74.1065, 2029.72, 341.688, 828.592
376.944, 2372.1, 74.1283, 2031.03, 341.072, 827.896
376.944, 2372.1, 74.1283, 2031.03, 341.072, 827.896
376.944, 2372.1, 74.1283, 2031.03, 341.072, 827.896
376.944, 2372.1, 74.1283, 2031.03, 341.072, 827.896
376.944, 2372.1, 74.1283, 2031.03, 341.072, 827.896
377.944, 2378.86, 74.3395, 2038.16, 340.704, 821.136
377.944, 2378.86, 74.3395, 2038.16, 340.704, 821.136
377.944, 2378.86, 74.3395, 2038.16, 340.704, 821.136
377.944, 2378.86, 74.3395, 2038.16, 340.704, 821.136
377.944, 2378.86, 74.3395, 2038.16, 340.704, 821.136
378.943, 2381.98, 74.4368, 2039.86, 342.12, 818.024
378.943, 2381.98, 74.4368, 2039.86, 342.12, 818.024
378.943, 2381.98, 74.4368, 2039.86, 342.12, 818.024
378.943, 2381.98, 74.4368, 2039.86, 342.12, 818.024
378.943, 2381.98, 74.4368, 2039.86, 342.12, 818.024
379.943, 2382.92, 74.4663, 2040.47, 342.448, 817.08
379.943, 2382.92, 74.4663, 2040.47, 342.448, 817.08
379.943, 2382.92, 74.4663, 2040.47, 342.448, 817.08
379.943, 2382.92, 74.4663, 2040.47, 342.448, 817.08
379.943, 2382.92, 74.4663, 2040.47, 342.448, 817.08
380.945, 2383.95, 74.4985, 2040.44, 343.512, 816.048
380.945, 2383.95, 74.4985, 2040.44, 343.512, 816.048
380.945, 2383.95, 74.4985, 2040.44, 343.512, 816.048
380.945, 2383.95, 74.4985, 2040.44, 343.512, 816.048
380.945, 2383.95, 74.4985, 2040.44, 343.512, 816.048
381.944, 2384.4, 74.5125, 2040.87, 343.528, 815.6
381.944, 2384.4, 74.5125, 2040.87, 343.528, 815.6
381.944, 2384.4, 74.5125, 2040.87, 343.528, 815.6
381.944, 2384.4, 74.5125, 2040.87, 343.528, 815.6
381.944, 2384.4, 74.5125, 2040.87, 343.528, 815.6
382.944, 2384.67, 74.521, 2041.73, 342.944, 815.328
382.944, 2384.67, 74.521, 2041.73, 342.944, 815.328
382.944, 2384.67, 74.521, 2041.73, 342.944, 815.328
382.944, 2384.67, 74.521, 2041.73, 342.944, 815.328
382.944, 2384.67, 74.521, 2041.73, 342.944, 815.328
383.943, 2385.18, 74.537, 2043.15, 342.032, 814.816
383.943, 2385.18, 74.537, 2043.15, 342.032, 814.816
