Iteration, Path length, Time, Planning, Flying
3390, 2456.22, 3389.85, 1186.42, 2203.42
3391, 2456.9, 3390.87, 1187.02, 2203.81
3392, 2457.81, 3391.85, 1187.46, 2204.37
3393, 2458.3, 3392.85, 1188.02, 2204.81
3394, 2458.65, 3393.86, 1188.51, 2205.33
3395, 2458.69, 3394.85, 1189.19, 2205.63
3396, 2458.77, 3395.85, 1189.82, 2206.01
3397, 2459.39, 3396.85, 1190.09, 2206.74
3398, 2460.1, 3397.85, 1190.41, 2207.43
3399, 2460.9, 3398.85, 1190.67, 2208.16
3400, 2461.63, 3399.85, 1191, 2208.83
3401, 2462.4, 3400.85, 1191.35, 2209.49
3402, 2463.14, 3401.85, 1191.74, 2210.09
3403, 2464.04, 3402.85, 1192.17, 2210.67
3404, 2464.2, 3403.85, 1192.79, 2211.04
3405, 2465.07, 3404.85, 1193.19, 2211.65
3406, 2465.92, 3405.85, 1193.48, 2212.35
3407, 2466.73, 3406.85, 1193.72, 2213.11
3408, 2467.42, 3407.85, 1193.98, 2213.86
3409, 2468.16, 3408.85, 1194.34, 2214.49
3410, 2469.29, 3409.85, 1194.73, 2215.1
3411, 2470.11, 3410.85, 1195.16, 2215.67
3412, 2470.69, 3411.85, 1195.55, 2216.28
3413, 2470.72, 3412.85, 1196.37, 2216.46
3414, 2470.75, 3413.86, 1197.21, 2216.62
3415, 2471.11, 3414.85, 1197.61, 2217.22
3416, 2471.83, 3415.85, 1197.96, 2217.87
3417, 2472.5, 3416.85, 1198.24, 2218.58
3418, 2473.65, 3417.85, 1198.77, 2219.07
3419, 2474.21, 3418.85, 1199.08, 2219.75
3420, 2475.31, 3419.85, 1199.44, 2220.4
3421, 2476.22, 3420.85, 1199.71, 2221.13
3422, 2477.34, 3421.85, 1200.03, 2221.8
3423, 2477.67, 3422.85, 1200.53, 2222.31
3424, 2477.74, 3423.85, 1201.16, 2222.67
3425, 2478.37, 3424.85, 1201.6, 2223.23
3426, 2479.34, 3425.86, 1201.82, 2224.01
3427, 2480.45, 3426.85, 1202.26, 2224.57
3428, 2481.34, 3427.85, 1202.55, 2225.28
3429, 2482.44, 3428.85, 1202.88, 2225.96
3430, 2482.99, 3429.85, 1203.17, 2226.66
3431, 2484.01, 3430.85, 1203.52, 2227.29
3432, 2484.72, 3431.85, 1203.84, 2227.99
3433, 2485.31, 3432.85, 1204.15, 2228.69
3434, 2485.39, 3433.85, 1204.89, 2228.94
3435, 2485.42, 3434.85, 1205.73, 2229.1
3436, 2485.88, 3435.85, 1206.08, 2229.75
3437, 2486.96, 3436.85, 1206.4, 2230.43
3438, 2487.63, 3437.85, 1206.72, 2231.13
3439, 2488.37, 3438.85, 1207.06, 2231.77
3440, 2489.61, 3439.85, 1207.44, 2232.39
3441, 2490.52, 3440.85, 1207.84, 2233
3442, 2490.56, 3441.85, 1208.52, 2233.31
3443, 2490.64, 3442.85, 1209.19, 2233.64
3444, 2491.56, 3443.85, 1209.47, 2234.36
3445, 2492.47, 3444.87, 1209.77, 2235.07
3446, 2493.21, 3445.86, 1210.13, 2235.7
3447, 2493.96, 3446.85, 1210.5, 2236.34
3448, 2494.79, 3447.85, 1210.71, 2237.13
3449, 2495.55, 3448.85, 1210.99, 2237.84
3450, 2495.66, 3449.85, 1211.53, 2238.3
3451, 2496.13, 3450.85, 1211.94, 2238.89
3452, 2496.62, 3451.85, 1212.2, 2239.64
3453, 2497.5, 3452.85, 1212.56, 2240.27
3454, 2498.35, 3453.85, 1212.88, 2240.95
3455, 2498.96, 3454.85, 1213.24, 2241.59
3456, 2499.85, 3455.85, 1213.76, 2242.07
3457, 2500.25, 3456.85, 1214.38, 2242.45
3458, 2500.82, 3457.85, 1214.92, 2242.92
3459, 2501.79, 3458.85, 1215.46, 2243.38
3460, 2502.83, 3459.85, 1215.91, 2243.92
3461, 2503.82, 3460.85, 1216.45, 2244.39
3462, 2504.7, 3461.85, 1216.83, 2245
3463, 2505.44, 3462.85, 1217.16, 2245.68
3464, 2505.65, 3463.85, 1217.49, 2246.34
3465, 2506.5, 3464.85, 1217.83, 2247
3466, 2507.64, 3465.85, 1218.16, 2247.67
3467, 2508.71, 3466.85, 1218.38, 2248.45
3468, 2509.53, 3467.85, 1218.65, 2249.18
3469, 2510.27, 3468.85, 1218.99, 2249.85
3470, 2510.3, 3469.85, 1219.8, 2250.03
3471, 2510.66, 3470.85, 1220.3, 2250.54
3472, 2511.97, 3471.85, 1220.61, 2251.22
3473, 2512.7, 3472.85, 1221.03, 2251.81
