Iteration, Path length, Time, Planning, Flying
3434, 1096.46, 3433.88, 1797.03, 1636.83
3435, 1096.49, 3434.88, 1797.81, 1637.05
3436, 1096.53, 3435.88, 1798.53, 1637.33
3437, 1097.21, 3436.88, 1798.57, 1638.29
3438, 1097.59, 3437.88, 1799.33, 1638.53
3439, 1097.6, 3438.88, 1800.31, 1638.55
3440, 1098.08, 3439.88, 1800.45, 1639.41
3441, 1098.63, 3440.88, 1801.09, 1639.77
3442, 1098.65, 3441.88, 1802.09, 1639.77
3443, 1099, 3442.88, 1802.37, 1640.49
3444, 1099.68, 3443.88, 1802.89, 1640.97
3445, 1099.7, 3444.88, 1803.89, 1640.97
3446, 1099.83, 3445.88, 1804.31, 1641.55
3447, 1100.75, 3446.88, 1804.37, 1642.49
3448, 1100.76, 3447.88, 1805.37, 1642.49
3449, 1100.77, 3448.88, 1806.29, 1642.57
3450, 1100.79, 3449.88, 1807.29, 1642.57
3451, 1100.83, 3450.88, 1808.09, 1642.77
3452, 1100.9, 3451.88, 1808.53, 1643.33
3453, 1101.7, 3452.88, 1808.59, 1644.27
3454, 1101.92, 3453.88, 1809.45, 1644.41
3455, 1101.93, 3454.88, 1810.35, 1644.51
3456, 1101.94, 3455.88, 1811.33, 1644.53
3457, 1102.15, 3456.88, 1811.71, 1645.15
3458, 1103, 3457.88, 1811.97, 1645.89
3459, 1103.01, 3458.88, 1812.97, 1645.89
3460, 1103.02, 3459.88, 1813.87, 1645.99
3461, 1103.04, 3460.88, 1814.69, 1646.17
3462, 1103.54, 3461.88, 1814.75, 1647.11
3463, 1104.11, 3462.88, 1815.39, 1647.47
3464, 1104.12, 3463.88, 1816.39, 1647.47
3465, 1104.14, 3464.88, 1817.29, 1647.57
3466, 1104.22, 3465.88, 1817.83, 1648.03
3467, 1105.02, 3466.88, 1817.89, 1648.97
3468, 1105.2, 3467.88, 1818.79, 1649.07
3469, 1105.21, 3468.88, 1819.69, 1649.17
3470, 1105.22, 3469.88, 1820.67, 1649.19
3471, 1105.27, 3470.88, 1821.47, 1649.39
3472, 1105.32, 3471.88, 1822.07, 1649.79
3473, 1105.77, 3472.88, 1822.13, 1650.73
3474, 1106.32, 3473.88, 1822.37, 1651.49
3475, 1106.34, 3474.88, 1823.33, 1651.53
3476, 1106.35, 3475.88, 1824.27, 1651.59
3477, 1106.51, 3476.88, 1824.77, 1652.09
3478, 1107.4, 3477.88, 1825.05, 1652.81
3479, 1107.41, 3478.88, 1826.05, 1652.81
3480, 1107.43, 3479.88, 1826.97, 1652.89
3481, 1107.47, 3480.88, 1827.85, 1653.01
3482, 1107.49, 3481.88, 1828.79, 1653.07
3483, 1107.6, 3482.88, 1829.11, 1653.75
3484, 1108.57, 3483.88, 1829.19, 1654.67
3485, 1108.59, 3484.88, 1830.19, 1654.67
3486, 1108.61, 3485.88, 1831.11, 1654.75
3487, 1108.62, 3486.88, 1832.11, 1654.75
3488, 1108.66, 3487.88, 1832.93, 1654.93
3489, 1108.72, 3488.88, 1833.47, 1655.39
3490, 1109.12, 3489.88, 1833.53, 1656.33
3491, 1109.68, 3490.88, 1833.65, 1657.21
3492, 1109.7, 3491.88, 1834.61, 1657.25
3493, 1109.73, 3492.88, 1835.47, 1657.39
3494, 1109.76, 3493.88, 1836.25, 1657.61
3495, 1109.79, 3494.88, 1837.19, 1657.67
3496, 1109.82, 3495.88, 1838.01, 1657.85
3497, 1109.86, 3496.88, 1838.75, 1658.13
3498, 1110.14, 3497.88, 1838.79, 1659.07
3499, 1110.86, 3498.88, 1838.85, 1660.01
3500, 1110.91, 3499.88, 1839.55, 1660.31
3501, 1110.94, 3500.88, 1840.47, 1660.39
3502, 1110.97, 3501.88, 1841.33, 1660.53
3503, 1111, 3502.88, 1842.15, 1660.71
3504, 1111.03, 3503.88, 1843.07, 1660.79
3505, 1111.06, 3504.88, 1843.93, 1660.93
3506, 1111.17, 3505.88, 1844.39, 1661.47
3507, 1112.03, 3506.88, 1844.45, 1662.41
3508, 1112.17, 3507.88, 1845.35, 1662.51
3509, 1112.18, 3508.88, 1846.25, 1662.61
3510, 1112.19, 3509.88, 1847.23, 1662.63
3511, 1112.33, 3510.88, 1847.39, 1663.47
3512, 1112.9, 3511.88, 1847.43, 1664.43
3513, 1113.21, 3512.88, 1847.71, 1665.15
3514, 1113.23, 3513.88, 1848.67, 1665.19
3515, 1113.24, 3514.88, 1849.61, 1665.25
3516, 1113.24, 3515.88, 1850.61, 1665.25
3517, 1113.24, 3516.88, 1851.61, 1665.25
3518, 1113.3, 3517.88, 1852.23, 1665.65
3519, 1113.9, 3518.88, 1852.29, 1666.57
3520, 1114.26, 3519.88, 1852.79, 1667.07
3521, 1114.3, 3520.88, 1853.61, 1667.25
3522, 1114.33, 3521.88, 1854.45, 1667.41
3523, 1114.36, 3522.88, 1855.35, 1667.51
3524, 1114.39, 3523.88, 1856.19, 1667.67
3525, 1114.48, 3524.88, 1856.65, 1668.23
3526, 1114.81, 3525.88, 1856.71, 1669.15
3527, 1114.87, 3526.88, 1857.43, 1669.43
3528, 1114.9, 3527.88, 1858.29, 1669.57
3529, 1114.92, 3528.88, 1859.27, 1669.59
3530, 1114.96, 3529.88, 1860.09, 1669.79
3531, 1115, 3530.88, 1860.75, 1670.11
3532, 1115.8, 3531.88, 1860.81, 1671.05
3533, 1116.05, 3532.88, 1861.65, 1671.21
3534, 1116.07, 3533.88, 1862.57, 1671.29
3535, 1116.09, 3534.88, 1863.55, 1671.31
3536, 1116.4, 3535.88, 1863.85, 1672.01
3537, 1117.14, 3536.88, 1864.37, 1672.49
3538, 1117.15, 3537.88, 1865.37, 1672.49
3539, 1117.17, 3538.88, 1866.31, 1672.55
3540, 1117.21, 3539.88, 1867.13, 1672.73
3541, 1117.23, 3540.88, 1868.13, 1672.73
3542, 1117.27, 3541.88, 1868.93, 1672.93
3543, 1117.33, 3542.88, 1869.49, 1673.37
3544, 1117.82, 3543.88, 1869.55, 1674.31
3545, 1118.49, 3544.88, 1869.61, 1675.25
3546, 1118.77, 3545.88, 1869.65, 1676.21
3547, 1118.86, 3546.88, 1870.05, 1676.81
3548, 1118.89, 3547.88, 1871.01, 1676.85
3549, 1119.27, 3548.88, 1871.11, 1677.75
3550, 1119.96, 3549.88, 1871.63, 1678.23
3551, 1119.97, 3550.88, 1872.63, 1678.23
3552, 1119.99, 3551.88, 1873.57, 1678.31
3553, 1120.08, 3552.88, 1874.01, 1678.85
3554, 1121.06, 3553.88, 1874.07, 1679.79
3555, 1121.08, 3554.88, 1875.05, 1679.81
3556, 1121.1, 3555.88, 1875.97, 1679.89
3557, 1121.12, 3556.88, 1876.97, 1679.89
3558, 1121.34, 3557.88, 1877.15, 1680.71
3559, 1122.15, 3558.88, 1877.45, 1681.41
3560, 1122.17, 3559.88, 1878.45, 1681.41
3561, 1122.2, 3560.88, 1879.33, 1681.53
3562, 1122.23, 3561.88, 1880.05, 1681.81
3563, 1122.75, 3562.88, 1880.11, 1682.75
3564, 1123.28, 3563.88, 1880.73, 1683.13
3565, 1123.28, 3564.88, 1881.73, 1683.13
3566, 1123.3, 3565.88, 1882.61, 1683.25
3567, 1123.35, 3566.88, 1883.39, 1683.47
3568, 1123.38, 3567.88, 1884.17, 1683.69
3569, 1124.09, 3568.88, 1884.21, 1684.65
3570, 1124.42, 3569.88, 1885.03, 1684.83
3571, 1124.44, 3570.88, 1886.01, 1684.85
3572, 1125.22, 3571.88, 1886.07, 1685.79
3573, 1125.47, 3572.88, 1886.95, 1685.91
3574, 1125.48, 3573.88, 1887.89, 1685.97
3575, 1125.51, 3574.88, 1888.77, 1686.09
3576, 1125.55, 3575.88, 1889.61, 1686.25
3577, 1125.58, 3576.88, 1890.37, 1686.49
3578, 1126.27, 3577.88, 1890.45, 1687.41
3579, 1126.65, 3578.88, 1891.21, 1687.65
3580, 1126.66, 3579.88, 1892.19, 1687.67
3581, 1126.68, 3580.88, 1893.13, 1687.73
3582, 1126.78, 3581.88, 1893.51, 1688.35
3583, 1127.75, 3582.88, 1893.55, 1689.31
3584, 1127.77, 3583.88, 1894.55, 1689.31
3585, 1127.8, 3584.88, 1895.39, 1689.47
3586, 1128.67, 3585.88, 1895.43, 1690.43
3587, 1128.82, 3586.88, 1896.37, 1690.49
3588, 1128.83, 3587.88, 1897.29, 1690.59
3589, 1128.85, 3588.88, 1898.25, 1690.61
3590, 1129.16, 3589.88, 1898.51, 1691.35
3591, 1129.89, 3590.88, 1898.99, 1691.87
3592, 1129.9, 3591.88, 1899.99, 1691.87
3593, 1129.92, 3592.88, 1900.89, 1691.97
3594, 1129.97, 3593.88, 1901.61, 1692.25
3595, 1130.74, 3594.88, 1901.65, 1693.21
3596, 1130.99, 3595.88, 1902.49, 1693.37
3597, 1131.01, 3596.88, 1903.41, 1693.45
3598, 1131.03, 3597.88, 1904.39, 1693.47
3599, 1131.06, 3598.88, 1905.19, 1693.67
3600, 1131.1, 3599.88, 1905.97, 1693.89
