Iteration, Path length, Time, Planning, Flying
3457, 829.663, 3456.86, 2114.23, 1342.61
3458, 829.706, 3457.86, 2114.89, 1342.95
3459, 830.004, 3458.86, 2114.95, 1343.89
3460, 830.608, 3459.86, 2114.97, 1344.87
3461, 830.748, 3460.86, 2115.61, 1345.23
3462, 830.772, 3461.86, 2116.47, 1345.37
3463, 830.772, 3462.86, 2117.47, 1345.37
3464, 830.772, 3463.86, 2118.47, 1345.37
3465, 830.772, 3464.86, 2119.47, 1345.37
3466, 830.772, 3465.86, 2120.47, 1345.37
3467, 830.772, 3466.86, 2121.47, 1345.37
3468, 830.772, 3467.86, 2122.47, 1345.37
3469, 830.772, 3468.86, 2123.47, 1345.37
3470, 830.772, 3469.86, 2124.47, 1345.37
3471, 830.807, 3470.86, 2125.19, 1345.65
3472, 831.603, 3471.86, 2125.23, 1346.61
3473, 831.824, 3472.86, 2126.09, 1346.75
3474, 831.841, 3473.86, 2127.01, 1346.83
3475, 831.86, 3474.86, 2127.97, 1346.87
3476, 831.894, 3475.86, 2128.81, 1347.03
3477, 831.929, 3476.86, 2129.61, 1347.23
3478, 831.951, 3477.86, 2130.57, 1347.27
3479, 831.981, 3478.86, 2131.37, 1347.47
3480, 832.013, 3479.86, 2132.17, 1347.67
3481, 832.037, 3480.86, 2133.11, 1347.73
3482, 832.065, 3481.86, 2133.93, 1347.91
3483, 832.098, 3482.86, 2134.71, 1348.13
3484, 832.589, 3483.86, 2134.79, 1349.05
3485, 833.17, 3484.86, 2135.43, 1349.41
3486, 833.181, 3485.86, 2136.43, 1349.41
3487, 833.202, 3486.86, 2137.35, 1349.49
3488, 833.244, 3487.86, 2138.17, 1349.67
3489, 833.264, 3488.86, 2139.09, 1349.75
3490, 833.3, 3489.86, 2139.99, 1349.85
3491, 833.34, 3490.86, 2140.77, 1350.07
3492, 833.377, 3491.86, 2141.63, 1350.21
3493, 833.398, 3492.86, 2142.57, 1350.27
3494, 833.436, 3493.86, 2143.35, 1350.49
3495, 833.473, 3494.86, 2144.17, 1350.67
3496, 833.491, 3495.86, 2145.15, 1350.69
3497, 833.696, 3496.86, 2145.43, 1351.41
3498, 834.571, 3497.86, 2145.71, 1352.13
3499, 834.584, 3498.86, 2146.71, 1352.13
3500, 834.603, 3499.86, 2147.63, 1352.21
3501, 834.641, 3500.86, 2148.47, 1352.37
3502, 834.661, 3501.86, 2149.45, 1352.39
3503, 834.697, 3502.86, 2150.25, 1352.59
3504, 834.736, 3503.86, 2151.09, 1352.75
3505, 834.754, 3504.86, 2152.07, 1352.77
3506, 834.791, 3505.86, 2152.89, 1352.95
3507, 834.831, 3506.86, 2153.73, 1353.11
3508, 834.848, 3507.86, 2154.73, 1353.11
3509, 835.051, 3508.86, 2154.95, 1353.89
3510, 835.933, 3509.86, 2155.19, 1354.65
3511, 835.947, 3510.86, 2156.19, 1354.65
3512, 835.966, 3511.86, 2157.09, 1354.75
3513, 835.988, 3512.86, 2157.99, 1354.85
3514, 836.019, 3513.86, 2158.91, 1354.93
3515, 836.056, 3514.86, 2159.75, 1355.09
3516, 836.091, 3515.86, 2160.57, 1355.27
3517, 836.112, 3516.86, 2161.51, 1355.33
3518, 836.146, 3517.86, 2162.31, 1355.53
3519, 836.182, 3518.86, 2163.09, 1355.75
3520, 836.203, 3519.86, 2164.05, 1355.79
3521, 836.367, 3520.86, 2164.35, 1356.49
3522, 836.8, 3521.86, 2164.41, 1357.43
3523, 837.214, 3522.86, 2164.49, 1358.35
3524, 837.243, 3523.86, 2165.39, 1358.45
3525, 837.267, 3524.86, 2166.29, 1358.55
3526, 837.297, 3525.86, 2167.19, 1358.65
3527, 837.329, 3526.86, 2168.03, 1358.81
3528, 837.356, 3527.86, 2168.87, 1358.97
3529, 837.386, 3528.86, 2169.73, 1359.11
3530, 837.417, 3529.86, 2170.63, 1359.21
3531, 837.444, 3530.86, 2171.45, 1359.39
3532, 837.476, 3531.86, 2172.31, 1359.53
3533, 837.509, 3532.86, 2173.23, 1359.61
3534, 837.523, 3533.86, 2174.09, 1359.75
3535, 837.548, 3534.86, 2174.95, 1359.89
3536, 837.578, 3535.86, 2175.71, 1360.13
3537, 837.604, 3536.86, 2176.67, 1360.17
3538, 837.793, 3537.86, 2176.79, 1361.05
3539, 838.383, 3538.86, 2176.85, 1361.99
3540, 838.641, 3539.86, 2177.41, 1362.43
3541, 838.667, 3540.86, 2178.31, 1362.53
3542, 838.667, 3541.86, 2179.31, 1362.53
3543, 838.667, 3542.86, 2180.31, 1362.53
3544, 838.667, 3543.86, 2181.31, 1362.53
3545, 838.668, 3544.86, 2182.31, 1362.53
3546, 838.697, 3545.86, 2183.23, 1362.61
3547, 838.725, 3546.86, 2184.07, 1362.77
3548, 838.757, 3547.86, 2184.89, 1362.95
3549, 838.786, 3548.86, 2185.85, 1362.99
3550, 838.918, 3549.86, 2186.23, 1363.61
3551, 839.871, 3550.86, 2186.41, 1364.43
3552, 839.884, 3551.86, 2187.41, 1364.43
3553, 839.903, 3552.86, 2188.31, 1364.53
3554, 839.922, 3553.86, 2189.27, 1364.57
3555, 839.958, 3554.86, 2190.15, 1364.69
3556, 839.998, 3555.86, 2190.95, 1364.89
3557, 840.034, 3556.86, 2191.81, 1365.03
3558, 840.055, 3557.86, 2192.77, 1365.07
3559, 840.094, 3558.86, 2193.61, 1365.23
3560, 840.13, 3559.86, 2194.45, 1365.39
3561, 840.149, 3560.86, 2195.43, 1365.41
3562, 840.186, 3561.86, 2196.23, 1365.61
3563, 840.225, 3562.86, 2197.09, 1365.75
3564, 840.243, 3563.86, 2198.07, 1365.77
3565, 840.399, 3564.86, 2198.33, 1366.51
3566, 841.139, 3565.86, 2198.39, 1367.45
3567, 841.272, 3566.86, 2198.81, 1368.03
3568, 841.306, 3567.86, 2199.55, 1368.29
3569, 841.337, 3568.86, 2200.27, 1368.57
3570, 841.363, 3569.86, 2201.23, 1368.61
3571, 841.396, 3570.86, 2202.01, 1368.83
3572, 841.426, 3571.86, 2202.79, 1369.05
3573, 841.453, 3572.86, 2203.75, 1369.09
3574, 841.489, 3573.86, 2204.53, 1369.31
3575, 841.519, 3574.86, 2205.37, 1369.47
3576, 841.545, 3575.86, 2206.33, 1369.51
3577, 841.578, 3576.86, 2207.17, 1369.67
3578, 841.607, 3577.86, 2207.99, 1369.85
3579, 841.635, 3578.86, 2208.93, 1369.91
3580, 841.819, 3579.86, 2208.99, 1370.85
3581, 842.633, 3580.86, 2209.05, 1371.79
3582, 842.722, 3581.86, 2209.21, 1372.63
3583, 842.752, 3582.86, 2210.13, 1372.71
3584, 842.779, 3583.86, 2210.93, 1372.91
3585, 842.812, 3584.86, 2211.79, 1373.05
3586, 842.843, 3585.86, 2212.67, 1373.17
3587, 842.87, 3586.86, 2213.49, 1373.35
3588, 842.905, 3587.86, 2214.27, 1373.57
3589, 842.941, 3588.86, 2215.01, 1373.83
3590, 842.967, 3589.86, 2215.83, 1374.01
3591, 842.996, 3590.86, 2216.79, 1374.05
3592, 843.438, 3591.86, 2216.87, 1374.97
3593, 844.027, 3592.86, 2217.47, 1375.37
3594, 844.031, 3593.86, 2218.47, 1375.37
3595, 844.055, 3594.86, 2219.35, 1375.49
3596, 844.086, 3595.86, 2220.15, 1375.69
3597, 844.107, 3596.86, 2221.09, 1375.75
3598, 844.139, 3597.86, 2221.89, 1375.95
3599, 844.171, 3598.86, 2222.71, 1376.13
3600, 844.195, 3599.86, 2223.63, 1376.21
3601, 844.228, 3600.86, 2224.43, 1376.41
3602, 844.261, 3601.86, 2225.27, 1376.57
