Goal x, Goal y, Goal z, Planner
-13.1057, 13.2098, 6.43777, racer
-13.1066, 13.2089, 6.43412, racer
-13.1024, 13.2131, 6.45232, racer
-13.1056, 13.2099, 6.43845, racer
-13.1067, 13.2088, 6.43352, racer
-13.1024, 13.213, 6.45231, racer
-13.1003, 13.2392, 6.45261, racer
-12.9514, 13.5588, 6.91617, racer
-12.8538, 13.7514, 7.23719, racer
-12.8546, 13.7505, 7.23788, racer
-12.8537, 13.7547, 7.25276, racer
-12.8542, 13.7509, 7.23743, racer
-12.8543, 13.7508, 7.23716, racer
-12.854, 13.7524, 7.24349, racer
-12.8543, 13.7499, 7.23348, racer
-12.8539, 13.7531, 7.24611, racer
-12.53, 13.8065, 7.39279, racer
-11.9919, 13.9278, 7.77603, racer
-12.0011, 13.9256, 7.76881, racer
-12.0076, 13.9239, 7.76341, racer
-12.0124, 13.9227, 7.7593, racer
-12.0068, 13.9241, 7.76406, racer
-12.0074, 13.924, 7.7636, racer
-12.0141, 13.9222, 7.75789, racer
-12.008, 13.9238, 7.76305, racer
-12.0074, 13.924, 7.76357, racer
-12.0018, 13.9265, 7.73475, racer
-11.3193, 14.3395, 7.68065, racer
-11.1709, 14.4366, 7.68133, racer
-11.16, 14.4345, 7.68314, racer
-11.1692, 14.4374, 7.6815, racer
-11.1594, 14.4344, 7.68323, racer
-11.1582, 14.434, 7.68346, racer
-11.1698, 14.4375, 7.68141, racer
-11.158, 14.434, 7.68349, racer
-11.1634, 14.4356, 7.68253, racer
-11.1596, 14.4345, 7.68322, racer
-11.1557, 14.4333, 7.68391, racer
-11.1536, 14.4321, 7.68446, racer
-10.6133, 14.4503, 7.55835, racer
-10.1733, 14.5066, 7.40253, racer
-10.1852, 14.5051, 7.40665, racer
-10.188, 14.5047, 7.40759, racer
-10.1988, 14.5035, 7.41097, racer
-10.1951, 14.5039, 7.40983, racer
-10.1881, 14.5047, 7.40759, racer
-10.2002, 14.5033, 7.41141, racer
-10.1955, 14.5038, 7.40995, racer
-10.1887, 14.5047, 7.40778, racer
-10.1949, 14.4389, 7.43666, racer
-9.60543, 13.6782, 7.60555, racer
-9.61363, 13.6892, 7.60333, racer
-9.62344, 13.705, 7.59925, racer
-9.62112, 13.7009, 7.60039, racer
-9.61961, 13.6982, 7.60116, racer
-9.62436, 13.7066, 7.59879, racer
-9.62197, 13.7024, 7.59996, racer
-9.61949, 13.698, 7.60122, racer
-9.62511, 13.708, 7.59841, racer
-9.62214, 13.7027, 7.59987, racer
-9.61973, 13.6984, 7.60109, racer
-9.62472, 13.7073, 7.5986, racer
-9.62282, 13.7039, 7.59954, racer
-9.62051, 13.6998, 7.60071, racer
-9.66934, 13.7761, 7.57927, racer
-10.2161, 14.5325, 7.40375, racer
-10.2076, 14.5209, 7.40628, racer
-10.1966, 14.5054, 7.40958, racer
-10.199, 14.5088, 7.40891, racer
-10.2012, 14.512, 7.40821, racer
-10.1955, 14.5038, 7.40993, racer
-10.1986, 14.5082, 7.40904, racer
-10.2013, 14.5121, 7.4082, racer
-10.1947, 14.5027, 7.41017, racer
-10.1976, 14.5068, 7.40934, racer
-10.2013, 14.5121, 7.40821, racer
-10.1953, 14.5036, 7.41, racer
-10.1968, 14.5056, 7.40957, racer
-10.2006, 14.5111, 7.40841, racer
-10.1521, 14.4579, 7.39863, racer
-9.61973, 14.0616, 6.95582, racer
-9.61065, 14.0855, 6.71378, racer
-9.61489, 14.0913, 6.71279, racer
-9.6133, 14.088, 6.71297, racer
-9.61403, 14.0902, 6.71294, racer
-9.6133, 14.087, 6.71288, racer
-9.6127, 14.0843, 6.71284, racer
-9.61251, 14.0834, 6.71282, racer
-9.61567, 14.0974, 6.71307, racer
-9.61171, 14.0799, 6.71276, racer
-9.61246, 14.0832, 6.71282, racer
-9.61578, 14.098, 6.71305, racer
-9.61073, 14.0755, 6.7127, racer
-9.615, 14.0945, 6.71299, racer
-9.29068, 13.8734, 6.77231, racer
-8.67557, 13.5297, 6.55748, racer
-8.68536, 13.7629, 6.50113, racer
-8.68541, 13.7602, 6.50274, racer
-8.68683, 13.7789, 6.49702, racer
-8.6861, 13.7683, 6.50028, racer
-8.68748, 13.788, 6.49418, racer
-8.68667, 13.7765, 6.49773, racer
-8.68609, 13.7677, 6.50043, racer
-8.68743, 13.7877, 6.49428, racer
-8.68673, 13.7773, 6.49749, racer
-8.68611, 13.7676, 6.50046, racer
-8.6874, 13.7876, 6.49434, racer
-8.68681, 13.7784, 6.49714, racer
-8.68612, 13.7673, 6.50053, racer
-8.68733, 13.7869, 6.49455, racer
-8.41048, 13.6876, 6.80811, racer
-7.84014, 13.6544, 7.02954, racer
-7.69685, 13.8105, 6.5725, racer
-7.69075, 13.8028, 6.56775, racer
-7.69629, 13.8099, 6.57196, racer
-7.69307, 13.8053, 6.56998, racer
-7.68972, 13.8007, 6.568, racer
-7.69684, 13.8106, 6.5721, racer
-7.69274, 13.8049, 6.56977, racer
-7.69615, 13.8097, 6.57173, racer
-7.69666, 13.8104, 6.57198, racer
-7.69313, 13.8054, 6.56999, racer
-7.69285, 13.805, 6.56983, racer
-7.69581, 13.8092, 6.57149, racer
-7.41526, 13.8541, 6.74267, racer
-7.04999, 13.9154, 7.28016, racer
-7.09775, 13.9232, 7.35887, racer
-7.09454, 13.9223, 7.36846, racer
-7.08865, 13.9229, 7.34837, racer
-7.09158, 13.9226, 7.35912, racer
-7.09158, 13.9226, 7.35912, racer
-7.09158, 13.9226, 7.35912, racer
-7.09158, 13.9226, 7.35912, racer
-7.09158, 13.9226, 7.35912, racer
-7.09158, 13.9226, 7.35912, racer
-7.09158, 13.9226, 7.35912, racer
-7.09158, 13.9226, 7.35912, racer
-7.09158, 13.9226, 7.35912, racer
-7.37791, 13.869, 7.00796, racer
-7.7087, 13.808, 6.5818, racer
-7.70506, 13.8086, 6.57921, racer
-7.70362, 13.8089, 6.57738, racer
-7.69481, 13.8105, 6.57058, racer
-7.70254, 13.8091, 6.57659, racer
-7.69969, 13.8096, 6.57439, racer
-7.69416, 13.8106, 6.57008, racer
-7.7034, 13.809, 6.57727, racer
-7.69953, 13.8096, 6.57426, racer
-7.69381, 13.8106, 6.56981, racer
-7.70489, 13.8087, 6.57844, racer
-7.70015, 13.8095, 6.57474, racer
-7.69224, 13.811, 6.56858, racer
-7.70623, 13.8084, 6.57948, racer
-7.69537, 13.8104, 6.57102, racer
-7.69114, 13.8111, 6.56773, racer
-7.70567, 13.8086, 6.57903, racer
-7.5016, 13.732, 6.66696, racer
-6.7851, 13.3218, 7.23296, racer
-6.83979, 13.5251, 6.96497, racer
-6.83209, 13.5192, 6.97422, racer
-6.82476, 13.514, 6.97712, racer
-6.83243, 13.5194, 6.97297, racer
-6.83462, 13.521, 6.97179, racer
-6.82994, 13.5177, 6.97431, racer
-6.82934, 13.5173, 6.97462, racer
-6.82925, 13.5172, 6.97468, racer
-6.82925, 13.5172, 6.97468, racer
-6.82925, 13.5172, 6.97468, racer
-6.82925, 13.5172, 6.97468, racer
-6.82925, 13.5172, 6.97468, racer
-6.82784, 13.5216, 6.97701, racer
-6.32006, 13.9351, 7.46532, racer
-6.21708, 14.0199, 7.56426, racer
-6.20543, 14.0298, 7.57539, racer
-6.202, 14.0324, 7.57872, racer
-6.2068, 14.0288, 7.57406, racer
-6.20711, 14.0286, 7.57375, racer
-6.2015, 14.0327, 7.57921, racer
-6.2069, 14.0288, 7.57396, racer
-6.2091, 14.0271, 7.57182, racer
-6.20175, 14.0325, 7.57896, racer
-6.20619, 14.0293, 7.57466, racer
-6.20919, 14.0271, 7.57173, racer
-6.20189, 14.0324, 7.57883, racer
-6.20641, 14.0291, 7.57444, racer
-6.20689, 14.0244, 7.57036, racer
-5.70897, 13.8675, 7.52703, racer
-5.23374, 13.7194, 7.48959, racer
-5.23899, 13.7215, 7.49008, racer
-5.24666, 13.7243, 7.49079, racer
-5.25316, 13.7265, 7.49125, racer
-5.25743, 13.7281, 7.4917, racer
-5.24611, 13.7241, 7.49075, racer
-5.39073, 13.7754, 7.50359, racer
-6.23859, 14.0386, 7.57737, racer
-6.23074, 14.0364, 7.57679, racer
-6.21479, 14.0319, 7.57555, racer
-6.20676, 14.0295, 7.5748, racer
-6.21932, 14.0331, 7.5758, racer
-6.21342, 14.0315, 7.57542, racer
-6.22035, 14.0335, 7.57598, racer
-6.21876, 14.033, 7.57574, racer
-6.21434, 14.0318, 7.57547, racer
-6.2137, 14.0316, 7.57545, racer
-6.2159, 14.0321, 7.57551, racer
-6.21582, 14.0322, 7.57557, racer
-6.2104, 14.0306, 7.57517, racer
-6.21166, 14.0309, 7.57518, racer
-6.21725, 14.0326, 7.57566, racer
-6.15884, 14.0768, 7.53287, racer
-6.07874, 14.7852, 6.90263, racer
-6.08038, 14.7769, 6.91552, racer
-6.08577, 14.7835, 6.92503, racer
-6.08005, 14.7706, 6.92057, racer
-6.0819, 14.7748, 6.92203, racer
-6.08299, 14.7772, 6.92293, racer
-6.08329, 14.7779, 6.92317, racer
-6.08337, 14.778, 6.92324, racer
-6.08337, 14.778, 6.92324, racer
-6.08337, 14.778, 6.92324, racer
-6.08337, 14.778, 6.92324, racer
-6.02491, 14.7887, 6.90682, racer
-5.21251, 14.4624, 6.58737, racer
-4.61061, 14.2424, 6.57992, racer
-4.91708, 14.7449, 7.11056, racer
-5.19831, 14.4493, 6.71778, racer
-5.16538, 14.3739, 6.33868, racer
-5.16787, 14.5501, 6.10227, racer
-5.16771, 14.5482, 6.09822, racer
-5.16736, 14.5475, 6.08381, racer
-5.16754, 14.5571, 6.09223, racer
-5.16749, 14.5544, 6.08981, racer
-5.16749, 14.5544, 6.08981, racer
-5.16749, 14.5544, 6.08981, racer
-5.09922, 14.4023, 6.37864, racer
-4.6413, 13.4763, 7.45049, racer
-4.25767, 12.611, 8.21666, racer
-4.4415, 12.995, 7.69444, racer
-4.79741, 13.75, 6.76328, racer
-4.79305, 13.711, 6.331, racer
-4.76834, 13.6328, 6.16848, racer
-4.76629, 13.6283, 6.17251, racer
-4.76937, 13.6347, 6.16151, racer
-4.76739, 13.6305, 6.16838, racer
-4.7675, 13.6309, 6.16755, racer
-4.7652, 13.6259, 6.17627, racer
