Iteration, Path length, Time, Planning, Flying
3466, 739.544, 3465.89, 2249.39, 1216.49
3467, 739.587, 3466.89, 2250.23, 1216.65
3468, 739.607, 3467.89, 2251.15, 1216.73
3469, 739.644, 3468.89, 2252.05, 1216.83
3470, 739.686, 3469.89, 2252.87, 1217.01
3471, 739.726, 3470.89, 2253.69, 1217.19
3472, 739.743, 3471.89, 2254.65, 1217.23
3473, 739.785, 3472.89, 2255.41, 1217.47
3474, 739.827, 3473.9, 2256.19, 1217.69
3475, 739.842, 3474.89, 2257.19, 1217.69
3476, 740.19, 3475.89, 2257.35, 1218.53
3477, 740.994, 3476.89, 2257.39, 1219.49
3478, 741.105, 3477.89, 2258.09, 1219.79
3479, 741.135, 3478.89, 2258.93, 1219.95
3480, 741.158, 3479.89, 2259.84, 1220.03
3481, 741.17, 3480.89, 2260.76, 1220.11
3482, 741.17, 3481.89, 2261.76, 1220.11
3483, 741.17, 3482.89, 2262.76, 1220.11
3484, 741.17, 3483.89, 2263.76, 1220.11
3485, 741.17, 3484.89, 2264.76, 1220.11
3486, 741.17, 3485.89, 2265.76, 1220.11
3487, 741.17, 3486.9, 2266.76, 1220.11
3488, 741.17, 3487.9, 2267.76, 1220.11
3489, 741.17, 3488.89, 2268.76, 1220.11
3490, 741.633, 3489.89, 2268.9, 1220.97
3491, 742.188, 3490.89, 2269.48, 1221.39
3492, 742.194, 3491.89, 2270.48, 1221.39
3493, 742.217, 3492.9, 2271.38, 1221.49
3494, 742.251, 3493.89, 2272.22, 1221.65
3495, 742.271, 3494.89, 2273.22, 1221.65
3496, 742.291, 3495.89, 2274.12, 1221.75
3497, 742.314, 3496.89, 2275.04, 1221.83
3498, 742.333, 3497.89, 2276.04, 1221.83
3499, 742.352, 3498.89, 2276.94, 1221.93
3500, 742.374, 3499.89, 2277.84, 1222.03
3501, 742.393, 3500.89, 2278.84, 1222.03
3502, 742.421, 3501.89, 2279.72, 1222.15
3503, 742.447, 3502.89, 2280.64, 1222.23
3504, 742.468, 3503.89, 2281.58, 1222.29
3505, 742.497, 3504.89, 2282.38, 1222.49
3506, 742.531, 3505.89, 2283.18, 1222.69
3507, 742.556, 3506.89, 2284.18, 1222.69
3508, 742.805, 3507.89, 2284.4, 1223.47
3509, 743.809, 3508.9, 2284.4, 1224.47
3510, 744.223, 3509.89, 2284.56, 1225.31
3511, 744.237, 3510.89, 2285.56, 1225.31
3512, 744.251, 3511.89, 2286.46, 1225.41
3513, 744.277, 3512.89, 2287.38, 1225.49
3514, 744.308, 3513.89, 2288.2, 1225.67
3515, 744.325, 3514.89, 2289.14, 1225.73
3516, 744.326, 3515.89, 2290.14, 1225.73
3517, 744.326, 3516.89, 2291.14, 1225.73
3518, 744.326, 3517.89, 2292.14, 1225.73
3519, 744.326, 3518.89, 2293.14, 1225.73
3520, 744.326, 3519.89, 2294.14, 1225.73
3521, 744.326, 3520.9, 2295.14, 1225.73
3522, 744.332, 3521.89, 2296.08, 1225.79
3523, 745.149, 3522.89, 2296.1, 1226.77
3524, 745.471, 3523.89, 2296.78, 1227.09
3525, 745.507, 3524.89, 2297.68, 1227.19
3526, 745.522, 3525.89, 2298.66, 1227.21
3527, 745.56, 3526.89, 2299.46, 1227.41
3528, 745.599, 3527.89, 2300.24, 1227.63
3529, 745.617, 3528.89, 2301.22, 1227.65
3530, 745.655, 3529.89, 2302.02, 1227.85
3531, 745.692, 3530.9, 2302.8, 1228.07
3532, 745.709, 3531.89, 2303.8, 1228.07
3533, 745.734, 3532.89, 2304.7, 1228.17
3534, 745.756, 3533.89, 2305.6, 1228.27
3535, 745.774, 3534.89, 2306.6, 1228.27
3536, 745.797, 3535.89, 2307.52, 1228.35
3537, 745.806, 3536.89, 2308.5, 1228.37
3538, 746.329, 3537.89, 2308.54, 1229.33
3539, 746.841, 3538.89, 2309.18, 1229.69
3540, 746.847, 3539.89, 2310.18, 1229.69
3541, 746.866, 3540.89, 2311.08, 1229.79
3542, 746.911, 3541.89, 2311.88, 1229.99
3543, 746.931, 3542.89, 2312.82, 1230.05
3544, 746.969, 3543.89, 2313.72, 1230.15
3545, 747.124, 3544.89, 2314.06, 1230.81
3546, 748.018, 3545.89, 2314.2, 1231.67
3547, 748.026, 3546.89, 2315.2, 1231.67
3548, 748.043, 3547.89, 2316.1, 1231.77
3549, 748.061, 3548.9, 2317.02, 1231.85
3550, 748.1, 3549.89, 2317.92, 1231.95
3551, 748.145, 3550.89, 2318.74, 1232.13
3552, 748.188, 3551.89, 2319.54, 1232.33
3553, 748.203, 3552.89, 2320.52, 1232.36
3554, 748.25, 3553.89, 2321.32, 1232.56
3555, 748.295, 3554.89, 2322.16, 1232.72
3556, 748.309, 3555.89, 2323.16, 1232.72
3557, 748.351, 3556.89, 2324, 1232.88
3558, 748.393, 3557.89, 2324.82, 1233.05
3559, 748.41, 3558.89, 2325.78, 1233.09
3560, 748.451, 3559.89, 2326.6, 1233.27
3561, 748.55, 3560.89, 2327.12, 1233.75
3562, 749.507, 3561.89, 2327.18, 1234.69
3563, 749.522, 3562.89, 2328.18, 1234.69
3564, 749.541, 3563.89, 2329.1, 1234.77
3565, 749.562, 3564.89, 2330.1, 1234.77
3566, 749.594, 3565.89, 2330.9, 1234.98
3567, 749.615, 3566.89, 2331.82, 1235.06
3568, 749.616, 3567.89, 2332.82, 1235.06
3569, 749.616, 3568.89, 2333.82, 1235.06
3570, 749.616, 3569.89, 2334.82, 1235.06
3571, 749.616, 3570.9, 2335.82, 1235.06
3572, 749.616, 3571.89, 2336.82, 1235.06
3573, 749.678, 3572.89, 2337.48, 1235.4
3574, 750.621, 3573.89, 2337.5, 1236.38
3575, 751.4, 3574.89, 2337.5, 1237.38
3576, 752.225, 3575.89, 2337.5, 1238.38
3577, 752.893, 3576.89, 2337.52, 1239.36
3578, 753.42, 3577.89, 2337.52, 1240.36
3579, 753.914, 3578.89, 2337.52, 1241.36
3580, 753.94, 3579.89, 2338.42, 1241.46
3581, 753.967, 3580.89, 2339.3, 1241.58
3582, 753.995, 3581.89, 2340.16, 1241.72
3583, 753.998, 3582.9, 2341.1, 1241.78
3584, 753.998, 3583.89, 2342.1, 1241.78
3585, 753.998, 3584.89, 2343.1, 1241.78
3586, 754.336, 3585.89, 2343.34, 1242.54
3587, 755.828, 3586.89, 2343.34, 1243.54
3588, 757.048, 3587.9, 2343.36, 1244.52
3589, 757.772, 3588.89, 2343.36, 1245.52
3590, 759.022, 3589.89, 2343.36, 1246.52
3591, 759.548, 3590.89, 2343.36, 1247.52
3592, 759.75, 3591.89, 2343.74, 1248.14
3593, 759.808, 3592.89, 2344.48, 1248.4
3594, 759.822, 3593.89, 2345.46, 1248.42
3595, 759.876, 3594.89, 2346.24, 1248.64
3596, 759.937, 3595.89, 2346.94, 1248.94
3597, 759.987, 3596.89, 2347.76, 1249.12
