Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
693.97, 2609.21, 81.5378, 2252.21, 357, 590.792
694.971, 2609.21, 81.5378, 2252.14, 357.064, 590.792
694.971, 2609.21, 81.5378, 2252.14, 357.064, 590.792
695.97, 2609.21, 81.5378, 2252.14, 357.064, 590.792
695.97, 2609.21, 81.5378, 2252.14, 357.064, 590.792
696.97, 2609.21, 81.5378, 2252.18, 357.032, 590.792
696.97, 2609.21, 81.5378, 2252.18, 357.032, 590.792
697.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
697.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
698.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
698.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
699.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
699.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
700.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
700.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
701.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
701.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
702.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
702.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
703.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
703.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
704.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
704.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
705.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
705.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
706.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
706.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
707.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
707.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
708.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
708.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
709.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
709.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
710.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
710.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
711.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
711.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
712.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
712.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
713.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
713.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
714.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
714.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
715.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
715.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
716.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
716.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
717.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
717.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
718.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
718.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
719.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
719.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
720.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
720.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
721.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
721.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
722.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
722.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
723.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
723.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
724.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
724.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
725.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
725.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
726.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
726.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
727.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
727.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
728.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
728.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
729.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
729.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
730.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
730.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
731.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
731.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
732.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
732.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
733.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
733.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
734.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
734.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
735.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
735.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
736.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
736.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
737.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
737.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
738.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
738.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
739.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
739.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
740.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
740.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
741.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
741.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
742.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
742.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
743.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
743.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
744.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
744.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
745.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
745.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
746.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
746.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
747.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
747.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
748.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
748.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
749.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
749.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
750.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
750.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
751.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
751.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
752.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
752.971, 2609.21, 81.5378, 2252.24, 356.968, 590.792
753.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
753.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
754.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
754.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
755.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
755.97, 2609.21, 81.5378, 2252.24, 356.968, 590.792
756.97, 2609.21, 81.5378, 2252.21, 357, 590.792
756.97, 2609.21, 81.5378, 2252.21, 357, 590.792
757.971, 2609.21, 81.5378, 2252.22, 356.992, 590.792
757.971, 2609.21, 81.5378, 2252.22, 356.992, 590.792
758.97, 2609.21, 81.5378, 2252.27, 356.936, 590.792
758.97, 2609.21, 81.5378, 2252.27, 356.936, 590.792
759.97, 2609.21, 81.5378, 2252.3, 356.912, 590.792
759.97, 2609.21, 81.5378, 2252.3, 356.912, 590.792
760.971, 2609.23, 81.5385, 2252.29, 356.944, 590.768
760.971, 2609.23, 81.5385, 2252.29, 356.944, 590.768
761.971, 2609.25, 81.539, 2252.38, 356.864, 590.752
761.971, 2609.25, 81.539, 2252.38, 356.864, 590.752
762.97, 2609.26, 81.5395, 2252.39, 356.872, 590.736
762.97, 2609.26, 81.5395, 2252.39, 356.872, 590.736
763.971, 2609.26, 81.5395, 2252.39, 356.872, 590.736
763.971, 2609.26, 81.5395, 2252.39, 356.872, 590.736
764.971, 2609.26, 81.5395, 2252.5, 356.76, 590.736
764.971, 2609.26, 81.5395, 2252.5, 356.76, 590.736
765.97, 2609.26, 81.5395, 2252.53, 356.736, 590.736
765.97, 2609.26, 81.5395, 2252.53, 356.736, 590.736
766.971, 2609.26, 81.5395, 2252.58, 356.68, 590.736
766.971, 2609.26, 81.5395, 2252.58, 356.68, 590.736
767.97, 2609.26, 81.5395, 2252.58, 356.68, 590.736
767.97, 2609.26, 81.5395, 2252.58, 356.68, 590.736
768.97, 2609.48, 81.5463, 2252.81, 356.672, 590.52
768.97, 2609.48, 81.5463, 2252.81, 356.672, 590.52
769.971, 2609.71, 81.5535, 2253.06, 356.648, 590.288
769.971, 2609.71, 81.5535, 2253.06, 356.648, 590.288
770.97, 2609.74, 81.5545, 2253.05, 356.696, 590.256
770.97, 2609.74, 81.5545, 2253.05, 356.696, 590.256
771.971, 2609.76, 81.555, 2253.05, 356.712, 590.24
771.971, 2609.76, 81.555, 2253.05, 356.712, 590.24
772.97, 2609.76, 81.555, 2253.07, 356.688, 590.24
772.97, 2609.76, 81.555, 2253.07, 356.688, 590.24
773.97, 2609.86, 81.5583, 2253.3, 356.56, 590.136
773.97, 2609.86, 81.5583, 2253.3, 356.56, 590.136
774.97, 2610.02, 81.563, 2253.41, 356.608, 589.984
774.97, 2610.02, 81.563, 2253.41, 356.608, 589.984
775.97, 2610.13, 81.5665, 2253.42, 356.712, 589.872
775.97, 2610.13, 81.5665, 2253.42, 356.712, 589.872
776.97, 2610.29, 81.5715, 2253.55, 356.736, 589.712
776.97, 2610.29, 81.5715, 2253.55, 356.736, 589.712
777.97, 2610.46, 81.5768, 2253.58, 356.872, 589.544
777.97, 2610.46, 81.5768, 2253.58, 356.872, 589.544
778.97, 2610.46, 81.5768, 2253.47, 356.984, 589.544
778.97, 2610.46, 81.5768, 2253.47, 356.984, 589.544
779.97, 2610.46, 81.5768, 2253.42, 357.032, 589.544
779.97, 2610.46, 81.5768, 2253.42, 357.032, 589.544
780.971, 2610.54, 81.5793, 2253.44, 357.096, 589.464
780.971, 2610.54, 81.5793, 2253.44, 357.096, 589.464
781.971, 2610.6, 81.5813, 2253.53, 357.072, 589.4
781.971, 2610.6, 81.5813, 2253.53, 357.072, 589.4
782.97, 2610.6, 81.5813, 2253.53, 357.072, 589.4
782.97, 2610.6, 81.5813, 2253.53, 357.072, 589.4
783.971, 2610.66, 81.583, 2253.39, 357.264, 589.344
783.971, 2610.66, 81.583, 2253.39, 357.264, 589.344
784.97, 2610.66, 81.583, 2253.47, 357.184, 589.344
784.97, 2610.66, 81.583, 2253.47, 357.184, 589.344
785.97, 2610.71, 81.5848, 2253.55, 357.16, 589.288
785.97, 2610.71, 81.5848, 2253.55, 357.16, 589.288
786.97, 2610.74, 81.5855, 2253.5, 357.232, 589.264
786.97, 2610.74, 81.5855, 2253.5, 357.232, 589.264
787.97, 2610.74, 81.5855, 2253.35, 357.384, 589.264
787.97, 2610.74, 81.5855, 2253.35, 357.384, 589.264
788.971, 2610.74, 81.5855, 2253.52, 357.216, 589.264
788.971, 2610.74, 81.5855, 2253.52, 357.216, 589.264
789.97, 2610.76, 81.5863, 2253.58, 357.184, 589.24
789.97, 2610.76, 81.5863, 2253.58, 357.184, 589.24
790.97, 2610.78, 81.587, 2253.62, 357.168, 589.216
790.97, 2610.78, 81.587, 2253.62, 357.168, 589.216
791.971, 2610.82, 81.5883, 2253.43, 357.392, 589.176
791.971, 2610.82, 81.5883, 2253.43, 357.392, 589.176
792.97, 2610.9, 81.5908, 2253.62, 357.28, 589.096
792.97, 2610.9, 81.5908, 2253.62, 357.28, 589.096
793.97, 2610.9, 81.5908, 2253.62, 357.28, 589.096
793.97, 2610.9, 81.5908, 2253.62, 357.28, 589.096
794.97, 2610.9, 81.5908, 2253.58, 357.328, 589.096
794.97, 2610.9, 81.5908, 2253.58, 357.328, 589.096
795.97, 2611.05, 81.5953, 2253.84, 357.208, 588.952
795.97, 2611.05, 81.5953, 2253.84, 357.208, 588.952
796.97, 2611.09, 81.5965, 2253.89, 357.2, 588.912
796.97, 2611.09, 81.5965, 2253.89, 357.2, 588.912
797.97, 2611.09, 81.5965, 2254.02, 357.072, 588.912
797.97, 2611.09, 81.5965, 2254.02, 357.072, 588.912
798.971, 2611.09, 81.5965, 2254.03, 357.056, 588.912
798.971, 2611.09, 81.5965, 2254.03, 357.056, 588.912
799.97, 2611.09, 81.5965, 2254.14, 356.944, 588.912
799.97, 2611.09, 81.5965, 2254.14, 356.944, 588.912
800.97, 2611.09, 81.5965, 2254.23, 356.856, 588.912
800.97, 2611.09, 81.5965, 2254.23, 356.856, 588.912
801.97, 2611.09, 81.5965, 2254.18, 356.904, 588.912
801.97, 2611.09, 81.5965, 2254.18, 356.904, 588.912
802.97, 2611.1, 81.5968, 2254.28, 356.816, 588.904
802.97, 2611.1, 81.5968, 2254.28, 356.816, 588.904
803.97, 2611.1, 81.5968, 2254.3, 356.8, 588.904
803.97, 2611.1, 81.5968, 2254.3, 356.8, 588.904
804.971, 2611.1, 81.5968, 2254.3, 356.792, 588.904
804.971, 2611.1, 81.5968, 2254.3, 356.792, 588.904
805.97, 2611.1, 81.5968, 2254.3, 356.792, 588.904
805.97, 2611.1, 81.5968, 2254.3, 356.792, 588.904
806.97, 2611.1, 81.5968, 2254.3, 356.792, 588.904
806.97, 2611.1, 81.5968, 2254.3, 356.792, 588.904
807.97, 2611.1, 81.5968, 2254.31, 356.784, 588.904
807.97, 2611.1, 81.5968, 2254.31, 356.784, 588.904
808.97, 2611.1, 81.5968, 2254.24, 356.856, 588.904
808.97, 2611.1, 81.5968, 2254.24, 356.856, 588.904
809.97, 2611.1, 81.5968, 2254.18, 356.92, 588.904
809.97, 2611.1, 81.5968, 2254.18, 356.92, 588.904
810.97, 2611.1, 81.5968, 2254.12, 356.976, 588.904
810.97, 2611.1, 81.5968, 2254.12, 356.976, 588.904
811.971, 2611.1, 81.5968, 2254.12, 356.976, 588.904
811.971, 2611.1, 81.5968, 2254.12, 356.976, 588.904
812.97, 2611.1, 81.5968, 2254.15, 356.944, 588.904
812.97, 2611.1, 81.5968, 2254.15, 356.944, 588.904
813.97, 2611.1, 81.5968, 2254.16, 356.936, 588.904
813.97, 2611.1, 81.5968, 2254.16, 356.936, 588.904
814.97, 2611.1, 81.5968, 2254.15, 356.944, 588.904
814.97, 2611.1, 81.5968, 2254.15, 356.944, 588.904
815.971, 2611.1, 81.5968, 2254.14, 356.952, 588.904
815.971, 2611.1, 81.5968, 2254.14, 356.952, 588.904
816.97, 2611.1, 81.5968, 2254.14, 356.96, 588.904
816.97, 2611.1, 81.5968, 2254.14, 356.96, 588.904
817.97, 2611.1, 81.5968, 2254.14, 356.96, 588.904
817.97, 2611.1, 81.5968, 2254.14, 356.96, 588.904
818.97, 2611.1, 81.5968, 2254.1, 356.992, 588.904
818.97, 2611.1, 81.5968, 2254.1, 356.992, 588.904
819.97, 2611.1, 81.5968, 2254.15, 356.944, 588.904
819.97, 2611.1, 81.5968, 2254.15, 356.944, 588.904
820.97, 2611.11, 81.5973, 2254.28, 356.832, 588.888
820.97, 2611.11, 81.5973, 2254.28, 356.832, 588.888
821.97, 2611.22, 81.6008, 2254.47, 356.752, 588.776
821.97, 2611.22, 81.6008, 2254.47, 356.752, 588.776
822.97, 2611.31, 81.6035, 2254.47, 356.84, 588.688
822.97, 2611.31, 81.6035, 2254.47, 356.84, 588.688
823.97, 2611.31, 81.6035, 2254.52, 356.792, 588.688
823.97, 2611.31, 81.6035, 2254.52, 356.792, 588.688
824.97, 2611.31, 81.6035, 2254.43, 356.88, 588.688
824.97, 2611.31, 81.6035, 2254.43, 356.88, 588.688
825.97, 2611.31, 81.6035, 2254.45, 356.864, 588.688
825.97, 2611.31, 81.6035, 2254.45, 356.864, 588.688
826.971, 2611.31, 81.6035, 2254.42, 356.888, 588.688
826.971, 2611.31, 81.6035, 2254.42, 356.888, 588.688
827.97, 2611.31, 81.6035, 2254.37, 356.944, 588.688
827.97, 2611.31, 81.6035, 2254.37, 356.944, 588.688
828.971, 2611.31, 81.6035, 2254.4, 356.912, 588.688
828.971, 2611.31, 81.6035, 2254.4, 356.912, 588.688
829.97, 2611.31, 81.6035, 2254.42, 356.888, 588.688
829.97, 2611.31, 81.6035, 2254.42, 356.888, 588.688
830.97, 2611.31, 81.6035, 2254.28, 357.032, 588.688
830.97, 2611.31, 81.6035, 2254.28, 357.032, 588.688
831.97, 2611.31, 81.6035, 2254.32, 356.992, 588.688
831.97, 2611.31, 81.6035, 2254.32, 356.992, 588.688
832.97, 2611.31, 81.6035, 2254.29, 357.024, 588.688
832.97, 2611.31, 81.6035, 2254.29, 357.024, 588.688
833.971, 2611.31, 81.6035, 2254.27, 357.04, 588.688
833.971, 2611.31, 81.6035, 2254.27, 357.04, 588.688
834.97, 2611.31, 81.6035, 2254.28, 357.032, 588.688
834.97, 2611.31, 81.6035, 2254.28, 357.032, 588.688
835.971, 2611.31, 81.6035, 2254.48, 356.832, 588.688
835.971, 2611.31, 81.6035, 2254.48, 356.832, 588.688
836.97, 2611.31, 81.6035, 2254.36, 356.952, 588.688
836.97, 2611.31, 81.6035, 2254.36, 356.952, 588.688
837.972, 2611.31, 81.6035, 2254.19, 357.12, 588.688
837.972, 2611.31, 81.6035, 2254.19, 357.12, 588.688
838.97, 2611.31, 81.6035, 2254.11, 357.2, 588.688
838.97, 2611.31, 81.6035, 2254.11, 357.2, 588.688
839.97, 2611.31, 81.6035, 2254, 357.312, 588.688
839.97, 2611.31, 81.6035, 2254, 357.312, 588.688
840.97, 2611.31, 81.6035, 2253.94, 357.368, 588.688
840.97, 2611.31, 81.6035, 2253.94, 357.368, 588.688
841.97, 2611.31, 81.6035, 2253.88, 357.432, 588.688
841.97, 2611.31, 81.6035, 2253.88, 357.432, 588.688
842.971, 2611.31, 81.6035, 2253.82, 357.488, 588.688
842.971, 2611.31, 81.6035, 2253.82, 357.488, 588.688
843.97, 2611.31, 81.6035, 2253.7, 357.616, 588.688
843.97, 2611.31, 81.6035, 2253.7, 357.616, 588.688
844.97, 2611.31, 81.6035, 2253.7, 357.616, 588.688
844.97, 2611.31, 81.6035, 2253.7, 357.616, 588.688
845.97, 2611.31, 81.6035, 2253.76, 357.552, 588.688
845.97, 2611.31, 81.6035, 2253.76, 357.552, 588.688
846.971, 2611.31, 81.6035, 2253.78, 357.536, 588.688
846.971, 2611.31, 81.6035, 2253.78, 357.536, 588.688
847.971, 2611.31, 81.6035, 2253.82, 357.488, 588.688
847.971, 2611.31, 81.6035, 2253.82, 357.488, 588.688
848.97, 2611.31, 81.6035, 2253.82, 357.488, 588.688
848.97, 2611.31, 81.6035, 2253.82, 357.488, 588.688
849.97, 2611.31, 81.6035, 2253.85, 357.464, 588.688
849.97, 2611.31, 81.6035, 2253.85, 357.464, 588.688
850.971, 2611.31, 81.6035, 2253.91, 357.4, 588.688
850.971, 2611.31, 81.6035, 2253.91, 357.4, 588.688
851.971, 2611.31, 81.6035, 2253.88, 357.432, 588.688
851.971, 2611.31, 81.6035, 2253.88, 357.432, 588.688
852.971, 2611.31, 81.6035, 2253.86, 357.448, 588.688
852.971, 2611.31, 81.6035, 2253.86, 357.448, 588.688
853.97, 2611.31, 81.6035, 2253.88, 357.432, 588.688
853.97, 2611.31, 81.6035, 2253.88, 357.432, 588.688
854.971, 2611.31, 81.6035, 2253.83, 357.48, 588.688
854.971, 2611.31, 81.6035, 2253.83, 357.48, 588.688
855.971, 2611.31, 81.6035, 2253.78, 357.528, 588.688
855.971, 2611.31, 81.6035, 2253.78, 357.528, 588.688
856.971, 2611.31, 81.6035, 2253.81, 357.504, 588.688
856.971, 2611.31, 81.6035, 2253.81, 357.504, 588.688
857.971, 2611.31, 81.6035, 2253.82, 357.496, 588.688
857.971, 2611.31, 81.6035, 2253.82, 357.496, 588.688
858.971, 2611.31, 81.6035, 2253.81, 357.504, 588.688
858.971, 2611.31, 81.6035, 2253.81, 357.504, 588.688
859.97, 2611.31, 81.6035, 2253.81, 357.504, 588.688
859.97, 2611.31, 81.6035, 2253.81, 357.504, 588.688
860.97, 2611.31, 81.6035, 2253.81, 357.504, 588.688
860.97, 2611.31, 81.6035, 2253.81, 357.504, 588.688
861.971, 2611.31, 81.6035, 2253.81, 357.504, 588.688
861.971, 2611.31, 81.6035, 2253.81, 357.504, 588.688
862.971, 2611.31, 81.6035, 2253.81, 357.504, 588.688
862.971, 2611.31, 81.6035, 2253.81, 357.504, 588.688
863.97, 2611.31, 81.6035, 2253.81, 357.504, 588.688
863.97, 2611.31, 81.6035, 2253.81, 357.504, 588.688
864.971, 2611.31, 81.6035, 2253.81, 357.504, 588.688
864.971, 2611.31, 81.6035, 2253.81, 357.504, 588.688
865.97, 2611.31, 81.6035, 2253.81, 357.504, 588.688
865.97, 2611.31, 81.6035, 2253.81, 357.504, 588.688
866.971, 2611.31, 81.6035, 2253.81, 357.504, 588.688
866.971, 2611.31, 81.6035, 2253.81, 357.504, 588.688
867.97, 2611.31, 81.6035, 2253.81, 357.504, 588.688
867.97, 2611.31, 81.6035, 2253.81, 357.504, 588.688
868.97, 2611.31, 81.6035, 2253.79, 357.52, 588.688
868.97, 2611.31, 81.6035, 2253.79, 357.52, 588.688
869.97, 2611.31, 81.6035, 2253.69, 357.624, 588.688
869.97, 2611.31, 81.6035, 2253.69, 357.624, 588.688
870.97, 2611.31, 81.6035, 2253.6, 357.712, 588.688
870.97, 2611.31, 81.6035, 2253.6, 357.712, 588.688
871.97, 2611.31, 81.6035, 2253.55, 357.76, 588.688
871.97, 2611.31, 81.6035, 2253.55, 357.76, 588.688
872.97, 2611.31, 81.6035, 2253.49, 357.824, 588.688
872.97, 2611.31, 81.6035, 2253.49, 357.824, 588.688
873.97, 2611.31, 81.6035, 2253.41, 357.904, 588.688
873.97, 2611.31, 81.6035, 2253.41, 357.904, 588.688
874.971, 2611.31, 81.6035, 2253.42, 357.896, 588.688
874.971, 2611.31, 81.6035, 2253.42, 357.896, 588.688
875.971, 2611.31, 81.6035, 2253.37, 357.944, 588.688
875.971, 2611.31, 81.6035, 2253.37, 357.944, 588.688
876.97, 2611.31, 81.6035, 2253.35, 357.96, 588.688
876.97, 2611.31, 81.6035, 2253.35, 357.96, 588.688
877.971, 2611.31, 81.6035, 2253.36, 357.952, 588.688
877.971, 2611.31, 81.6035, 2253.36, 357.952, 588.688
878.97, 2611.31, 81.6035, 2253.42, 357.888, 588.688
878.97, 2611.31, 81.6035, 2253.42, 357.888, 588.688
879.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
879.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
880.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
880.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
881.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
881.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
882.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
882.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
883.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
883.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
884.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
884.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
885.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
885.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
886.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
886.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
887.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
887.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
888.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
888.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
889.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
889.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
890.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
890.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
891.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
891.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
892.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
892.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
893.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
893.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
894.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
894.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
895.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
895.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
896.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
896.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
897.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
897.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
898.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
898.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
899.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
899.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
900.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
900.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
901.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
901.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
902.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
902.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
903.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
903.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
904.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
904.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
905.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
905.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
906.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
906.971, 2611.31, 81.6035, 2253.46, 357.848, 588.688
907.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
907.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
908.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
908.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
909.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
909.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
910.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
910.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
911.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
911.97, 2611.31, 81.6035, 2253.46, 357.848, 588.688
