Iteration, Path length, Time, Planning, Flying
2982, 1266.47, 873.97, 44.865, 1322.86
2983, 1266.47, 874.971, 44.865, 1322.86
2984, 1266.47, 874.971, 44.865, 1322.86
2985, 1266.47, 875.971, 44.865, 1322.86
2986, 1266.47, 875.971, 44.865, 1322.86
2987, 1266.47, 876.97, 44.865, 1322.86
2988, 1266.47, 876.97, 44.865, 1322.86
2989, 1266.47, 877.971, 44.865, 1322.86
2990, 1266.47, 877.971, 44.865, 1322.86
2991, 1266.47, 878.97, 44.865, 1322.86
2992, 1266.47, 878.97, 44.865, 1322.86
2993, 1266.47, 879.971, 44.865, 1322.86
2994, 1266.47, 879.971, 44.865, 1322.86
2995, 1266.47, 880.97, 44.865, 1322.86
2996, 1266.47, 880.97, 44.865, 1322.86
2997, 1266.47, 881.971, 44.865, 1322.86
2998, 1266.47, 881.971, 44.865, 1322.86
2999, 1266.47, 882.97, 44.865, 1322.86
3000, 1266.47, 882.97, 44.865, 1322.86
3001, 1266.47, 883.971, 44.865, 1322.86
3002, 1266.47, 883.971, 44.865, 1322.86
3003, 1266.47, 884.971, 44.865, 1322.86
3004, 1266.47, 884.971, 44.865, 1322.86
3005, 1266.47, 885.97, 44.865, 1322.86
3006, 1266.47, 885.97, 44.865, 1322.86
3007, 1266.47, 886.971, 44.865, 1322.86
3008, 1266.47, 886.971, 44.865, 1322.86
3009, 1266.47, 887.97, 44.865, 1322.86
3010, 1266.47, 887.97, 44.865, 1322.86
3011, 1266.47, 888.97, 44.865, 1322.86
3012, 1266.47, 888.97, 44.865, 1322.86
3013, 1266.47, 889.97, 44.865, 1322.86
3014, 1266.47, 889.97, 44.865, 1322.86
3015, 1266.47, 890.97, 44.865, 1322.86
3016, 1266.47, 890.97, 44.865, 1322.86
3017, 1266.47, 891.97, 44.865, 1322.86
3018, 1266.47, 891.97, 44.865, 1322.86
3019, 1266.47, 892.971, 44.865, 1322.86
3020, 1266.47, 892.971, 44.865, 1322.86
3021, 1266.47, 893.97, 44.865, 1322.86
3022, 1266.47, 893.97, 44.865, 1322.86
3023, 1266.47, 894.97, 44.865, 1322.86
3024, 1266.47, 894.97, 44.865, 1322.86
3025, 1266.47, 895.97, 44.865, 1322.86
3026, 1266.47, 895.97, 44.865, 1322.86
3027, 1266.47, 896.97, 44.865, 1322.86
3028, 1266.47, 896.97, 44.865, 1322.86
3029, 1266.47, 897.971, 44.865, 1322.86
3030, 1266.47, 897.971, 44.865, 1322.86
3031, 1266.47, 898.971, 44.865, 1322.86
3032, 1266.47, 898.971, 44.865, 1322.86
3033, 1266.47, 899.97, 44.865, 1322.86
3034, 1266.47, 899.97, 44.865, 1322.86
3035, 1266.47, 900.97, 44.865, 1322.86
3036, 1266.47, 900.97, 44.865, 1322.86
3037, 1266.47, 901.971, 44.865, 1322.86
3038, 1266.47, 901.971, 44.865, 1322.86
3039, 1266.47, 902.971, 44.865, 1322.86
3040, 1266.47, 902.971, 44.865, 1322.86
3041, 1266.47, 903.97, 44.865, 1322.86
3042, 1266.47, 903.97, 44.865, 1322.86
3043, 1266.47, 904.97, 44.865, 1322.86
3044, 1266.47, 904.97, 44.865, 1322.86
3045, 1266.47, 905.97, 44.865, 1322.86
3046, 1266.47, 905.97, 44.865, 1322.86
3047, 1266.47, 906.971, 44.865, 1322.86
3048, 1266.47, 906.971, 44.865, 1322.86
3049, 1266.47, 907.97, 44.865, 1322.86
3050, 1266.47, 907.97, 44.865, 1322.86
3051, 1266.47, 908.97, 44.865, 1322.86
3052, 1266.47, 908.97, 44.865, 1322.86
3053, 1266.47, 909.97, 44.865, 1322.86
3054, 1266.47, 909.97, 44.865, 1322.86
3055, 1266.47, 910.97, 44.865, 1322.86
3056, 1266.47, 910.97, 44.865, 1322.86
3057, 1266.47, 911.97, 44.865, 1322.86
3058, 1266.47, 911.97, 44.865, 1322.86
3059, 1266.47, 912.97, 44.865, 1322.86
3060, 1266.47, 912.97, 44.865, 1322.86
3061, 1266.47, 913.97, 44.865, 1322.86
3062, 1266.47, 913.97, 44.865, 1322.86
3063, 1266.47, 914.97, 44.865, 1322.86
3064, 1266.47, 914.97, 44.865, 1322.86
3065, 1266.47, 915.97, 44.865, 1322.86
3066, 1266.47, 915.97, 44.865, 1322.86
3067, 1266.47, 916.97, 44.865, 1322.86
3068, 1266.47, 916.97, 44.865, 1322.86
3069, 1266.47, 917.97, 44.865, 1322.86
3070, 1266.47, 917.97, 44.865, 1322.86
3071, 1266.47, 918.97, 44.865, 1322.86
3072, 1266.47, 918.97, 44.865, 1322.86
3073, 1266.47, 919.97, 44.865, 1322.86
3074, 1266.47, 919.97, 44.865, 1322.86
3075, 1266.47, 920.97, 44.865, 1322.86
3076, 1266.47, 920.97, 44.865, 1322.86
3077, 1266.47, 921.97, 44.865, 1322.86
3078, 1266.47, 921.97, 44.865, 1322.86
3079, 1266.47, 922.97, 44.865, 1322.86
3080, 1266.47, 922.97, 44.865, 1322.86
3081, 1266.47, 923.97, 44.865, 1322.86
3082, 1266.47, 923.97, 44.865, 1322.86
3083, 1266.47, 924.971, 44.865, 1322.86
3084, 1266.47, 924.971, 44.865, 1322.86
3085, 1266.47, 925.97, 44.865, 1322.86
3086, 1266.47, 925.97, 44.865, 1322.86
3087, 1266.47, 926.97, 44.865, 1322.86
3088, 1266.47, 926.97, 44.865, 1322.86
3089, 1266.47, 927.97, 44.865, 1322.86
3090, 1266.47, 927.97, 44.865, 1322.86
3091, 1266.47, 928.971, 44.865, 1322.86
3092, 1266.47, 928.971, 44.865, 1322.86
3093, 1266.47, 929.97, 44.865, 1322.86
3094, 1266.47, 929.97, 44.865, 1322.86
3095, 1266.47, 930.97, 44.865, 1322.86
3096, 1266.47, 930.97, 44.865, 1322.86
3097, 1266.47, 931.97, 44.865, 1322.86
3098, 1266.47, 931.97, 44.865, 1322.86
3099, 1266.47, 932.97, 44.865, 1322.86
3100, 1266.47, 932.97, 44.865, 1322.86
3101, 1266.47, 933.97, 44.865, 1322.86
3102, 1266.47, 933.97, 44.865, 1322.86
3103, 1266.47, 934.97, 44.865, 1322.86
3104, 1266.47, 934.97, 44.865, 1322.86
3105, 1266.47, 935.97, 44.865, 1322.86
3106, 1266.47, 935.97, 44.865, 1322.86
3107, 1266.47, 936.971, 44.865, 1322.86
3108, 1266.47, 936.971, 44.865, 1322.86
3109, 1266.47, 937.971, 44.865, 1322.86
3110, 1266.47, 937.971, 44.865, 1322.86
3111, 1266.47, 938.97, 44.865, 1322.86
3112, 1266.47, 938.97, 44.865, 1322.86
3113, 1266.47, 939.971, 44.865, 1322.86
3114, 1266.47, 939.971, 44.865, 1322.86
3115, 1266.47, 940.97, 44.865, 1322.86
3116, 1266.47, 940.97, 44.865, 1322.86
3117, 1266.47, 941.971, 44.865, 1322.86
3118, 1266.47, 941.971, 44.865, 1322.86
3119, 1266.47, 942.97, 44.865, 1322.86
3120, 1266.47, 942.97, 44.865, 1322.86
3121, 1266.47, 943.97, 44.865, 1322.86
3122, 1266.47, 943.97, 44.865, 1322.86
3123, 1266.47, 944.97, 44.865, 1322.86
3124, 1266.47, 944.97, 44.865, 1322.86
3125, 1266.47, 945.97, 44.865, 1322.86
3126, 1266.47, 945.97, 44.865, 1322.86
3127, 1266.47, 946.97, 44.865, 1322.86
3128, 1266.47, 946.97, 44.865, 1322.86
3129, 1266.47, 947.97, 44.865, 1322.86
3130, 1266.47, 947.97, 44.865, 1322.86
3131, 1266.47, 949.971, 44.865, 1322.86
3132, 1266.47, 949.971, 44.865, 1322.86
3133, 1266.47, 954.97, 44.865, 1322.86
