Iteration, Path length, Time, Planning, Flying
2861, 2130.06, 2860.89, 777.64, 2083.24
2862, 2131, 2861.89, 778.02, 2083.86
2863, 2132.12, 2862.89, 778.34, 2084.54
2864, 2133.03, 2863.89, 778.61, 2085.27
2865, 2133.36, 2864.89, 778.97, 2085.91
2866, 2133.41, 2865.89, 779.76, 2086.12
2867, 2133.94, 2866.89, 780.1, 2086.78
2868, 2134.8, 2867.89, 780.33, 2087.55
2869, 2135.88, 2868.89, 780.58, 2088.3
2870, 2136.93, 2869.89, 780.84, 2089.04
2871, 2137.88, 2870.89, 781.15, 2089.73
2872, 2138.63, 2871.89, 781.52, 2090.34
2873, 2138.67, 2872.89, 782.18, 2090.68
2874, 2138.96, 2873.9, 782.63, 2091.25
2875, 2140.01, 2874.89, 782.94, 2091.94
2876, 2140.71, 2875.89, 783.14, 2092.74
2877, 2141.51, 2876.89, 783.27, 2093.62
2878, 2142.69, 2877.89, 783.5, 2094.36
2879, 2143.26, 2878.9, 783.78, 2095.1
2880, 2143.7, 2879.89, 784.01, 2095.88
2881, 2144.4, 2880.89, 784.31, 2096.55
2882, 2145.33, 2881.89, 784.49, 2097.37
2883, 2146.26, 2882.89, 784.78, 2098.1
2884, 2147.21, 2883.9, 785.03, 2098.85
2885, 2148.14, 2884.89, 785.31, 2099.57
2886, 2148.9, 2885.89, 785.63, 2100.25
2887, 2149.59, 2886.89, 785.93, 2100.93
2888, 2149.82, 2887.89, 786.51, 2101.37
2889, 2149.85, 2888.9, 787.31, 2101.57
2890, 2150.19, 2889.89, 787.68, 2102.18
2891, 2151.2, 2890.89, 787.91, 2102.96
2892, 2152.15, 2891.89, 788.1, 2103.78
2893, 2152.93, 2892.89, 788.44, 2104.44
2894, 2153.85, 2893.89, 788.62, 2105.27
2895, 2154.34, 2894.89, 788.94, 2105.94
2896, 2155.11, 2895.89, 789.21, 2106.68
2897, 2155.67, 2896.89, 789.5, 2107.36
2898, 2156.15, 2897.89, 789.77, 2108.09
2899, 2157.21, 2898.89, 790.18, 2108.7
2900, 2158.18, 2899.89, 790.49, 2109.39
2901, 2158.96, 2900.89, 790.79, 2110.09
2902, 2160.08, 2901.9, 791.04, 2110.84
2903, 2160.83, 2902.9, 791.41, 2111.47
2904, 2161.95, 2903.89, 791.67, 2112.19
2905, 2162.59, 2904.89, 791.97, 2112.89
2906, 2163.51, 2905.89, 792.23, 2113.65
2907, 2164.33, 2906.89, 792.47, 2114.39
2908, 2164.38, 2907.89, 793.13, 2114.75
2909, 2164.41, 2908.89, 793.98, 2114.9
2910, 2164.68, 2909.89, 794.43, 2115.45
2911, 2165.7, 2910.89, 794.68, 2116.2
2912, 2166.52, 2911.9, 794.95, 2116.93
2913, 2167.52, 2912.89, 795.15, 2117.73
2914, 2168.67, 2913.89, 795.38, 2118.5
2915, 2169.48, 2914.89, 795.71, 2119.17
2916, 2169.78, 2915.9, 796.12, 2119.74
2917, 2169.92, 2916.89, 796.49, 2120.38
2918, 2170.69, 2917.89, 796.75, 2121.13
2919, 2171.78, 2918.89, 797.05, 2121.81
2920, 2172.59, 2919.89, 797.55, 2122.33
2921, 2173.34, 2920.89, 797.93, 2122.95
2922, 2174.35, 2921.89, 798.46, 2123.4
2923, 2175.09, 2922.89, 799.06, 2123.82
2924, 2176.18, 2923.89, 799.51, 2124.36
2925, 2176.32, 2924.89, 800.21, 2124.67
2926, 2176.43, 2925.89, 800.89, 2124.99
2927, 2177.39, 2926.89, 801.49, 2125.39
2928, 2178.48, 2927.89, 802.02, 2125.86
2929, 2179.65, 2928.89, 802.51, 2126.37
2930, 2180.71, 2929.89, 803.01, 2126.87
2931, 2181.74, 2930.89, 803.36, 2127.51
2932, 2182.03, 2931.89, 803.88, 2128
2933, 2182.21, 2932.89, 804.45, 2128.43
2934, 2183.26, 2933.89, 804.71, 2129.17
2935, 2184.28, 2934.89, 804.94, 2129.94
2936, 2185.21, 2935.89, 805.22, 2130.66
2937, 2186.08, 2936.89, 805.51, 2131.37
2938, 2187.1, 2937.89, 805.78, 2132.09
2939, 2187.83, 2938.89, 806.02, 2132.86
2940, 2188.12, 2939.89, 806.52, 2133.34
2941, 2188.14, 2940.89, 807.43, 2133.45
2942, 2188.16, 2941.89, 808.33, 2133.55
2943, 2188.72, 2942.89, 808.53, 2134.35
2944, 2189.73, 2943.89, 808.8, 2135.08
2945, 2190.69, 2944.89, 808.99, 2135.89
2946, 2191.89, 2945.89, 809.24, 2136.64
2947, 2192.83, 2946.89, 809.52, 2137.36
2948, 2193.56, 2947.89, 809.77, 2138.09
2949, 2194.16, 2948.89, 810.06, 2138.82
2950, 2194.23, 2949.9, 810.76, 2139.1
2951, 2194.25, 2950.89, 811.64, 2139.23
2952, 2194.52, 2951.89, 812.03, 2139.85
2953, 2195.34, 2952.89, 812.3, 2140.58
2954, 2196.45, 2953.89, 812.54, 2141.34
2955, 2197.32, 2954.89, 812.79, 2142.08
2956, 2197.98, 2955.89, 813.08, 2142.8
2957, 2198.51, 2956.89, 813.31, 2143.58
2958, 2199.13, 2957.89, 813.51, 2144.37
2959, 2200.05, 2958.89, 813.87, 2144.99
2960, 2200.9, 2959.89, 814.18, 2145.7
2961, 2201.92, 2960.9, 814.4, 2146.48
2962, 2202.82, 2961.89, 814.62, 2147.26
2963, 2203.69, 2962.89, 814.9, 2147.98
2964, 2204.59, 2963.89, 815.25, 2148.63
2965, 2205.3, 2964.89, 815.51, 2149.37
2966, 2205.37, 2965.89, 816.21, 2149.67
2967, 2205.58, 2966.89, 816.75, 2150.13
2968, 2206.53, 2967.89, 816.98, 2150.9
2969, 2207.45, 2968.89, 817.2, 2151.66
2970, 2208.44, 2969.89, 817.44, 2152.44
2971, 2209.55, 2970.89, 817.73, 2153.16
2972, 2210.14, 2971.89, 818.05, 2153.83
2973, 2210.31, 2972.89, 818.5, 2154.38
2974, 2211.09, 2973.89, 818.84, 2155.02
2975, 2212.08, 2974.89, 819.02, 2155.86
2976, 2212.79, 2975.89, 819.35, 2156.51
2977, 2213.73, 2976.89, 819.7, 2157.18
2978, 2214.57, 2977.89, 819.91, 2157.95
2979, 2215.02, 2978.89, 820.24, 2158.64
2980, 2216.28, 2979.89, 820.6, 2159.28
2981, 2217.36, 2980.89, 820.76, 2160.12
2982, 2218.33, 2981.89, 821, 2160.88
2983, 2219.31, 2982.89, 821.26, 2161.62
2984, 2219.37, 2983.89, 822.05, 2161.83
2985, 2219.38, 2984.89, 822.97, 2161.89
2986, 2219.66, 2985.89, 823.51, 2162.37
2987, 2220.49, 2986.89, 823.69, 2163.17
2988, 2221.54, 2987.89, 823.95, 2163.93
2989, 2222.41, 2988.89, 824.27, 2164.61
2990, 2223.43, 2989.89, 824.5, 2165.38
2991, 2224.19, 2990.89, 824.73, 2166.13
2992, 2224.91, 2991.9, 825.03, 2166.85
2993, 2225.12, 2992.9, 825.6, 2167.28
2994, 2225.24, 2993.89, 826.18, 2167.68
2995, 2226.1, 2994.89, 826.52, 2168.34
2996, 2226.99, 2995.89, 826.71, 2169.16
2997, 2227.7, 2996.89, 827.05, 2169.82
2998, 2228.76, 2997.91, 827.32, 2170.56
2999, 2229.6, 2998.89, 827.65, 2171.23
3000, 2230.45, 2999.89, 827.86, 2172
3001, 2230.86, 3000.89, 828.27, 2172.61
3002, 2231.77, 3001.9, 828.48, 2173.4
3003, 2232.83, 3002.89, 828.79, 2174.09
3004, 2233.82, 3003.89, 828.93, 2174.95
3005, 2234.62, 3004.89, 829.19, 2175.69
3006, 2235.66, 3005.89, 829.42, 2176.46
3007, 2236.72, 3006.89, 829.76, 2177.12
3008, 2237.2, 3007.89, 830.04, 2177.83
3009, 2237.23, 3008.89, 830.82, 2178.06
3010, 2237.66, 3009.89, 831.31, 2178.57
3011, 2239.02, 3010.89, 831.64, 2179.24
3012, 2239.99, 3011.89, 831.94, 2179.94
3013, 2240.97, 3012.89, 832.14, 2180.74
3014, 2242, 3013.89, 832.46, 2181.42
3015, 2242.94, 3014.89, 832.8, 2182.09
3016, 2243.8, 3015.89, 832.98, 2182.9
3017, 2243.99, 3016.89, 833.52, 2183.34
3018, 2244.2, 3017.89, 834.03, 2183.83
3019, 2244.98, 3018.89, 834.43, 2184.45
3020, 2246.07, 3019.89, 834.68, 2185.21
3021, 2247.12, 3020.89, 834.99, 2185.87
3022, 2247.98, 3021.89, 835.19, 2186.67
3023, 2248.02, 3022.89, 835.99, 2186.87
3024, 2248.53, 3023.89, 836.25, 2187.63
3025, 2249.47, 3024.89, 836.59, 2188.29
3026, 2250.5, 3025.89, 836.81, 2189.08
3027, 2251.25, 3026.89, 837.14, 2189.74
3028, 2252.34, 3027.89, 837.45, 2190.43
3029, 2253.29, 3028.89, 837.62, 2191.24
3030, 2254.33, 3029.89, 837.95, 2191.93
3031, 2255.08, 3030.89, 838.22, 2192.64
3032, 2255.2, 3031.9, 838.7, 2193.18
3033, 2256.04, 3032.89, 839.05, 2193.83
3034, 2257.11, 3033.89, 839.56, 2194.32
3035, 2257.96, 3034.89, 840, 2194.88
3036, 2258.89, 3035.9, 840.54, 2195.34
3037, 2259.06, 3036.89, 841.35, 2195.53
3038, 2259.08, 3037.89, 842.2, 2195.68
3039, 2259.47, 3038.89, 842.85, 2196.03
3040, 2260.71, 3039.89, 843.44, 2196.44
3041, 2261.38, 3040.89, 843.99, 2196.89
3042, 2262.47, 3041.89, 844.49, 2197.37
3043, 2263.5, 3042.89, 844.98, 2197.9
3044, 2264.36, 3043.89, 845.58, 2198.28
3045, 2265.17, 3044.89, 846.11, 2198.75
3046, 2266.16, 3045.9, 846.55, 2199.33
3047, 2266.64, 3046.89, 847.19, 2199.67
3048, 2266.69, 3047.89, 848.09, 2199.78
3049, 2267.5, 3048.89, 848.59, 2200.29
3050, 2268.62, 3049.89, 849.03, 2200.85
3051, 2269.44, 3050.89, 849.34, 2201.54
3052, 2270.54, 3051.89, 849.66, 2202.2
3053, 2271.53, 3052.89, 849.96, 2202.92
3054, 2272.07, 3053.89, 850.36, 2203.52
3055, 2272.09, 3054.89, 851.29, 2203.57
3056, 2272.12, 3055.89, 852.09, 2203.78
3057, 2272.13, 3056.89, 853.05, 2203.83
3058, 2272.42, 3057.89, 853.52, 2204.35
3059, 2273.44, 3058.89, 853.81, 2205.07
3060, 2274.61, 3059.89, 854.07, 2205.81
3061, 2275.47, 3060.89, 854.33, 2206.55
3062, 2276.17, 3061.89, 854.79, 2207.07
3063, 2277.09, 3062.89, 855.2, 2207.68
3064, 2278.08, 3063.89, 855.64, 2208.24
3065, 2278.29, 3064.89, 856.28, 2208.58
3066, 2278.56, 3065.89, 856.87, 2209.01
3067, 2279.8, 3066.9, 857.32, 2209.56
3068, 2280.55, 3067.89, 857.71, 2210.15
3069, 2281.44, 3068.89, 858.07, 2210.8
3070, 2282.43, 3069.89, 858.41, 2211.45
3071, 2283.44, 3070.89, 858.68, 2212.2
3072, 2284.65, 3071.89, 858.97, 2212.91
3073, 2285.48, 3072.89, 859.34, 2213.54
3074, 2285.6, 3073.89, 859.93, 2213.95
3075, 2285.92, 3074.89, 860.34, 2214.54
3076, 2286.79, 3075.89, 860.71, 2215.15
3077, 2288.01, 3076.89, 861.1, 2215.76
3078, 2288.72, 3077.89, 861.47, 2216.4
3079, 2289.4, 3078.89, 861.86, 2217
3080, 2289.47, 3079.89, 862.48, 2217.4
3081, 2290.21, 3080.89, 862.82, 2218.06
3082, 2291.23, 3081.89, 863.07, 2218.81
3083, 2292.16, 3082.89, 863.35, 2219.53
3084, 2293.29, 3083.89, 863.59, 2220.3
3085, 2294.12, 3084.89, 863.98, 2220.9
3086, 2294.45, 3085.89, 864.44, 2221.44
3087, 2294.86, 3086.89, 864.86, 2222
3088, 2295.97, 3087.89, 865.19, 2222.69
3089, 2296.94, 3088.89, 865.51, 2223.36
3090, 2297.97, 3089.9, 865.91, 2223.97
3091, 2298.95, 3090.89, 866.11, 2224.77
3092, 2299.79, 3091.89, 866.33, 2225.53
3093, 2300.86, 3092.89, 866.62, 2226.26
3094, 2301.04, 3093.9, 867.25, 2226.63
3095, 2301.07, 3094.89, 868.08, 2226.8
3096, 2301.5, 3095.89, 868.46, 2227.42
3097, 2302.49, 3096.89, 868.83, 2228.06
3098, 2303.28, 3097.89, 869.23, 2228.64
3099, 2304.46, 3098.9, 869.77, 2229.11
3100, 2305.28, 3099.89, 870.27, 2229.59
3101, 2305.43, 3100.89, 870.92, 2229.96
3102, 2305.5, 3101.89, 871.64, 2230.24
3103, 2306.27, 3102.89, 872.23, 2230.65
3104, 2307.34, 3103.89, 872.72, 2231.16
3105, 2308.11, 3104.89, 873.25, 2231.63
3106, 2309.18, 3105.89, 873.59, 2232.29
3107, 2310.32, 3106.89, 873.88, 2232.98
3108, 2311.46, 3107.89, 874.18, 2233.7
3109, 2312.23, 3108.89, 874.52, 2234.36
3110, 2312.88, 3109.89, 874.94, 2234.94
3111, 2313.13, 3110.89, 875.42, 2235.44
3112, 2313.35, 3111.89, 875.94, 2235.94
3113, 2314.41, 3112.9, 876.39, 2236.49
3114, 2315.29, 3113.89, 876.68, 2237.19
3115, 2316.48, 3114.89, 876.96, 2237.92
3116, 2317.13, 3115.89, 877.36, 2238.52
3117, 2317.83, 3116.89, 877.71, 2239.16
3118, 2318.47, 3117.89, 878.1, 2239.78
3119, 2319.56, 3118.89, 878.39, 2240.49
3120, 2320.57, 3119.89, 878.73, 2241.14
3121, 2321.31, 3120.89, 879.05, 2241.83
3122, 2322.26, 3121.89, 879.48, 2242.38
3123, 2323.11, 3122.89, 879.81, 2243.07
3124, 2323.12, 3123.89, 880.74, 2243.14
3125, 2323.14, 3124.89, 881.64, 2243.24
3126, 2323.25, 3125.89, 882.38, 2243.5
3127, 2324.13, 3126.89, 882.95, 2243.93
3128, 2324.86, 3127.89, 883.49, 2244.39
3129, 2325.77, 3128.89, 884.04, 2244.84
3130, 2326.84, 3129.89, 884.52, 2245.36
3131, 2327.22, 3130.89, 885.07, 2245.81
3132, 2327.25, 3131.9, 885.88, 2245.98
3133, 2327.28, 3132.9, 886.64, 2246.24
3134, 2327.34, 3133.89, 887.39, 2246.5
3135, 2328.14, 3134.9, 887.87, 2247.01
3136, 2329.22, 3135.89, 888.47, 2247.39
3137, 2330.28, 3136.89, 889.07, 2247.81
3138, 2331.17, 3137.89, 889.61, 2248.28
3139, 2332.03, 3138.89, 890.15, 2248.73
3140, 2332.86, 3139.89, 890.72, 2249.16
3141, 2332.91, 3140.9, 891.51, 2249.37
3142, 2333.14, 3141.89, 892.11, 2249.77
3143, 2334.05, 3142.89, 892.71, 2250.17
3144, 2335.09, 3143.91, 893.22, 2250.66
3145, 2335.99, 3144.89, 893.76, 2251.12
3146, 2336.75, 3145.89, 894.23, 2251.65
3147, 2337.83, 3146.89, 894.76, 2252.11
3148, 2337.96, 3147.89, 895.45, 2252.42
3149, 2338.49, 3148.9, 895.83, 2253.05
3150, 2339.57, 3149.89, 896.22, 2253.64
3151, 2340.45, 3150.89, 896.53, 2254.33
3152, 2341.22, 3151.89, 896.83, 2255.05
3153, 2342.08, 3152.89, 897.25, 2255.61
3154, 2343.08, 3153.89, 897.59, 2256.29
3155, 2343.31, 3154.89, 898.28, 2256.58
3156, 2343.37, 3155.89, 899.05, 2256.82
3157, 2344.32, 3156.89, 899.37, 2257.49
3158, 2345.2, 3157.89, 899.75, 2258.13
3159, 2346.22, 3158.89, 900.07, 2258.81
3160, 2346.82, 3159.89, 900.35, 2259.51
3161, 2346.9, 3160.9, 900.96, 2259.92
3162, 2346.92, 3161.89, 901.82, 2260.04
3163, 2346.95, 3162.89, 902.68, 2260.2
3164, 2347.01, 3163.89, 903.33, 2260.55
3165, 2347.69, 3164.89, 903.79, 2261.09
3166, 2348.59, 3165.9, 904.19, 2261.69
3167, 2349.35, 3166.89, 904.52, 2262.34
3168, 2350.54, 3167.89, 904.75, 2263.13
3169, 2351.59, 3168.89, 905.2, 2263.68
3170, 2352.52, 3169.89, 905.51, 2264.37
3171, 2353.19, 3170.89, 905.75, 2265.12
3172, 2353.45, 3171.89, 906.12, 2265.74
3173, 2353.52, 3172.89, 906.76, 2266.12
3174, 2354.28, 3173.89, 907.21, 2266.67
3175, 2355.36, 3174.89, 907.58, 2267.3
3176, 2356.35, 3175.89, 908, 2267.87
3177, 2357, 3176.9, 908.33, 2268.55
3178, 2357.04, 3177.89, 909.03, 2268.85
3179, 2357.07, 3178.89, 909.88, 2268.98
3180, 2357.6, 3179.89, 910.23, 2269.63
3181, 2358.65, 3180.89, 910.52, 2270.36
3182, 2359.51, 3181.89, 910.79, 2271.07
3183, 2360.63, 3182.89, 911.16, 2271.72
3184, 2361.44, 3183.89, 911.44, 2272.44
3185, 2362.57, 3184.89, 911.7, 2273.17
3186, 2363.21, 3185.89, 912.1, 2273.78
3187, 2363.68, 3186.89, 912.65, 2274.23
3188, 2363.71, 3187.89, 913.39, 2274.47
3189, 2363.73, 3188.89, 914.27, 2274.61
3190, 2363.88, 3189.89, 914.73, 2275.16
3191, 2364.84, 3190.89, 915, 2275.88
3192, 2365.59, 3191.89, 915.29, 2276.59
3193, 2366.52, 3192.89, 915.63, 2277.26
3194, 2367.22, 3193.89, 915.88, 2277.98
3195, 2368.28, 3194.89, 916.15, 2278.73
3196, 2368.9, 3195.89, 916.68, 2279.19
3197, 2368.92, 3196.89, 917.55, 2279.32
3198, 2368.95, 3197.89, 918.33, 2279.55
3199, 2369, 3198.9, 919.14, 2279.74
3200, 2369.65, 3199.89, 919.57, 2280.3
3201, 2370.65, 3200.89, 920.11, 2280.77
3202, 2371.62, 3201.89, 920.76, 2281.12
3203, 2372.74, 3202.89, 921.37, 2281.49
3204, 2373.86, 3203.89, 921.83, 2282.05
3205, 2374.63, 3204.89, 922.17, 2282.71
3206, 2375.05, 3205.89, 922.53, 2283.33
3207, 2375.08, 3206.9, 923.33, 2283.51
3208, 2375.6, 3207.89, 923.79, 2284.1
3209, 2376.7, 3208.89, 924.12, 2284.76
3210, 2377.39, 3209.89, 924.49, 2285.39
3211, 2378.56, 3210.89, 924.87, 2286.01
3212, 2379.24, 3211.89, 925.23, 2286.63
3213, 2380.41, 3212.89, 925.52, 2287.36
3214, 2380.61, 3213.89, 926.05, 2287.83
3215, 2380.64, 3214.89, 926.93, 2287.95
3216, 2380.73, 3215.89, 927.6, 2288.28
3217, 2381.8, 3216.89, 927.97, 2288.91
3218, 2382.88, 3217.89, 928.42, 2289.44
3219, 2383.56, 3218.9, 929.1, 2289.78
3220, 2384.44, 3219.89, 929.79, 2290.09
3221, 2386, 3220.89, 930.38, 2290.5
3222, 2386.5, 3221.89, 930.94, 2290.94
3223, 2387.61, 3222.89, 931.62, 2291.26
3224, 2388.39, 3223.89, 932.2, 2291.68
3225, 2389.2, 3224.89, 932.83, 2292.03
3226, 2389.33, 3225.89, 933.57, 2292.31
3227, 2390.09, 3226.89, 934.07, 2292.81
3228, 2390.88, 3227.89, 934.62, 2293.24
3229, 2391.96, 3228.89, 935.09, 2293.79
3230, 2392.95, 3229.89, 935.69, 2294.19
3231, 2393.88, 3230.89, 936.29, 2294.58
3232, 2394.06, 3231.89, 936.85, 2295.03
3233, 2394.52, 3232.89, 937.52, 2295.36
3234, 2395.51, 3233.89, 938.03, 2295.85
3235, 2396.42, 3234.89, 938.39, 2296.49
3236, 2397.52, 3235.89, 938.76, 2297.12
3237, 2398, 3236.89, 939.15, 2297.73
3238, 2398.47, 3237.89, 939.42, 2298.46
3239, 2398.66, 3238.89, 939.86, 2299
3240, 2398.75, 3239.89, 940.51, 2299.35
3241, 2399.21, 3240.89, 940.87, 2300.01
3242, 2400.09, 3241.89, 941.18, 2300.69
3243, 2401, 3242.9, 941.53, 2301.35
3244, 2401.66, 3243.89, 941.83, 2302.05
3245, 2401.7, 3244.89, 942.64, 2302.24
3246, 2401.73, 3245.89, 943.49, 2302.39
3247, 2402.03, 3246.89, 943.97, 2302.91
3248, 2403.03, 3247.89, 944.15, 2303.73
3249, 2404.05, 3248.89, 944.63, 2304.23
3250, 2405.11, 3249.89, 944.95, 2304.93
3251, 2405.35, 3250.89, 945.38, 2305.48
3252, 2406.08, 3251.89, 945.71, 2306.15
3253, 2407.13, 3252.89, 945.91, 2306.95
3254, 2407.98, 3253.89, 946.34, 2307.54
3255, 2409.02, 3254.89, 946.73, 2308.15
3256, 2409.85, 3255.89, 947.04, 2308.84
3257, 2410.69, 3256.89, 947.39, 2309.49
3258, 2411.44, 3257.89, 947.78, 2310.1
3259, 2411.51, 3258.89, 948.41, 2310.47
3260, 2411.63, 3259.89, 949.1, 2310.78
3261, 2412.62, 3260.89, 949.39, 2311.49
3262, 2413.66, 3261.89, 949.88, 2312
3263, 2414.54, 3262.89, 950.46, 2312.4
3264, 2415.54, 3263.89, 951.02, 2312.86
3265, 2416.02, 3264.89, 951.68, 2313.2
3266, 2416.07, 3265.89, 952.34, 2313.54
3267, 2416.86, 3266.89, 952.69, 2314.19
3268, 2417.73, 3267.89, 953.06, 2314.82
3269, 2418.66, 3268.89, 953.47, 2315.41
3270, 2419.76, 3269.89, 953.81, 2316.07
3271, 2420.71, 3270.89, 954.15, 2316.73
3272, 2421.77, 3271.89, 954.58, 2317.3
3273, 2422.67, 3272.89, 954.91, 2317.95
3274, 2422.83, 3273.89, 955.52, 2318.34
3275, 2422.86, 3274.89, 956.41, 2318.47
3276, 2422.88, 3275.89, 957.25, 2318.63
3277, 2423.32, 3276.89, 957.79, 2319.07
3278, 2424.47, 3277.89, 958.34, 2319.54
3279, 2425.22, 3278.89, 958.9, 2319.96
3280, 2426.42, 3279.89, 959.19, 2320.67
3281, 2427.4, 3280.89, 959.59, 2321.29
3282, 2428.57, 3281.89, 959.87, 2322.01
3283, 2429.57, 3282.89, 960.12, 2322.76
3284, 2430.46, 3283.89, 960.48, 2323.4
3285, 2430.53, 3284.89, 961.24, 2323.62
3286, 2430.56, 3285.89, 962.16, 2323.72
3287, 2431.1, 3286.89, 962.48, 2324.4
3288, 2432.43, 3287.89, 962.77, 2325.11
3289, 2433.48, 3288.89, 963.07, 2325.79
3290, 2434.54, 3289.91, 963.51, 2326.37
3291, 2435.55, 3290.9, 963.83, 2327.05
3292, 2436.35, 3291.89, 964.18, 2327.7
3293, 2437.09, 3292.89, 964.59, 2328.29
3294, 2437.55, 3293.9, 964.95, 2328.93
3295, 2437.57, 3294.9, 965.8, 2329.08
3296, 2437.76, 3295.89, 966.39, 2329.49
3297, 2438.8, 3296.89, 966.78, 2330.09
3298, 2439.55, 3297.89, 966.97, 2330.89
3299, 2440.62, 3298.89, 967.27, 2331.61
3300, 2441.56, 3299.89, 967.69, 2332.19
3301, 2442.68, 3300.9, 967.92, 2332.96
3302, 2443.89, 3301.89, 968.27, 2333.61
3303, 2444.7, 3302.89, 968.64, 2334.24
3304, 2445.95, 3303.89, 969.02, 2334.86
3305, 2447.07, 3304.89, 969.38, 2335.5
3306, 2447.22, 3305.89, 970, 2335.88
3307, 2447.25, 3306.9, 970.83, 2336.05
3308, 2447.67, 3307.89, 971.42, 2336.46
3309, 2448.48, 3308.89, 971.68, 2337.2
3310, 2449.47, 3309.89, 972.02, 2337.86
3311, 2450.33, 3310.89, 972.36, 2338.52
3312, 2451.46, 3311.89, 972.64, 2339.24
3313, 2452.4, 3312.89, 973.2, 2339.69
3314, 2452.78, 3313.89, 973.77, 2340.11
3315, 2452.81, 3314.9, 974.57, 2340.31
3316, 2452.84, 3315.89, 975.4, 2340.48
3317, 2452.87, 3316.89, 976.19, 2340.67
3318, 2453.15, 3317.89, 976.83, 2341.03
3319, 2454.31, 3318.89, 977.39, 2341.49
3320, 2455.17, 3319.91, 977.91, 2341.97
3321, 2456.22, 3320.89, 978.39, 2342.49
3322, 2457.17, 3321.9, 978.95, 2342.93
3323, 2458.07, 3322.89, 979.41, 2343.45
3324, 2458.47, 3323.89, 980.02, 2343.86
3325, 2458.84, 3324.89, 980.5, 2344.39
3326, 2459.84, 3325.89, 981.05, 2344.81
3327, 2460.56, 3326.89, 981.6, 2345.29
3328, 2461.52, 3327.89, 982.18, 2345.7
3329, 2462.43, 3328.89, 982.76, 2346.12
3330, 2463.54, 3329.89, 983.41, 2346.47
3331, 2464.59, 3330.89, 983.92, 2346.96
3332, 2464.86, 3331.89, 984.45, 2347.43
3333, 2465.82, 3332.89, 985, 2347.86
3334, 2466.66, 3333.89, 985.56, 2348.32
3335, 2467.45, 3334.89, 986.04, 2348.84
3336, 2468.44, 3335.89, 986.62, 2349.26
3337, 2468.98, 3336.89, 987.03, 2349.85
3338, 2469.36, 3337.89, 987.5, 2350.38
3339, 2470.49, 3338.89, 988.05, 2350.84
3340, 2471.27, 3339.9, 988.69, 2351.19
3341, 2472.3, 3340.89, 989.23, 2351.63
3342, 2473.11, 3341.89, 989.74, 2352.15
3343, 2473.64, 3342.89, 990.35, 2352.53
3344, 2473.67, 3343.89, 991.14, 2352.74
3345, 2474.07, 3344.89, 991.77, 2353.11
3346, 2475.14, 3345.89, 992.43, 2353.44
3347, 2476.09, 3346.89, 993.04, 2353.84
3348, 2477.07, 3347.9, 993.62, 2354.26
3349, 2478.29, 3348.89, 994.22, 2354.66
3350, 2478.9, 3349.89, 994.72, 2355.14
3351, 2480.01, 3350.89, 995.32, 2355.57
3352, 2480.57, 3351.89, 995.83, 2356.05
3353, 2480.58, 3352.89, 996.75, 2356.13
3354, 2480.69, 3353.89, 997.44, 2356.45
3355, 2481.46, 3354.89, 998, 2356.88
3356, 2482.32, 3355.89, 998.57, 2357.31
3357, 2483.18, 3356.9, 999.14, 2357.74
3358, 2484.33, 3357.89, 999.68, 2358.2
3359, 2484.96, 3358.89, 1000.18, 2358.7
3360, 2486.08, 3359.9, 1000.79, 2359.09
3361, 2486.72, 3360.89, 1001.35, 2359.53
3362, 2487.32, 3361.9, 1001.74, 2360.14
3363, 2487.35, 3362.89, 1002.56, 2360.31
3364, 2487.38, 3363.89, 1003.38, 2360.5
3365, 2487.41, 3364.89, 1004.27, 2360.61
3366, 2487.49, 3365.89, 1004.97, 2360.89
3367, 2488.2, 3366.89, 1005.27, 2361.61
3368, 2489.08, 3367.9, 1005.62, 2362.26
3369, 2490.1, 3368.89, 1006.07, 2362.79
3370, 2490.83, 3369.9, 1006.55, 2363.33
3371, 2491.64, 3370.89, 1006.84, 2364.04
3372, 2491.85, 3371.89, 1007.52, 2364.36
3373, 2492.22, 3372.89, 1008, 2364.87
3374, 2493.15, 3373.9, 1008.64, 2365.24
3375, 2494.01, 3374.89, 1009.11, 2365.77
3376, 2495.03, 3375.89, 1009.61, 2366.27
3377, 2496.01, 3376.89, 1010.21, 2366.65
3378, 2496.94, 3377.89, 1010.77, 2367.11
3379, 2497.71, 3378.89, 1011.27, 2367.61
3380, 2498.31, 3379.89, 1011.88, 2367.98
3381, 2498.37, 3380.89, 1012.64, 2368.22
3382, 2498.5, 3381.89, 1013.39, 2368.49
3383, 2499.47, 3382.89, 1013.94, 2368.92
3384, 2500.28, 3383.89, 1014.49, 2369.37
3385, 2501.36, 3384.89, 1015.13, 2369.75
3386, 2502.11, 3385.89, 1015.67, 2370.19
3387, 2502.83, 3386.89, 1016.17, 2370.71
3388, 2502.87, 3387.89, 1017, 2370.87
3389, 2503.01, 3388.89, 1017.51, 2371.35
3390, 2503.89, 3389.89, 1018.01, 2371.87
3391, 2504.97, 3390.89, 1018.64, 2372.25
3392, 2506.16, 3391.89, 1019.15, 2372.74
3393, 2507.2, 3392.89, 1019.69, 2373.19
3394, 2507.42, 3393.89, 1020.36, 2373.51
3395, 2507.44, 3394.89, 1021.28, 2373.6
3396, 2507.75, 3395.89, 1021.91, 2373.97
3397, 2508.89, 3396.89, 1022.54, 2374.34
