Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
558.933, 1658.57, 51.8303, 1400.94, 257.632, 1541.43
558.933, 1658.57, 51.8303, 1400.94, 257.632, 1541.43
558.933, 1658.57, 51.8303, 1400.94, 257.632, 1541.43
558.933, 1658.57, 51.8303, 1400.94, 257.632, 1541.43
559.935, 1658.75, 51.836, 1400.95, 257.8, 1541.25
559.935, 1658.75, 51.836, 1400.95, 257.8, 1541.25
559.935, 1658.75, 51.836, 1400.95, 257.8, 1541.25
559.935, 1658.75, 51.836, 1400.95, 257.8, 1541.25
559.935, 1658.75, 51.836, 1400.95, 257.8, 1541.25
560.935, 1659.66, 51.8643, 1401.96, 257.696, 1540.34
560.935, 1659.66, 51.8643, 1401.96, 257.696, 1540.34
560.935, 1659.66, 51.8643, 1401.96, 257.696, 1540.34
560.935, 1659.66, 51.8643, 1401.96, 257.696, 1540.34
560.935, 1659.66, 51.8643, 1401.96, 257.696, 1540.34
561.934, 1662.15, 51.9423, 1404.3, 257.848, 1537.85
561.934, 1662.15, 51.9423, 1404.3, 257.848, 1537.85
561.934, 1662.15, 51.9423, 1404.3, 257.848, 1537.85
561.934, 1662.15, 51.9423, 1404.3, 257.848, 1537.85
561.934, 1662.15, 51.9423, 1404.3, 257.848, 1537.85
562.935, 1665.12, 52.035, 1407.3, 257.816, 1534.88
562.935, 1665.12, 52.035, 1407.3, 257.816, 1534.88
562.935, 1665.12, 52.035, 1407.3, 257.816, 1534.88
562.935, 1665.12, 52.035, 1407.3, 257.816, 1534.88
562.935, 1665.12, 52.035, 1407.3, 257.816, 1534.88
563.936, 1667.04, 52.095, 1409.47, 257.568, 1532.96
563.936, 1667.04, 52.095, 1409.47, 257.568, 1532.96
563.936, 1667.04, 52.095, 1409.47, 257.568, 1532.96
563.936, 1667.04, 52.095, 1409.47, 257.568, 1532.96
563.936, 1667.04, 52.095, 1409.47, 257.568, 1532.96
564.934, 1667.65, 52.114, 1410.3, 257.352, 1532.35
564.934, 1667.65, 52.114, 1410.3, 257.352, 1532.35
564.934, 1667.65, 52.114, 1410.3, 257.352, 1532.35
564.934, 1667.65, 52.114, 1410.3, 257.352, 1532.35
564.934, 1667.65, 52.114, 1410.3, 257.352, 1532.35
565.933, 1667.69, 52.1153, 1410.91, 256.776, 1532.31
565.933, 1667.69, 52.1153, 1410.91, 256.776, 1532.31
565.933, 1667.69, 52.1153, 1410.91, 256.776, 1532.31
565.933, 1667.69, 52.1153, 1410.91, 256.776, 1532.31
565.933, 1667.69, 52.1153, 1410.91, 256.776, 1532.31
566.936, 1667.71, 52.116, 1412.13, 255.584, 1532.29
566.936, 1667.71, 52.116, 1412.13, 255.584, 1532.29
566.936, 1667.71, 52.116, 1412.13, 255.584, 1532.29
566.936, 1667.71, 52.116, 1412.13, 255.584, 1532.29
566.936, 1667.71, 52.116, 1412.13, 255.584, 1532.29
567.933, 1667.93, 52.1228, 1412.5, 255.424, 1532.07
567.933, 1667.93, 52.1228, 1412.5, 255.424, 1532.07
567.933, 1667.93, 52.1228, 1412.5, 255.424, 1532.07
567.933, 1667.93, 52.1228, 1412.5, 255.424, 1532.07
567.933, 1667.93, 52.1228, 1412.5, 255.424, 1532.07
568.933, 1667.99, 52.1248, 1412.88, 255.112, 1532.01
568.933, 1667.99, 52.1248, 1412.88, 255.112, 1532.01
568.933, 1667.99, 52.1248, 1412.88, 255.112, 1532.01
568.933, 1667.99, 52.1248, 1412.88, 255.112, 1532.01
568.933, 1667.99, 52.1248, 1412.88, 255.112, 1532.01
569.934, 1668.55, 52.1423, 1413.5, 255.048, 1531.45
569.934, 1668.55, 52.1423, 1413.5, 255.048, 1531.45
569.934, 1668.55, 52.1423, 1413.5, 255.048, 1531.45
569.934, 1668.55, 52.1423, 1413.5, 255.048, 1531.45
569.934, 1668.55, 52.1423, 1413.5, 255.048, 1531.45
570.936, 1669.17, 52.1615, 1414.04, 255.128, 1530.83
570.936, 1669.17, 52.1615, 1414.04, 255.128, 1530.83
570.936, 1669.17, 52.1615, 1414.04, 255.128, 1530.83
570.936, 1669.17, 52.1615, 1414.04, 255.128, 1530.83
570.936, 1669.17, 52.1615, 1414.04, 255.128, 1530.83
571.933, 1670.93, 52.2165, 1415.78, 255.144, 1529.07
571.933, 1670.93, 52.2165, 1415.78, 255.144, 1529.07
571.933, 1670.93, 52.2165, 1415.78, 255.144, 1529.07
571.933, 1670.93, 52.2165, 1415.78, 255.144, 1529.07
571.933, 1670.93, 52.2165, 1415.78, 255.144, 1529.07
572.933, 1673.19, 52.2873, 1418.06, 255.128, 1526.81
572.933, 1673.19, 52.2873, 1418.06, 255.128, 1526.81
572.933, 1673.19, 52.2873, 1418.06, 255.128, 1526.81
572.933, 1673.19, 52.2873, 1418.06, 255.128, 1526.81
572.933, 1673.19, 52.2873, 1418.06, 255.128, 1526.81
573.933, 1684.59, 52.6435, 1427.89, 256.704, 1515.41
573.933, 1684.59, 52.6435, 1427.89, 256.704, 1515.41
573.933, 1684.59, 52.6435, 1427.89, 256.704, 1515.41
573.933, 1684.59, 52.6435, 1427.89, 256.704, 1515.41
573.933, 1684.59, 52.6435, 1427.89, 256.704, 1515.41
574.934, 1687.1, 52.722, 1430.39, 256.712, 1512.9
574.934, 1687.1, 52.722, 1430.39, 256.712, 1512.9
574.934, 1687.1, 52.722, 1430.39, 256.712, 1512.9
574.934, 1687.1, 52.722, 1430.39, 256.712, 1512.9
574.934, 1687.1, 52.722, 1430.39, 256.712, 1512.9
575.935, 1687.69, 52.7403, 1431.04, 256.648, 1512.31
575.935, 1687.69, 52.7403, 1431.04, 256.648, 1512.31
575.935, 1687.69, 52.7403, 1431.04, 256.648, 1512.31
575.935, 1687.69, 52.7403, 1431.04, 256.648, 1512.31
575.935, 1687.69, 52.7403, 1431.04, 256.648, 1512.31
576.935, 1687.86, 52.7458, 1430.38, 257.488, 1512.14
576.935, 1687.86, 52.7458, 1430.38, 257.488, 1512.14
576.935, 1687.86, 52.7458, 1430.38, 257.488, 1512.14
576.935, 1687.86, 52.7458, 1430.38, 257.488, 1512.14
576.935, 1687.86, 52.7458, 1430.38, 257.488, 1512.14
577.935, 1688.34, 52.7605, 1431.36, 256.976, 1511.66
577.935, 1688.34, 52.7605, 1431.36, 256.976, 1511.66
577.935, 1688.34, 52.7605, 1431.36, 256.976, 1511.66
577.935, 1688.34, 52.7605, 1431.36, 256.976, 1511.66
577.935, 1688.34, 52.7605, 1431.36, 256.976, 1511.66
578.933, 1688.89, 52.7778, 1430.52, 258.368, 1511.11
578.933, 1688.89, 52.7778, 1430.52, 258.368, 1511.11
578.933, 1688.89, 52.7778, 1430.52, 258.368, 1511.11
578.933, 1688.89, 52.7778, 1430.52, 258.368, 1511.11
578.933, 1688.89, 52.7778, 1430.52, 258.368, 1511.11
579.933, 1689.86, 52.808, 1430.86, 259, 1510.14
579.933, 1689.86, 52.808, 1430.86, 259, 1510.14
579.933, 1689.86, 52.808, 1430.86, 259, 1510.14
579.933, 1689.86, 52.808, 1430.86, 259, 1510.14
579.933, 1689.86, 52.808, 1430.86, 259, 1510.14
580.933, 1690.78, 52.8368, 1430.75, 260.024, 1509.22
580.933, 1690.78, 52.8368, 1430.75, 260.024, 1509.22
580.933, 1690.78, 52.8368, 1430.75, 260.024, 1509.22
580.933, 1690.78, 52.8368, 1430.75, 260.024, 1509.22
580.933, 1690.78, 52.8368, 1430.75, 260.024, 1509.22
581.934, 1690.83, 52.8385, 1430.91, 259.92, 1509.17
581.934, 1690.83, 52.8385, 1430.91, 259.92, 1509.17
581.934, 1690.83, 52.8385, 1430.91, 259.92, 1509.17
581.934, 1690.83, 52.8385, 1430.91, 259.92, 1509.17
581.934, 1690.83, 52.8385, 1430.91, 259.92, 1509.17
582.933, 1690.83, 52.8385, 1430.24, 260.592, 1509.17
582.933, 1690.83, 52.8385, 1430.24, 260.592, 1509.17
582.933, 1690.83, 52.8385, 1430.24, 260.592, 1509.17
582.933, 1690.83, 52.8385, 1430.24, 260.592, 1509.17
582.933, 1690.83, 52.8385, 1430.24, 260.592, 1509.17
583.934, 1691.21, 52.8503, 1431.07, 260.136, 1508.79
583.934, 1691.21, 52.8503, 1431.07, 260.136, 1508.79
583.934, 1691.21, 52.8503, 1431.07, 260.136, 1508.79
583.934, 1691.21, 52.8503, 1431.07, 260.136, 1508.79
583.934, 1691.21, 52.8503, 1431.07, 260.136, 1508.79
584.935, 1691.53, 52.8603, 1432.61, 258.92, 1508.47
584.935, 1691.53, 52.8603, 1432.61, 258.92, 1508.47
584.935, 1691.53, 52.8603, 1432.61, 258.92, 1508.47
584.935, 1691.53, 52.8603, 1432.61, 258.92, 1508.47
584.935, 1691.53, 52.8603, 1432.61, 258.92, 1508.47
585.934, 1691.74, 52.8668, 1432.24, 259.496, 1508.26
585.934, 1691.74, 52.8668, 1432.24, 259.496, 1508.26
585.934, 1691.74, 52.8668, 1432.24, 259.496, 1508.26
585.934, 1691.74, 52.8668, 1432.24, 259.496, 1508.26
585.934, 1691.74, 52.8668, 1432.24, 259.496, 1508.26
586.933, 1692.26, 52.8833, 1432.78, 259.48, 1507.74
586.933, 1692.26, 52.8833, 1432.78, 259.48, 1507.74
586.933, 1692.26, 52.8833, 1432.78, 259.48, 1507.74
586.933, 1692.26, 52.8833, 1432.78, 259.48, 1507.74
586.933, 1692.26, 52.8833, 1432.78, 259.48, 1507.74
587.934, 1692.92, 52.9038, 1433.26, 259.656, 1507.08
587.934, 1692.92, 52.9038, 1433.26, 259.656, 1507.08
587.934, 1692.92, 52.9038, 1433.26, 259.656, 1507.08
587.934, 1692.92, 52.9038, 1433.26, 259.656, 1507.08
587.934, 1692.92, 52.9038, 1433.26, 259.656, 1507.08
588.935, 1693.45, 52.9203, 1433, 260.448, 1506.55
588.935, 1693.45, 52.9203, 1433, 260.448, 1506.55
588.935, 1693.45, 52.9203, 1433, 260.448, 1506.55
588.935, 1693.45, 52.9203, 1433, 260.448, 1506.55
588.935, 1693.45, 52.9203, 1433, 260.448, 1506.55
589.936, 1695.06, 52.9705, 1434.11, 260.944, 1504.94
589.936, 1695.06, 52.9705, 1434.11, 260.944, 1504.94
589.936, 1695.06, 52.9705, 1434.11, 260.944, 1504.94
589.936, 1695.06, 52.9705, 1434.11, 260.944, 1504.94
589.936, 1695.06, 52.9705, 1434.11, 260.944, 1504.94
590.933, 1697.9, 53.0593, 1436.66, 261.232, 1502.1
590.933, 1697.9, 53.0593, 1436.66, 261.232, 1502.1
590.933, 1697.9, 53.0593, 1436.66, 261.232, 1502.1
590.933, 1697.9, 53.0593, 1436.66, 261.232, 1502.1
590.933, 1697.9, 53.0593, 1436.66, 261.232, 1502.1
591.933, 1702.61, 53.2065, 1440.89, 261.72, 1497.39
591.933, 1702.61, 53.2065, 1440.89, 261.72, 1497.39
591.933, 1702.61, 53.2065, 1440.89, 261.72, 1497.39
591.933, 1702.61, 53.2065, 1440.89, 261.72, 1497.39
591.933, 1702.61, 53.2065, 1440.89, 261.72, 1497.39
592.933, 1704.92, 53.2788, 1441.77, 263.152, 1495.08
592.933, 1704.92, 53.2788, 1441.77, 263.152, 1495.08
592.933, 1704.92, 53.2788, 1441.77, 263.152, 1495.08
592.933, 1704.92, 53.2788, 1441.77, 263.152, 1495.08
592.933, 1704.92, 53.2788, 1441.77, 263.152, 1495.08
593.933, 1707.45, 53.3578, 1444.49, 262.96, 1492.55
593.933, 1707.45, 53.3578, 1444.49, 262.96, 1492.55
593.933, 1707.45, 53.3578, 1444.49, 262.96, 1492.55
593.933, 1707.45, 53.3578, 1444.49, 262.96, 1492.55
593.933, 1707.45, 53.3578, 1444.49, 262.96, 1492.55
594.933, 1710.67, 53.4585, 1447.03, 263.64, 1489.33
594.933, 1710.67, 53.4585, 1447.03, 263.64, 1489.33
594.933, 1710.67, 53.4585, 1447.03, 263.64, 1489.33
594.933, 1710.67, 53.4585, 1447.03, 263.64, 1489.33
594.933, 1710.67, 53.4585, 1447.03, 263.64, 1489.33
595.933, 1712.1, 53.503, 1447.48, 264.616, 1487.9
595.933, 1712.1, 53.503, 1447.48, 264.616, 1487.9
595.933, 1712.1, 53.503, 1447.48, 264.616, 1487.9
595.933, 1712.1, 53.503, 1447.48, 264.616, 1487.9
595.933, 1712.1, 53.503, 1447.48, 264.616, 1487.9
596.934, 1713.28, 53.54, 1449.09, 264.192, 1486.72
596.934, 1713.28, 53.54, 1449.09, 264.192, 1486.72
596.934, 1713.28, 53.54, 1449.09, 264.192, 1486.72
596.934, 1713.28, 53.54, 1449.09, 264.192, 1486.72
596.934, 1713.28, 53.54, 1449.09, 264.192, 1486.72
597.933, 1713.51, 53.5473, 1449.43, 264.08, 1486.49
597.933, 1713.51, 53.5473, 1449.43, 264.08, 1486.49
597.933, 1713.51, 53.5473, 1449.43, 264.08, 1486.49
597.933, 1713.51, 53.5473, 1449.43, 264.08, 1486.49
597.933, 1713.51, 53.5473, 1449.43, 264.08, 1486.49
598.933, 1714.2, 53.5688, 1449.64, 264.56, 1485.8
598.933, 1714.2, 53.5688, 1449.64, 264.56, 1485.8
598.933, 1714.2, 53.5688, 1449.64, 264.56, 1485.8
598.933, 1714.2, 53.5688, 1449.64, 264.56, 1485.8
598.933, 1714.2, 53.5688, 1449.64, 264.56, 1485.8
599.933, 1714.79, 53.5873, 1449.59, 265.2, 1485.21
599.933, 1714.79, 53.5873, 1449.59, 265.2, 1485.21
599.933, 1714.79, 53.5873, 1449.59, 265.2, 1485.21
599.933, 1714.79, 53.5873, 1449.59, 265.2, 1485.21
599.933, 1714.79, 53.5873, 1449.59, 265.2, 1485.21
600.933, 1715.05, 53.5953, 1449.88, 265.168, 1484.95
600.933, 1715.05, 53.5953, 1449.88, 265.168, 1484.95
600.933, 1715.05, 53.5953, 1449.88, 265.168, 1484.95
600.933, 1715.05, 53.5953, 1449.88, 265.168, 1484.95
600.933, 1715.05, 53.5953, 1449.88, 265.168, 1484.95
601.933, 1715.17, 53.599, 1450.42, 264.744, 1484.83
601.933, 1715.17, 53.599, 1450.42, 264.744, 1484.83
601.933, 1715.17, 53.599, 1450.42, 264.744, 1484.83
601.933, 1715.17, 53.599, 1450.42, 264.744, 1484.83
601.933, 1715.17, 53.599, 1450.42, 264.744, 1484.83
602.934, 1715.18, 53.5995, 1450.62, 264.568, 1484.82
602.934, 1715.18, 53.5995, 1450.62, 264.568, 1484.82
602.934, 1715.18, 53.5995, 1450.62, 264.568, 1484.82
602.934, 1715.18, 53.5995, 1450.62, 264.568, 1484.82
602.934, 1715.18, 53.5995, 1450.62, 264.568, 1484.82
603.934, 1716.02, 53.6258, 1451.06, 264.968, 1483.98
603.934, 1716.02, 53.6258, 1451.06, 264.968, 1483.98
603.934, 1716.02, 53.6258, 1451.06, 264.968, 1483.98
603.934, 1716.02, 53.6258, 1451.06, 264.968, 1483.98
603.934, 1716.02, 53.6258, 1451.06, 264.968, 1483.98
604.934, 1717.16, 53.6613, 1451.64, 265.52, 1482.84
604.934, 1717.16, 53.6613, 1451.64, 265.52, 1482.84
604.934, 1717.16, 53.6613, 1451.64, 265.52, 1482.84
604.934, 1717.16, 53.6613, 1451.64, 265.52, 1482.84
604.934, 1717.16, 53.6613, 1451.64, 265.52, 1482.84
605.937, 1720.29, 53.759, 1454.34, 265.944, 1479.71
605.937, 1720.29, 53.759, 1454.34, 265.944, 1479.71
605.937, 1720.29, 53.759, 1454.34, 265.944, 1479.71
605.937, 1720.29, 53.759, 1454.34, 265.944, 1479.71
605.937, 1720.29, 53.759, 1454.34, 265.944, 1479.71
606.935, 1721.26, 53.7893, 1455.1, 266.16, 1478.74
606.935, 1721.26, 53.7893, 1455.1, 266.16, 1478.74
606.935, 1721.26, 53.7893, 1455.1, 266.16, 1478.74
606.935, 1721.26, 53.7893, 1455.1, 266.16, 1478.74
606.935, 1721.26, 53.7893, 1455.1, 266.16, 1478.74
607.934, 1721.7, 53.8033, 1455.23, 266.472, 1478.3
607.934, 1721.7, 53.8033, 1455.23, 266.472, 1478.3
607.934, 1721.7, 53.8033, 1455.23, 266.472, 1478.3
607.934, 1721.7, 53.8033, 1455.23, 266.472, 1478.3
607.934, 1721.7, 53.8033, 1455.23, 266.472, 1478.3
608.935, 1722.05, 53.814, 1456.14, 265.904, 1477.95
608.935, 1722.05, 53.814, 1456.14, 265.904, 1477.95
608.935, 1722.05, 53.814, 1456.14, 265.904, 1477.95
608.935, 1722.05, 53.814, 1456.14, 265.904, 1477.95
608.935, 1722.05, 53.814, 1456.14, 265.904, 1477.95
609.933, 1722.13, 53.8165, 1456.51, 265.616, 1477.87
609.933, 1722.13, 53.8165, 1456.51, 265.616, 1477.87
609.933, 1722.13, 53.8165, 1456.51, 265.616, 1477.87
609.933, 1722.13, 53.8165, 1456.51, 265.616, 1477.87
609.933, 1722.13, 53.8165, 1456.51, 265.616, 1477.87
610.935, 1722.37, 53.824, 1456.27, 266.096, 1477.63
610.935, 1722.37, 53.824, 1456.27, 266.096, 1477.63
610.935, 1722.37, 53.824, 1456.27, 266.096, 1477.63
610.935, 1722.37, 53.824, 1456.27, 266.096, 1477.63
610.935, 1722.37, 53.824, 1456.27, 266.096, 1477.63
611.935, 1723.45, 53.8578, 1457.14, 266.312, 1476.55
611.935, 1723.45, 53.8578, 1457.14, 266.312, 1476.55
611.935, 1723.45, 53.8578, 1457.14, 266.312, 1476.55
611.935, 1723.45, 53.8578, 1457.14, 266.312, 1476.55
611.935, 1723.45, 53.8578, 1457.14, 266.312, 1476.55
612.934, 1724.28, 53.8838, 1457.96, 266.32, 1475.72
612.934, 1724.28, 53.8838, 1457.96, 266.32, 1475.72
612.934, 1724.28, 53.8838, 1457.96, 266.32, 1475.72
612.934, 1724.28, 53.8838, 1457.96, 266.32, 1475.72
612.934, 1724.28, 53.8838, 1457.96, 266.32, 1475.72
613.933, 1725.9, 53.9343, 1459.1, 266.8, 1474.1
613.933, 1725.9, 53.9343, 1459.1, 266.8, 1474.1
613.933, 1725.9, 53.9343, 1459.1, 266.8, 1474.1
613.933, 1725.9, 53.9343, 1459.1, 266.8, 1474.1
613.933, 1725.9, 53.9343, 1459.1, 266.8, 1474.1
614.939, 1728.41, 54.0128, 1460.81, 267.6, 1471.59
614.939, 1728.41, 54.0128, 1460.81, 267.6, 1471.59
614.939, 1728.41, 54.0128, 1460.81, 267.6, 1471.59
614.939, 1728.41, 54.0128, 1460.81, 267.6, 1471.59
614.939, 1728.41, 54.0128, 1460.81, 267.6, 1471.59
615.935, 1732.43, 54.1385, 1465, 267.432, 1467.57
615.935, 1732.43, 54.1385, 1465, 267.432, 1467.57
615.935, 1732.43, 54.1385, 1465, 267.432, 1467.57
615.935, 1732.43, 54.1385, 1465, 267.432, 1467.57
615.935, 1732.43, 54.1385, 1465, 267.432, 1467.57
616.933, 1735.02, 54.2193, 1467.59, 267.424, 1464.98
616.933, 1735.02, 54.2193, 1467.59, 267.424, 1464.98
616.933, 1735.02, 54.2193, 1467.59, 267.424, 1464.98
616.933, 1735.02, 54.2193, 1467.59, 267.424, 1464.98
616.933, 1735.02, 54.2193, 1467.59, 267.424, 1464.98
617.935, 1736.14, 54.2545, 1468.38, 267.76, 1463.86
617.935, 1736.14, 54.2545, 1468.38, 267.76, 1463.86
617.935, 1736.14, 54.2545, 1468.38, 267.76, 1463.86
617.935, 1736.14, 54.2545, 1468.38, 267.76, 1463.86
617.935, 1736.14, 54.2545, 1468.38, 267.76, 1463.86
618.933, 1736.14, 54.2545, 1468.58, 267.56, 1463.86
618.933, 1736.14, 54.2545, 1468.58, 267.56, 1463.86
618.933, 1736.14, 54.2545, 1468.58, 267.56, 1463.86
618.933, 1736.14, 54.2545, 1468.58, 267.56, 1463.86
618.933, 1736.14, 54.2545, 1468.58, 267.56, 1463.86
619.933, 1736.63, 54.2698, 1469.12, 267.512, 1463.37
619.933, 1736.63, 54.2698, 1469.12, 267.512, 1463.37
619.933, 1736.63, 54.2698, 1469.12, 267.512, 1463.37
619.933, 1736.63, 54.2698, 1469.12, 267.512, 1463.37
619.933, 1736.63, 54.2698, 1469.12, 267.512, 1463.37
620.937, 1738.02, 54.313, 1469.14, 268.872, 1461.98
620.937, 1738.02, 54.313, 1469.14, 268.872, 1461.98
620.937, 1738.02, 54.313, 1469.14, 268.872, 1461.98
620.937, 1738.02, 54.313, 1469.14, 268.872, 1461.98
620.937, 1738.02, 54.313, 1469.14, 268.872, 1461.98
621.934, 1738.12, 54.3163, 1469.1, 269.024, 1461.88
621.934, 1738.12, 54.3163, 1469.1, 269.024, 1461.88
621.934, 1738.12, 54.3163, 1469.1, 269.024, 1461.88
621.934, 1738.12, 54.3163, 1469.1, 269.024, 1461.88
621.934, 1738.12, 54.3163, 1469.1, 269.024, 1461.88
622.935, 1738.15, 54.3173, 1468.54, 269.616, 1461.85
622.935, 1738.15, 54.3173, 1468.54, 269.616, 1461.85
622.935, 1738.15, 54.3173, 1468.54, 269.616, 1461.85
622.935, 1738.15, 54.3173, 1468.54, 269.616, 1461.85
622.935, 1738.15, 54.3173, 1468.54, 269.616, 1461.85
623.934, 1738.26, 54.3208, 1469.4, 268.864, 1461.74
623.934, 1738.26, 54.3208, 1469.4, 268.864, 1461.74
623.934, 1738.26, 54.3208, 1469.4, 268.864, 1461.74
623.934, 1738.26, 54.3208, 1469.4, 268.864, 1461.74
623.934, 1738.26, 54.3208, 1469.4, 268.864, 1461.74
624.934, 1739.01, 54.344, 1469.9, 269.112, 1460.99
624.934, 1739.01, 54.344, 1469.9, 269.112, 1460.99
624.934, 1739.01, 54.344, 1469.9, 269.112, 1460.99
624.934, 1739.01, 54.344, 1469.9, 269.112, 1460.99
624.934, 1739.01, 54.344, 1469.9, 269.112, 1460.99
625.933, 1742.17, 54.4428, 1472.82, 269.344, 1457.83
625.933, 1742.17, 54.4428, 1472.82, 269.344, 1457.83
625.933, 1742.17, 54.4428, 1472.82, 269.344, 1457.83
625.933, 1742.17, 54.4428, 1472.82, 269.344, 1457.83
625.933, 1742.17, 54.4428, 1472.82, 269.344, 1457.83
626.934, 1742.99, 54.4685, 1473.36, 269.632, 1457.01
626.934, 1742.99, 54.4685, 1473.36, 269.632, 1457.01
626.934, 1742.99, 54.4685, 1473.36, 269.632, 1457.01
626.934, 1742.99, 54.4685, 1473.36, 269.632, 1457.01
626.934, 1742.99, 54.4685, 1473.36, 269.632, 1457.01
627.933, 1743.2, 54.475, 1473.53, 269.672, 1456.8
627.933, 1743.2, 54.475, 1473.53, 269.672, 1456.8
627.933, 1743.2, 54.475, 1473.53, 269.672, 1456.8
627.933, 1743.2, 54.475, 1473.53, 269.672, 1456.8
627.933, 1743.2, 54.475, 1473.53, 269.672, 1456.8
628.933, 1743.21, 54.4753, 1473.86, 269.352, 1456.79
628.933, 1743.21, 54.4753, 1473.86, 269.352, 1456.79
628.933, 1743.21, 54.4753, 1473.86, 269.352, 1456.79
628.933, 1743.21, 54.4753, 1473.86, 269.352, 1456.79
628.933, 1743.21, 54.4753, 1473.86, 269.352, 1456.79
629.935, 1743.21, 54.4753, 1473.02, 270.184, 1456.79
629.935, 1743.21, 54.4753, 1473.02, 270.184, 1456.79
629.935, 1743.21, 54.4753, 1473.02, 270.184, 1456.79
629.935, 1743.21, 54.4753, 1473.02, 270.184, 1456.79
629.935, 1743.21, 54.4753, 1473.02, 270.184, 1456.79
630.934, 1743.33, 54.479, 1473.41, 269.92, 1456.67
630.934, 1743.33, 54.479, 1473.41, 269.92, 1456.67
630.934, 1743.33, 54.479, 1473.41, 269.92, 1456.67
630.934, 1743.33, 54.479, 1473.41, 269.92, 1456.67
630.934, 1743.33, 54.479, 1473.41, 269.92, 1456.67
631.933, 1743.5, 54.4843, 1473.46, 270.032, 1456.5
631.933, 1743.5, 54.4843, 1473.46, 270.032, 1456.5
631.933, 1743.5, 54.4843, 1473.46, 270.032, 1456.5
631.933, 1743.5, 54.4843, 1473.46, 270.032, 1456.5
631.933, 1743.5, 54.4843, 1473.46, 270.032, 1456.5
632.936, 1743.54, 54.4855, 1473.75, 269.784, 1456.46
632.936, 1743.54, 54.4855, 1473.75, 269.784, 1456.46
632.936, 1743.54, 54.4855, 1473.75, 269.784, 1456.46
632.936, 1743.54, 54.4855, 1473.75, 269.784, 1456.46
632.936, 1743.54, 54.4855, 1473.75, 269.784, 1456.46
633.933, 1744.95, 54.5298, 1475.28, 269.672, 1455.05
633.933, 1744.95, 54.5298, 1475.28, 269.672, 1455.05
633.933, 1744.95, 54.5298, 1475.28, 269.672, 1455.05
633.933, 1744.95, 54.5298, 1475.28, 269.672, 1455.05
633.933, 1744.95, 54.5298, 1475.28, 269.672, 1455.05
634.935, 1746.44, 54.5763, 1477.18, 269.256, 1453.56
634.935, 1746.44, 54.5763, 1477.18, 269.256, 1453.56
634.935, 1746.44, 54.5763, 1477.18, 269.256, 1453.56
634.935, 1746.44, 54.5763, 1477.18, 269.256, 1453.56
634.935, 1746.44, 54.5763, 1477.18, 269.256, 1453.56
635.937, 1747.21, 54.6003, 1478.19, 269.016, 1452.79
635.937, 1747.21, 54.6003, 1478.19, 269.016, 1452.79
635.937, 1747.21, 54.6003, 1478.19, 269.016, 1452.79
635.937, 1747.21, 54.6003, 1478.19, 269.016, 1452.79
635.937, 1747.21, 54.6003, 1478.19, 269.016, 1452.79
636.934, 1747.38, 54.6058, 1478.63, 268.752, 1452.62
636.934, 1747.38, 54.6058, 1478.63, 268.752, 1452.62
636.934, 1747.38, 54.6058, 1478.63, 268.752, 1452.62
636.934, 1747.38, 54.6058, 1478.63, 268.752, 1452.62
636.934, 1747.38, 54.6058, 1478.63, 268.752, 1452.62
637.935, 1748.56, 54.6425, 1479.81, 268.752, 1451.44
637.935, 1748.56, 54.6425, 1479.81, 268.752, 1451.44
637.935, 1748.56, 54.6425, 1479.81, 268.752, 1451.44
637.935, 1748.56, 54.6425, 1479.81, 268.752, 1451.44
637.935, 1748.56, 54.6425, 1479.81, 268.752, 1451.44
638.934, 1750.49, 54.7028, 1481.1, 269.384, 1449.51
638.934, 1750.49, 54.7028, 1481.1, 269.384, 1449.51
638.934, 1750.49, 54.7028, 1481.1, 269.384, 1449.51
638.934, 1750.49, 54.7028, 1481.1, 269.384, 1449.51
638.934, 1750.49, 54.7028, 1481.1, 269.384, 1449.51
639.933, 1751.5, 54.7343, 1482.02, 269.48, 1448.5
639.933, 1751.5, 54.7343, 1482.02, 269.48, 1448.5
639.933, 1751.5, 54.7343, 1482.02, 269.48, 1448.5
639.933, 1751.5, 54.7343, 1482.02, 269.48, 1448.5
639.933, 1751.5, 54.7343, 1482.02, 269.48, 1448.5
640.934, 1753.17, 54.7865, 1483.74, 269.432, 1446.83
640.934, 1753.17, 54.7865, 1483.74, 269.432, 1446.83
640.934, 1753.17, 54.7865, 1483.74, 269.432, 1446.83
640.934, 1753.17, 54.7865, 1483.74, 269.432, 1446.83
640.934, 1753.17, 54.7865, 1483.74, 269.432, 1446.83
641.935, 1754.62, 54.832, 1484.7, 269.92, 1445.38
641.935, 1754.62, 54.832, 1484.7, 269.92, 1445.38
641.935, 1754.62, 54.832, 1484.7, 269.92, 1445.38
641.935, 1754.62, 54.832, 1484.7, 269.92, 1445.38
641.935, 1754.62, 54.832, 1484.7, 269.92, 1445.38
642.934, 1756.62, 54.8943, 1486.03, 270.584, 1443.38
642.934, 1756.62, 54.8943, 1486.03, 270.584, 1443.38
642.934, 1756.62, 54.8943, 1486.03, 270.584, 1443.38
642.934, 1756.62, 54.8943, 1486.03, 270.584, 1443.38
642.934, 1756.62, 54.8943, 1486.03, 270.584, 1443.38
643.937, 1765.7, 55.1783, 1495.45, 270.256, 1434.3
643.937, 1765.7, 55.1783, 1495.45, 270.256, 1434.3
