Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
478.958, 2769.49, 86.5465, 2384.7, 384.792, 430.512
478.958, 2769.49, 86.5465, 2384.7, 384.792, 430.512
479.961, 2769.49, 86.5465, 2384.7, 384.792, 430.512
479.961, 2769.51, 86.5472, 2384.53, 384.984, 430.488
479.961, 2769.51, 86.5472, 2384.53, 384.984, 430.488
480.958, 2769.51, 86.5472, 2384.53, 384.984, 430.488
480.958, 2769.62, 86.5505, 2384.51, 385.104, 430.384
480.958, 2769.62, 86.5505, 2384.51, 385.104, 430.384
481.956, 2769.62, 86.5505, 2384.51, 385.104, 430.384
481.956, 2769.76, 86.555, 2384.61, 385.152, 430.24
481.956, 2769.76, 86.555, 2384.61, 385.152, 430.24
482.954, 2769.76, 86.555, 2384.61, 385.152, 430.24
482.954, 2769.79, 86.556, 2384.33, 385.464, 430.208
482.954, 2769.79, 86.556, 2384.33, 385.464, 430.208
483.954, 2769.79, 86.556, 2384.33, 385.464, 430.208
483.954, 2769.86, 86.558, 2384.4, 385.456, 430.144
483.954, 2769.86, 86.558, 2384.4, 385.456, 430.144
484.961, 2769.86, 86.558, 2384.4, 385.456, 430.144
484.961, 2770.05, 86.564, 2384.46, 385.584, 429.952
484.961, 2770.05, 86.564, 2384.46, 385.584, 429.952
485.959, 2770.05, 86.564, 2384.46, 385.584, 429.952
485.959, 2770.1, 86.5655, 2384.34, 385.76, 429.904
485.959, 2770.1, 86.5655, 2384.34, 385.76, 429.904
486.961, 2770.1, 86.5655, 2384.34, 385.76, 429.904
486.961, 2770.12, 86.5662, 2384.4, 385.72, 429.88
486.961, 2770.12, 86.5662, 2384.4, 385.72, 429.88
487.958, 2770.12, 86.5662, 2384.4, 385.72, 429.88
487.958, 2770.12, 86.5662, 2384.54, 385.576, 429.88
487.958, 2770.12, 86.5662, 2384.54, 385.576, 429.88
488.957, 2770.12, 86.5662, 2384.54, 385.576, 429.88
488.957, 2770.12, 86.5662, 2384.66, 385.464, 429.88
488.957, 2770.12, 86.5662, 2384.66, 385.464, 429.88
489.962, 2770.12, 86.5662, 2384.66, 385.464, 429.88
489.962, 2770.14, 86.5667, 2384.8, 385.336, 429.864
489.962, 2770.14, 86.5667, 2384.8, 385.336, 429.864
490.958, 2770.14, 86.5667, 2384.8, 385.336, 429.864
490.958, 2770.15, 86.5672, 2384.79, 385.36, 429.848
490.958, 2770.15, 86.5672, 2384.79, 385.36, 429.848
491.957, 2770.15, 86.5672, 2384.79, 385.36, 429.848
491.957, 2770.15, 86.5672, 2384.82, 385.328, 429.848
491.957, 2770.15, 86.5672, 2384.82, 385.328, 429.848
492.954, 2770.15, 86.5672, 2384.82, 385.328, 429.848
492.954, 2770.15, 86.5672, 2384.78, 385.368, 429.848
492.954, 2770.15, 86.5672, 2384.78, 385.368, 429.848
493.956, 2770.15, 86.5672, 2384.78, 385.368, 429.848
493.956, 2770.15, 86.5672, 2384.73, 385.424, 429.848
493.956, 2770.15, 86.5672, 2384.73, 385.424, 429.848
494.954, 2770.15, 86.5672, 2384.73, 385.424, 429.848
494.954, 2770.15, 86.5672, 2384.76, 385.392, 429.848
494.954, 2770.15, 86.5672, 2384.76, 385.392, 429.848
495.963, 2770.15, 86.5672, 2384.76, 385.392, 429.848
495.963, 2770.15, 86.5672, 2384.86, 385.296, 429.848
495.963, 2770.15, 86.5672, 2384.86, 385.296, 429.848
496.957, 2770.15, 86.5672, 2384.86, 385.296, 429.848
496.957, 2770.15, 86.5672, 2384.7, 385.448, 429.848
496.957, 2770.15, 86.5672, 2384.7, 385.448, 429.848
497.957, 2770.15, 86.5672, 2384.7, 385.448, 429.848
497.957, 2770.15, 86.5672, 2384.61, 385.544, 429.848
497.957, 2770.15, 86.5672, 2384.61, 385.544, 429.848
498.959, 2770.15, 86.5672, 2384.61, 385.544, 429.848
498.959, 2770.15, 86.5672, 2384.4, 385.752, 429.848
498.959, 2770.15, 86.5672, 2384.4, 385.752, 429.848
499.958, 2770.15, 86.5672, 2384.4, 385.752, 429.848
499.958, 2770.15, 86.5672, 2384.55, 385.6, 429.848
499.958, 2770.15, 86.5672, 2384.55, 385.6, 429.848
500.959, 2770.15, 86.5672, 2384.55, 385.6, 429.848
500.959, 2770.15, 86.5672, 2384.44, 385.712, 429.848
500.959, 2770.15, 86.5672, 2384.44, 385.712, 429.848
501.955, 2770.15, 86.5672, 2384.44, 385.712, 429.848
501.955, 2770.15, 86.5672, 2384.5, 385.648, 429.848
501.955, 2770.15, 86.5672, 2384.5, 385.648, 429.848
502.955, 2770.15, 86.5672, 2384.5, 385.648, 429.848
502.955, 2770.15, 86.5672, 2384.5, 385.648, 429.848
502.955, 2770.15, 86.5672, 2384.5, 385.648, 429.848
503.957, 2770.15, 86.5672, 2384.5, 385.648, 429.848
503.957, 2770.15, 86.5672, 2384.43, 385.72, 429.848
503.957, 2770.15, 86.5672, 2384.43, 385.72, 429.848
504.96, 2770.15, 86.5672, 2384.43, 385.72, 429.848
504.96, 2770.15, 86.5672, 2384.47, 385.68, 429.848
504.96, 2770.15, 86.5672, 2384.47, 385.68, 429.848
505.958, 2770.15, 86.5672, 2384.47, 385.68, 429.848
505.958, 2770.15, 86.5672, 2384.51, 385.64, 429.848
505.958, 2770.15, 86.5672, 2384.51, 385.64, 429.848
506.955, 2770.15, 86.5672, 2384.51, 385.64, 429.848
506.955, 2770.15, 86.5672, 2384.6, 385.552, 429.848
506.955, 2770.15, 86.5672, 2384.6, 385.552, 429.848
507.954, 2770.15, 86.5672, 2384.6, 385.552, 429.848
507.954, 2770.16, 86.5675, 2384.74, 385.416, 429.84
507.954, 2770.16, 86.5675, 2384.74, 385.416, 429.84
508.96, 2770.16, 86.5675, 2384.74, 385.416, 429.84
508.96, 2770.16, 86.5675, 2384.76, 385.4, 429.84
508.96, 2770.16, 86.5675, 2384.76, 385.4, 429.84
509.955, 2770.16, 86.5675, 2384.76, 385.4, 429.84
509.955, 2770.16, 86.5675, 2384.75, 385.408, 429.84
509.955, 2770.16, 86.5675, 2384.75, 385.408, 429.84
510.958, 2770.16, 86.5675, 2384.75, 385.408, 429.84
510.958, 2770.19, 86.5685, 2384.75, 385.44, 429.808
510.958, 2770.19, 86.5685, 2384.75, 385.44, 429.808
511.956, 2770.19, 86.5685, 2384.75, 385.44, 429.808
511.956, 2770.21, 86.569, 2384.76, 385.448, 429.792
511.956, 2770.21, 86.569, 2384.76, 385.448, 429.792
512.961, 2770.21, 86.569, 2384.76, 385.448, 429.792
512.961, 2770.22, 86.5695, 2384.85, 385.376, 429.776
512.961, 2770.22, 86.5695, 2384.85, 385.376, 429.776
513.965, 2770.22, 86.5695, 2384.85, 385.376, 429.776
513.965, 2770.22, 86.5695, 2384.95, 385.272, 429.776
513.965, 2770.22, 86.5695, 2384.95, 385.272, 429.776
514.956, 2770.22, 86.5695, 2384.95, 385.272, 429.776
514.956, 2770.23, 86.5697, 2385.22, 385.016, 429.768
514.956, 2770.23, 86.5697, 2385.22, 385.016, 429.768
515.959, 2770.23, 86.5697, 2385.22, 385.016, 429.768
515.959, 2770.24, 86.57, 2385.12, 385.12, 429.76
515.959, 2770.24, 86.57, 2385.12, 385.12, 429.76
516.966, 2770.24, 86.57, 2385.12, 385.12, 429.76
516.966, 2770.24, 86.57, 2385.11, 385.128, 429.76
516.966, 2770.24, 86.57, 2385.11, 385.128, 429.76
517.959, 2770.24, 86.57, 2385.11, 385.128, 429.76
517.959, 2770.24, 86.57, 2385.11, 385.128, 429.76
517.959, 2770.24, 86.57, 2385.11, 385.128, 429.76
518.958, 2770.24, 86.57, 2385.11, 385.128, 429.76
518.958, 2770.24, 86.57, 2384.96, 385.28, 429.76
518.958, 2770.24, 86.57, 2384.96, 385.28, 429.76
519.96, 2770.24, 86.57, 2384.96, 385.28, 429.76
519.96, 2770.24, 86.57, 2384.83, 385.408, 429.76
519.96, 2770.24, 86.57, 2384.83, 385.408, 429.76
520.956, 2770.24, 86.57, 2384.83, 385.408, 429.76
520.956, 2770.24, 86.57, 2384.89, 385.352, 429.76
520.956, 2770.24, 86.57, 2384.89, 385.352, 429.76
521.964, 2770.24, 86.57, 2384.89, 385.352, 429.76
521.964, 2770.24, 86.57, 2384.92, 385.32, 429.76
521.964, 2770.24, 86.57, 2384.92, 385.32, 429.76
522.956, 2770.24, 86.57, 2384.92, 385.32, 429.76
522.956, 2770.24, 86.57, 2385.22, 385.024, 429.76
522.956, 2770.24, 86.57, 2385.22, 385.024, 429.76
523.955, 2770.24, 86.57, 2385.22, 385.024, 429.76
523.955, 2770.24, 86.57, 2385.1, 385.144, 429.76
523.955, 2770.24, 86.57, 2385.1, 385.144, 429.76
524.959, 2770.24, 86.57, 2385.1, 385.144, 429.76
524.959, 2770.24, 86.57, 2385.14, 385.104, 429.76
524.959, 2770.24, 86.57, 2385.14, 385.104, 429.76
525.954, 2770.24, 86.57, 2385.14, 385.104, 429.76
525.954, 2770.26, 86.5705, 2385.12, 385.136, 429.744
525.954, 2770.26, 86.5705, 2385.12, 385.136, 429.744
526.958, 2770.26, 86.5705, 2385.12, 385.136, 429.744
526.958, 2770.27, 86.571, 2385.03, 385.24, 429.728
526.958, 2770.27, 86.571, 2385.03, 385.24, 429.728
527.957, 2770.27, 86.571, 2385.03, 385.24, 429.728
527.957, 2770.27, 86.571, 2384.9, 385.368, 429.728
527.957, 2770.27, 86.571, 2384.9, 385.368, 429.728
528.958, 2770.27, 86.571, 2384.9, 385.368, 429.728
528.958, 2770.27, 86.571, 2384.77, 385.504, 429.728
528.958, 2770.27, 86.571, 2384.77, 385.504, 429.728
529.959, 2770.27, 86.571, 2384.77, 385.504, 429.728
529.959, 2770.29, 86.5715, 2384.69, 385.6, 429.712
529.959, 2770.29, 86.5715, 2384.69, 385.6, 429.712
530.961, 2770.29, 86.5715, 2384.69, 385.6, 429.712
530.961, 2770.29, 86.5715, 2384.58, 385.712, 429.712
530.961, 2770.29, 86.5715, 2384.58, 385.712, 429.712
531.956, 2770.29, 86.5715, 2384.58, 385.712, 429.712
531.956, 2770.29, 86.5715, 2384.59, 385.696, 429.712
531.956, 2770.29, 86.5715, 2384.59, 385.696, 429.712
532.954, 2770.29, 86.5715, 2384.59, 385.696, 429.712
532.954, 2770.29, 86.5715, 2384.61, 385.68, 429.712
532.954, 2770.29, 86.5715, 2384.61, 385.68, 429.712
533.955, 2770.29, 86.5715, 2384.61, 385.68, 429.712
533.955, 2770.29, 86.5715, 2384.66, 385.624, 429.712
533.955, 2770.29, 86.5715, 2384.66, 385.624, 429.712
534.957, 2770.29, 86.5715, 2384.66, 385.624, 429.712
534.957, 2770.29, 86.5715, 2384.65, 385.64, 429.712
534.957, 2770.29, 86.5715, 2384.65, 385.64, 429.712
535.957, 2770.29, 86.5715, 2384.65, 385.64, 429.712
535.957, 2770.29, 86.5715, 2384.77, 385.52, 429.712
535.957, 2770.29, 86.5715, 2384.77, 385.52, 429.712
536.954, 2770.29, 86.5715, 2384.77, 385.52, 429.712
536.954, 2770.29, 86.5715, 2384.75, 385.536, 429.712
536.954, 2770.29, 86.5715, 2384.75, 385.536, 429.712
537.956, 2770.29, 86.5715, 2384.75, 385.536, 429.712
537.956, 2770.29, 86.5715, 2384.79, 385.496, 429.712
537.956, 2770.29, 86.5715, 2384.79, 385.496, 429.712
538.955, 2770.29, 86.5715, 2384.79, 385.496, 429.712
538.955, 2770.29, 86.5715, 2384.75, 385.536, 429.712
538.955, 2770.29, 86.5715, 2384.75, 385.536, 429.712
539.959, 2770.29, 86.5715, 2384.75, 385.536, 429.712
539.959, 2770.29, 86.5715, 2384.7, 385.584, 429.712
539.959, 2770.29, 86.5715, 2384.7, 385.584, 429.712
540.954, 2770.29, 86.5715, 2384.7, 385.584, 429.712
540.954, 2770.29, 86.5715, 2384.64, 385.648, 429.712
540.954, 2770.29, 86.5715, 2384.64, 385.648, 429.712
541.954, 2770.29, 86.5715, 2384.64, 385.648, 429.712
541.954, 2770.29, 86.5715, 2384.65, 385.64, 429.712
541.954, 2770.29, 86.5715, 2384.65, 385.64, 429.712
542.956, 2770.29, 86.5715, 2384.65, 385.64, 429.712
542.956, 2770.29, 86.5715, 2384.67, 385.616, 429.712
542.956, 2770.29, 86.5715, 2384.67, 385.616, 429.712
543.958, 2770.29, 86.5715, 2384.67, 385.616, 429.712
543.958, 2770.29, 86.5715, 2384.63, 385.656, 429.712
543.958, 2770.29, 86.5715, 2384.63, 385.656, 429.712
544.955, 2770.29, 86.5715, 2384.63, 385.656, 429.712
544.955, 2770.29, 86.5715, 2384.49, 385.8, 429.712
544.955, 2770.29, 86.5715, 2384.49, 385.8, 429.712
545.958, 2770.29, 86.5715, 2384.49, 385.8, 429.712
545.958, 2770.29, 86.5715, 2384.48, 385.808, 429.712
545.958, 2770.29, 86.5715, 2384.48, 385.808, 429.712
546.955, 2770.29, 86.5715, 2384.48, 385.808, 429.712
546.955, 2770.3, 86.572, 2384.58, 385.72, 429.696
546.955, 2770.3, 86.572, 2384.58, 385.72, 429.696
547.957, 2770.3, 86.572, 2384.58, 385.72, 429.696
547.957, 2770.3, 86.572, 2384.85, 385.456, 429.696
547.957, 2770.3, 86.572, 2384.85, 385.456, 429.696
548.954, 2770.3, 86.572, 2384.85, 385.456, 429.696
548.954, 2770.3, 86.572, 2384.79, 385.512, 429.696
548.954, 2770.3, 86.572, 2384.79, 385.512, 429.696
549.958, 2770.3, 86.572, 2384.79, 385.512, 429.696
549.958, 2770.3, 86.572, 2384.78, 385.52, 429.696
549.958, 2770.3, 86.572, 2384.78, 385.52, 429.696
550.955, 2770.3, 86.572, 2384.78, 385.52, 429.696
550.955, 2770.3, 86.572, 2384.7, 385.608, 429.696
550.955, 2770.3, 86.572, 2384.7, 385.608, 429.696
551.954, 2770.3, 86.572, 2384.7, 385.608, 429.696
551.954, 2770.32, 86.5725, 2384.39, 385.928, 429.68
551.954, 2770.32, 86.5725, 2384.39, 385.928, 429.68
552.961, 2770.32, 86.5725, 2384.39, 385.928, 429.68
552.961, 2770.32, 86.5725, 2384.22, 386.104, 429.68
552.961, 2770.32, 86.5725, 2384.22, 386.104, 429.68
553.955, 2770.32, 86.5725, 2384.22, 386.104, 429.68
553.955, 2770.34, 86.573, 2383.78, 386.552, 429.664
553.955, 2770.34, 86.573, 2383.78, 386.552, 429.664
554.957, 2770.34, 86.573, 2383.78, 386.552, 429.664
554.957, 2770.38, 86.5742, 2383.68, 386.696, 429.624
554.957, 2770.38, 86.5742, 2383.68, 386.696, 429.624
555.956, 2770.38, 86.5742, 2383.68, 386.696, 429.624
555.956, 2770.42, 86.5757, 2383.66, 386.768, 429.576
555.956, 2770.42, 86.5757, 2383.66, 386.768, 429.576
556.964, 2770.42, 86.5757, 2383.66, 386.768, 429.576
556.964, 2770.45, 86.5765, 2383.6, 386.848, 429.552
556.964, 2770.45, 86.5765, 2383.6, 386.848, 429.552
557.955, 2770.45, 86.5765, 2383.6, 386.848, 429.552
557.955, 2770.48, 86.5775, 2383.71, 386.768, 429.52
557.955, 2770.48, 86.5775, 2383.71, 386.768, 429.52
558.955, 2770.48, 86.5775, 2383.71, 386.768, 429.52
558.955, 2770.48, 86.5775, 2383.58, 386.904, 429.52
558.955, 2770.48, 86.5775, 2383.58, 386.904, 429.52
559.958, 2770.48, 86.5775, 2383.58, 386.904, 429.52
559.958, 2770.48, 86.5775, 2383.67, 386.808, 429.52
559.958, 2770.48, 86.5775, 2383.67, 386.808, 429.52
560.959, 2770.48, 86.5775, 2383.67, 386.808, 429.52
560.959, 2770.49, 86.5777, 2383.78, 386.704, 429.512
560.959, 2770.49, 86.5777, 2383.78, 386.704, 429.512
561.958, 2770.49, 86.5777, 2383.78, 386.704, 429.512
561.958, 2770.49, 86.5777, 2383.71, 386.776, 429.512
561.958, 2770.49, 86.5777, 2383.71, 386.776, 429.512
562.955, 2770.49, 86.5777, 2383.71, 386.776, 429.512
562.955, 2770.49, 86.5777, 2383.67, 386.816, 429.512
562.955, 2770.49, 86.5777, 2383.67, 386.816, 429.512
563.956, 2770.49, 86.5777, 2383.67, 386.816, 429.512
563.956, 2770.49, 86.5777, 2383.66, 386.824, 429.512
563.956, 2770.49, 86.5777, 2383.66, 386.824, 429.512
564.955, 2770.49, 86.5777, 2383.66, 386.824, 429.512
564.955, 2770.49, 86.5777, 2383.81, 386.68, 429.512
564.955, 2770.49, 86.5777, 2383.81, 386.68, 429.512
565.954, 2770.49, 86.5777, 2383.81, 386.68, 429.512
565.954, 2770.49, 86.5777, 2383.93, 386.56, 429.512
565.954, 2770.49, 86.5777, 2383.93, 386.56, 429.512
566.955, 2770.49, 86.5777, 2383.93, 386.56, 429.512
566.955, 2770.49, 86.5777, 2383.92, 386.568, 429.512
566.955, 2770.49, 86.5777, 2383.92, 386.568, 429.512
567.96, 2770.49, 86.5777, 2383.92, 386.568, 429.512
567.96, 2770.49, 86.5777, 2383.9, 386.592, 429.512
567.96, 2770.49, 86.5777, 2383.9, 386.592, 429.512
568.963, 2770.49, 86.5777, 2383.9, 386.592, 429.512
568.963, 2770.49, 86.5777, 2383.88, 386.608, 429.512
568.963, 2770.49, 86.5777, 2383.88, 386.608, 429.512
569.957, 2770.49, 86.5777, 2383.88, 386.608, 429.512
569.957, 2770.49, 86.5777, 2383.88, 386.608, 429.512
569.957, 2770.49, 86.5777, 2383.88, 386.608, 429.512
570.962, 2770.49, 86.5777, 2383.88, 386.608, 429.512
570.962, 2770.49, 86.5777, 2383.78, 386.712, 429.512
570.962, 2770.49, 86.5777, 2383.78, 386.712, 429.512
571.959, 2770.49, 86.5777, 2383.78, 386.712, 429.512
571.959, 2770.49, 86.5777, 2383.94, 386.544, 429.512
571.959, 2770.49, 86.5777, 2383.94, 386.544, 429.512
572.956, 2770.49, 86.5777, 2383.94, 386.544, 429.512
572.956, 2770.49, 86.5777, 2384.16, 386.328, 429.512
572.956, 2770.49, 86.5777, 2384.16, 386.328, 429.512
573.961, 2770.49, 86.5777, 2384.16, 386.328, 429.512
573.961, 2770.49, 86.5777, 2384.41, 386.08, 429.512
573.961, 2770.49, 86.5777, 2384.41, 386.08, 429.512
574.96, 2770.49, 86.5777, 2384.41, 386.08, 429.512
574.96, 2770.49, 86.5777, 2384.17, 386.32, 429.512
574.96, 2770.49, 86.5777, 2384.17, 386.32, 429.512
575.959, 2770.49, 86.5777, 2384.17, 386.32, 429.512
575.959, 2770.49, 86.5777, 2383.95, 386.536, 429.512
575.959, 2770.49, 86.5777, 2383.95, 386.536, 429.512
576.955, 2770.49, 86.5777, 2383.95, 386.536, 429.512
576.955, 2770.49, 86.5777, 2383.84, 386.648, 429.512
576.955, 2770.49, 86.5777, 2383.84, 386.648, 429.512
577.959, 2770.49, 86.5777, 2383.84, 386.648, 429.512
577.959, 2770.49, 86.5777, 2383.84, 386.648, 429.512
577.959, 2770.49, 86.5777, 2383.84, 386.648, 429.512
578.957, 2770.49, 86.5777, 2383.84, 386.648, 429.512
578.957, 2770.49, 86.5777, 2383.87, 386.616, 429.512
578.957, 2770.49, 86.5777, 2383.87, 386.616, 429.512
579.955, 2770.49, 86.5777, 2383.87, 386.616, 429.512
579.955, 2770.49, 86.5777, 2383.82, 386.664, 429.512
579.955, 2770.49, 86.5777, 2383.82, 386.664, 429.512
580.958, 2770.49, 86.5777, 2383.82, 386.664, 429.512
580.958, 2770.49, 86.5777, 2384.06, 386.424, 429.512
580.958, 2770.49, 86.5777, 2384.06, 386.424, 429.512
581.955, 2770.49, 86.5777, 2384.06, 386.424, 429.512
581.955, 2770.49, 86.5777, 2383.85, 386.64, 429.512
581.955, 2770.49, 86.5777, 2383.85, 386.64, 429.512
582.957, 2770.49, 86.5777, 2383.85, 386.64, 429.512
582.957, 2770.49, 86.5777, 2383.67, 386.816, 429.512
582.957, 2770.49, 86.5777, 2383.67, 386.816, 429.512
583.954, 2770.49, 86.5777, 2383.67, 386.816, 429.512
583.954, 2770.49, 86.5777, 2383.76, 386.728, 429.512
583.954, 2770.49, 86.5777, 2383.76, 386.728, 429.512
584.954, 2770.49, 86.5777, 2383.76, 386.728, 429.512
584.954, 2770.49, 86.5777, 2383.76, 386.728, 429.512
584.954, 2770.49, 86.5777, 2383.76, 386.728, 429.512
585.958, 2770.49, 86.5777, 2383.76, 386.728, 429.512
585.958, 2770.5, 86.578, 2384.09, 386.408, 429.504
585.958, 2770.5, 86.578, 2384.09, 386.408, 429.504
586.957, 2770.5, 86.578, 2384.09, 386.408, 429.504
586.957, 2770.5, 86.578, 2384.06, 386.44, 429.504
586.957, 2770.5, 86.578, 2384.06, 386.44, 429.504
587.955, 2770.5, 86.578, 2384.06, 386.44, 429.504
587.955, 2770.5, 86.578, 2384.13, 386.368, 429.504
587.955, 2770.5, 86.578, 2384.13, 386.368, 429.504
588.958, 2770.5, 86.578, 2384.13, 386.368, 429.504
588.958, 2770.5, 86.578, 2384.1, 386.4, 429.504
588.958, 2770.5, 86.578, 2384.1, 386.4, 429.504
589.957, 2770.5, 86.578, 2384.1, 386.4, 429.504
589.957, 2770.5, 86.578, 2384.1, 386.4, 429.504
589.957, 2770.5, 86.578, 2384.1, 386.4, 429.504
590.956, 2770.5, 86.578, 2384.1, 386.4, 429.504
590.956, 2770.5, 86.578, 2384.16, 386.336, 429.504
590.956, 2770.5, 86.578, 2384.16, 386.336, 429.504
591.961, 2770.5, 86.578, 2384.16, 386.336, 429.504
591.961, 2770.5, 86.578, 2384.22, 386.272, 429.504
591.961, 2770.5, 86.578, 2384.22, 386.272, 429.504
592.954, 2770.5, 86.578, 2384.22, 386.272, 429.504
592.954, 2770.5, 86.578, 2384.2, 386.296, 429.504
592.954, 2770.5, 86.578, 2384.2, 386.296, 429.504
593.958, 2770.5, 86.578, 2384.2, 386.296, 429.504
593.958, 2770.5, 86.578, 2384.14, 386.352, 429.504
593.958, 2770.5, 86.578, 2384.14, 386.352, 429.504
594.954, 2770.5, 86.578, 2384.14, 386.352, 429.504
594.954, 2770.5, 86.578, 2384.22, 386.28, 429.504
594.954, 2770.5, 86.578, 2384.22, 386.28, 429.504
595.956, 2770.5, 86.578, 2384.22, 386.28, 429.504
595.956, 2770.5, 86.578, 2384.14, 386.36, 429.504
595.956, 2770.5, 86.578, 2384.14, 386.36, 429.504
596.957, 2770.5, 86.578, 2384.14, 386.36, 429.504
596.957, 2770.5, 86.578, 2384.34, 386.16, 429.504
596.957, 2770.5, 86.578, 2384.34, 386.16, 429.504
597.959, 2770.5, 86.578, 2384.34, 386.16, 429.504
597.959, 2770.5, 86.578, 2384.45, 386.048, 429.504
597.959, 2770.5, 86.578, 2384.45, 386.048, 429.504
598.959, 2770.5, 86.578, 2384.45, 386.048, 429.504
598.959, 2770.5, 86.578, 2384.45, 386.048, 429.504
598.959, 2770.5, 86.578, 2384.45, 386.048, 429.504
599.958, 2770.5, 86.578, 2384.45, 386.048, 429.504
599.958, 2770.5, 86.578, 2384.41, 386.088, 429.504
599.958, 2770.5, 86.578, 2384.41, 386.088, 429.504
600.96, 2770.5, 86.578, 2384.41, 386.088, 429.504
600.96, 2770.5, 86.578, 2384.42, 386.072, 429.504
600.96, 2770.5, 86.578, 2384.42, 386.072, 429.504
601.954, 2770.5, 86.578, 2384.42, 386.072, 429.504
601.954, 2770.5, 86.578, 2384.77, 385.728, 429.504
601.954, 2770.5, 86.578, 2384.77, 385.728, 429.504
602.954, 2770.5, 86.578, 2384.77, 385.728, 429.504
602.954, 2770.5, 86.578, 2384.78, 385.72, 429.504
602.954, 2770.5, 86.578, 2384.78, 385.72, 429.504
603.958, 2770.5, 86.578, 2384.78, 385.72, 429.504
603.958, 2770.5, 86.578, 2384.94, 385.56, 429.504
603.958, 2770.5, 86.578, 2384.94, 385.56, 429.504
604.959, 2770.5, 86.578, 2384.94, 385.56, 429.504
604.959, 2770.5, 86.578, 2385.18, 385.32, 429.504
604.959, 2770.5, 86.578, 2385.18, 385.32, 429.504
605.968, 2770.5, 86.578, 2385.18, 385.32, 429.504
605.968, 2770.5, 86.578, 2385.22, 385.28, 429.504
605.968, 2770.5, 86.578, 2385.22, 385.28, 429.504
606.955, 2770.5, 86.578, 2385.22, 385.28, 429.504
606.955, 2770.5, 86.578, 2384.95, 385.544, 429.504
606.955, 2770.5, 86.578, 2384.95, 385.544, 429.504
607.958, 2770.5, 86.578, 2384.95, 385.544, 429.504
607.958, 2770.5, 86.578, 2384.8, 385.696, 429.504
607.958, 2770.5, 86.578, 2384.8, 385.696, 429.504
608.957, 2770.5, 86.578, 2384.8, 385.696, 429.504
608.957, 2770.5, 86.578, 2384.84, 385.656, 429.504
608.957, 2770.5, 86.578, 2384.84, 385.656, 429.504
609.963, 2770.5, 86.578, 2384.84, 385.656, 429.504
609.963, 2770.5, 86.578, 2384.89, 385.608, 429.504
609.963, 2770.5, 86.578, 2384.89, 385.608, 429.504
610.956, 2770.5, 86.578, 2384.89, 385.608, 429.504
610.956, 2770.5, 86.578, 2384.93, 385.568, 429.504
610.956, 2770.5, 86.578, 2384.93, 385.568, 429.504
611.957, 2770.5, 86.578, 2384.93, 385.568, 429.504
611.957, 2770.5, 86.578, 2384.9, 385.592, 429.504
611.957, 2770.5, 86.578, 2384.9, 385.592, 429.504
612.958, 2770.5, 86.578, 2384.9, 385.592, 429.504
612.958, 2770.5, 86.578, 2385.04, 385.456, 429.504
612.958, 2770.5, 86.578, 2385.04, 385.456, 429.504
613.958, 2770.5, 86.578, 2385.04, 385.456, 429.504
613.958, 2770.5, 86.578, 2385.19, 385.304, 429.504
613.958, 2770.5, 86.578, 2385.19, 385.304, 429.504
614.961, 2770.5, 86.578, 2385.19, 385.304, 429.504
614.961, 2770.5, 86.578, 2385.19, 385.304, 429.504
614.961, 2770.5, 86.578, 2385.19, 385.304, 429.504
615.954, 2770.5, 86.578, 2385.19, 385.304, 429.504
615.954, 2770.51, 86.5785, 2385.27, 385.24, 429.488
615.954, 2770.51, 86.5785, 2385.27, 385.24, 429.488
616.955, 2770.51, 86.5785, 2385.27, 385.24, 429.488
616.955, 2770.51, 86.5785, 2385.19, 385.32, 429.488
616.955, 2770.51, 86.5785, 2385.19, 385.32, 429.488
617.958, 2770.51, 86.5785, 2385.19, 385.32, 429.488
617.958, 2770.51, 86.5785, 2385.12, 385.392, 429.488
617.958, 2770.51, 86.5785, 2385.12, 385.392, 429.488
618.959, 2770.51, 86.5785, 2385.12, 385.392, 429.488
618.959, 2770.51, 86.5785, 2384.93, 385.584, 429.488
618.959, 2770.51, 86.5785, 2384.93, 385.584, 429.488
619.963, 2770.51, 86.5785, 2384.93, 385.584, 429.488
619.963, 2770.52, 86.5787, 2384.88, 385.64, 429.48
619.963, 2770.52, 86.5787, 2384.88, 385.64, 429.48
620.954, 2770.52, 86.5787, 2384.88, 385.64, 429.48
620.954, 2770.52, 86.5787, 2384.67, 385.848, 429.48
620.954, 2770.52, 86.5787, 2384.67, 385.848, 429.48
621.956, 2770.52, 86.5787, 2384.67, 385.848, 429.48
621.956, 2770.52, 86.5787, 2384.7, 385.816, 429.48
621.956, 2770.52, 86.5787, 2384.7, 385.816, 429.48
622.954, 2770.52, 86.5787, 2384.7, 385.816, 429.48
622.954, 2770.52, 86.5787, 2384.44, 386.08, 429.48
622.954, 2770.52, 86.5787, 2384.44, 386.08, 429.48
623.969, 2770.52, 86.5787, 2384.44, 386.08, 429.48
623.969, 2770.52, 86.5787, 2384.22, 386.296, 429.48
623.969, 2770.52, 86.5787, 2384.22, 386.296, 429.48
624.954, 2770.52, 86.5787, 2384.22, 386.296, 429.48
624.954, 2770.52, 86.5787, 2384.09, 386.432, 429.48
624.954, 2770.52, 86.5787, 2384.09, 386.432, 429.48
625.955, 2770.52, 86.5787, 2384.09, 386.432, 429.48
