Goal x, Goal y, Goal z, Planner
13.5215, 12.2406, 6.27166, racer
13.5201, 12.24, 6.27202, racer
13.5204, 12.2402, 6.2719, racer
13.517, 12.239, 6.27241, racer
13.5148, 12.2381, 6.27289, racer
13.5218, 12.2407, 6.27171, racer
13.5152, 12.2383, 6.27272, racer
13.511, 12.2338, 6.28563, racer
13.5133, 12.5927, 6.76521, racer
13.5828, 12.8732, 7.07413, racer
13.5811, 12.8661, 7.06606, racer
13.5807, 12.8639, 7.06328, racer
13.5798, 12.8578, 7.05568, racer
13.5805, 12.8624, 7.06141, racer
13.5808, 12.8641, 7.06359, racer
13.5798, 12.8576, 7.05538, racer
13.5802, 12.8603, 7.05876, racer
13.5808, 12.8641, 7.06358, racer
13.5797, 12.857, 7.05466, racer
13.5799, 12.8584, 7.05642, racer
13.5808, 12.864, 7.06341, racer
13.5795, 12.8563, 7.05375, racer
13.5803, 12.8608, 7.05939, racer
13.5797, 12.8576, 7.0554, racer
13.5775, 12.8206, 7.14966, racer
13.563, 12.4989, 8.0202, racer
13.5631, 12.5025, 8.012, racer
13.5634, 12.5087, 7.99796, racer
13.5635, 12.5088, 7.9979, racer
13.5634, 12.5066, 8.00293, racer
13.5635, 12.5097, 7.99588, racer
13.5636, 12.5109, 7.99302, racer
13.5634, 12.5063, 8.00382, racer
13.5635, 12.51, 7.99509, racer
13.5633, 12.5068, 8.00242, racer
13.5634, 12.5061, 8.00411, racer
13.5635, 12.5101, 7.99484, racer
13.5639, 12.5162, 7.97955, racer
13.5749, 12.7501, 7.36568, racer
13.5805, 12.8692, 7.0344, racer
13.5804, 12.867, 7.03894, racer
13.5802, 12.8644, 7.0453, racer
13.5802, 12.8619, 7.05152, racer
13.5803, 12.8639, 7.0466, racer
13.5802, 12.8643, 7.04555, racer
13.5802, 12.8622, 7.05079, racer
13.5802, 12.8617, 7.05192, racer
13.5802, 12.8635, 7.0474, racer
13.5802, 12.8626, 7.0496, racer
13.5801, 12.8604, 7.05511, racer
13.5802, 12.8624, 7.05002, racer
13.5802, 12.863, 7.04876, racer
13.5432, 12.8695, 7.0932, racer
12.7662, 13.3774, 7.05997, racer
12.7177, 13.4105, 7.05066, racer
12.7333, 13.3996, 7.05173, racer
12.7281, 13.4033, 7.05167, racer
12.7306, 13.4015, 7.05169, racer
12.7356, 13.398, 7.05182, racer
12.7289, 13.4027, 7.05168, racer
12.7306, 13.4015, 7.0517, racer
12.7375, 13.3967, 7.05189, racer
12.7297, 13.4021, 7.05169, racer
12.7306, 13.4015, 7.0517, racer
12.7372, 13.3968, 7.0519, racer
12.7324, 13.4002, 7.05176, racer
12.5437, 13.3588, 7.1516, racer
11.7805, 13.353, 7.443, racer
11.7874, 13.353, 7.44046, racer
11.8028, 13.3529, 7.43473, racer
11.7958, 13.353, 7.43735, racer
11.8002, 13.3528, 7.4356, racer
