Iteration, Path length, Time, Planning, Flying
2882, 1762.51, 2881.87, 1815.24, 1066.61
2883, 1762.54, 2882.89, 1816.05, 1066.81
2884, 1762.57, 2883.89, 1816.92, 1066.94
2885, 1762.59, 2884.88, 1817.75, 1067.1
2886, 1762.61, 2885.87, 1818.71, 1067.15
2887, 1762.63, 2886.89, 1819.6, 1067.25
2888, 1762.66, 2887.87, 1820.35, 1067.5
2889, 1762.68, 2888.87, 1821.08, 1067.76
2890, 1762.71, 2889.87, 1821.91, 1067.95
2891, 1762.73, 2890.87, 1822.75, 1068.09
2892, 1762.76, 2891.88, 1823.58, 1068.28
2893, 1762.78, 2892.88, 1824.45, 1068.41
2894, 1762.8, 2893.88, 1825.27, 1068.58
2895, 1762.83, 2894.88, 1826.09, 1068.76
2896, 1762.86, 2895.87, 1826.97, 1068.89
2897, 1762.89, 2896.89, 1827.71, 1069.15
2898, 1762.92, 2897.88, 1828.47, 1069.41
2899, 1762.95, 2898.88, 1829.21, 1069.65
2900, 1762.97, 2899.87, 1829.99, 1069.86
2901, 1763, 2900.87, 1830.75, 1070.09
2902, 1763.03, 2901.88, 1831.65, 1070.2
2903, 1763.06, 2902.87, 1832.49, 1070.36
2904, 1763.08, 2903.87, 1833.23, 1070.64
2905, 1763.11, 2904.88, 1834.07, 1070.79
2906, 1763.14, 2905.88, 1834.82, 1071.03
2907, 1763.16, 2906.88, 1835.62, 1071.24
2908, 1763.2, 2907.87, 1836.46, 1071.39
2909, 1763.22, 2908.89, 1837.27, 1071.56
2910, 1763.25, 2909.89, 1838, 1071.86
2911, 1763.28, 2910.87, 1838.83, 1072.04
2912, 1763.31, 2911.88, 1839.64, 1072.21
2913, 1763.33, 2912.87, 1840.44, 1072.39
2914, 1763.36, 2913.88, 1841.31, 1072.54
2915, 1763.39, 2914.87, 1842.13, 1072.74
2916, 1763.42, 2915.89, 1842.94, 1072.92
2917, 1763.45, 2916.87, 1843.64, 1073.21
2918, 1763.48, 2917.88, 1844.5, 1073.36
2919, 1763.5, 2918.88, 1845.32, 1073.53
2920, 1763.53, 2919.89, 1846.09, 1073.74
2921, 1763.56, 2920.87, 1846.9, 1073.95
2922, 1763.59, 2921.9, 1847.74, 1074.12
2923, 1763.62, 2922.88, 1848.53, 1074.33
2924, 1763.65, 2923.88, 1849.35, 1074.5
2925, 1763.68, 2924.89, 1850.15, 1074.71
2926, 1763.7, 2925.88, 1850.98, 1074.87
2927, 1763.76, 2926.88, 1851.7, 1075.15
2928, 1763.79, 2927.88, 1852.53, 1075.32
2929, 1763.81, 2928.89, 1853.31, 1075.54
2930, 1763.84, 2929.87, 1854.15, 1075.68
2931, 1763.86, 2930.87, 1855.05, 1075.79
2932, 1763.89, 2931.88, 1855.83, 1076.05
2933, 1763.91, 2932.87, 1856.64, 1076.2
2934, 1763.94, 2933.87, 1857.47, 1076.38
2935, 1763.96, 2934.87, 1858.31, 1076.55
2936, 1763.99, 2935.89, 1859.21, 1076.65
2937, 1764.01, 2936.87, 1860, 1076.85
2938, 1764.03, 2937.87, 1860.98, 1076.88
2939, 1764.05, 2938.87, 1861.86, 1076.99
2940, 1764.08, 2939.87, 1862.65, 1077.19
2941, 1764.1, 2940.88, 1863.5, 1077.38
2942, 1764.13, 2941.87, 1864.36, 1077.48
2943, 1764.16, 2942.87, 1865.18, 1077.66
2944, 1764.19, 2943.87, 1866.05, 1077.82
2945, 1764.22, 2944.88, 1866.85, 1078
2946, 1764.24, 2945.9, 1867.76, 1078.1
2947, 1764.27, 2946.88, 1868.58, 1078.27
2948, 1764.31, 2947.88, 1869.43, 1078.41
2949, 1764.34, 2948.87, 1870.18, 1078.65
2950, 1764.36, 2949.87, 1871.16, 1078.71
2951, 1764.39, 2950.87, 1871.97, 1078.86
2952, 1764.8, 2951.89, 1872.63, 1079.23
2953, 1765.92, 2952.89, 1873.32, 1079.54
2954, 1766.67, 2953.88, 1873.98, 1079.87
2955, 1767.55, 2954.88, 1874.57, 1080.29
2956, 1768.66, 2955.87, 1875, 1080.84
2957, 1769.63, 2956.87, 1875.6, 1081.22
2958, 1770.41, 2957.87, 1876.08, 1081.79
2959, 1770.44, 2958.88, 1877, 1081.86
2960, 1770.47, 2959.88, 1877.85, 1082.01
2961, 1770.5, 2960.87, 1878.66, 1082.2
2962, 1770.53, 2961.87, 1879.54, 1082.3
2963, 1770.59, 2962.87, 1880.36, 1082.49
2964, 1771.22, 2963.88, 1881.02, 1082.84
2965, 1772.43, 2964.87, 1881.51, 1083.35
2966, 1773.18, 2965.88, 1882.14, 1083.71
2967, 1773.7, 2966.87, 1882.87, 1083.98
2968, 1773.73, 2967.87, 1883.69, 1084.17
2969, 1774.13, 2968.87, 1884.31, 1084.53
2970, 1775.08, 2969.87, 1885.05, 1084.81
2971, 1775.75, 2970.89, 1885.89, 1084.96
2972, 1776.59, 2971.87, 1886.6, 1085.23
2973, 1777.57, 2972.88, 1887.25, 1085.61
2974, 1778.32, 2973.87, 1887.78, 1086.07
2975, 1779.08, 2974.87, 1888.37, 1086.49
2976, 1780.07, 2975.87, 1888.89, 1086.97
2977, 1780.64, 2976.87, 1889.49, 1087.35
2978, 1781.19, 2977.88, 1890.08, 1087.78
2979, 1781.95, 2978.88, 1890.68, 1088.18
2980, 1782.71, 2979.88, 1891.38, 1088.45
2981, 1783.52, 2980.88, 1892.14, 1088.69
2982, 1784.32, 2981.87, 1892.77, 1089.07
2983, 1784.94, 2982.87, 1893.38, 1089.46
2984, 1785.02, 2983.9, 1894.2, 1089.65
2985, 1785.05, 2984.87, 1895.09, 1089.77
2986, 1785.08, 2985.88, 1895.87, 1089.98
2987, 1785.28, 2986.88, 1896.49, 1090.37
2988, 1786.22, 2987.87, 1897.06, 1090.79
2989, 1786.96, 2988.87, 1897.56, 1091.27
2990, 1787.72, 2989.87, 1898.2, 1091.64
2991, 1788.75, 2990.88, 1898.77, 1092.09
2992, 1789.18, 2991.88, 1899.46, 1092.37
2993, 1789.24, 2992.88, 1900.32, 1092.53
2994, 1789.82, 2993.87, 1900.96, 1092.88
2995, 1790.51, 2994.87, 1901.46, 1093.38
2996, 1791.21, 2995.87, 1902.14, 1093.71
2997, 1792.32, 2996.87, 1902.87, 1093.97
2998, 1792.91, 2997.87, 1903.58, 1094.26
2999, 1792.96, 2998.88, 1904.32, 1094.54
3000, 1792.99, 2999.87, 1905.02, 1094.81
3001, 1793.02, 3000.87, 1905.9, 1094.96
3002, 1793.29, 3001.88, 1906.71, 1095.15
3003, 1794.49, 3002.88, 1907.21, 1095.67
3004, 1795.57, 3003.87, 1907.79, 1096.05
3005, 1796.47, 3004.87, 1908.43, 1096.41
3006, 1797.08, 3005.87, 1909.01, 1096.83
3007, 1797.48, 3006.89, 1909.65, 1097.21
3008, 1798.17, 3007.87, 1910.37, 1097.48
3009, 1799.12, 3008.88, 1910.95, 1097.91
3010, 1799.8, 3009.88, 1911.46, 1098.4
3011, 1800.6, 3010.88, 1912.13, 1098.75
3012, 1801.49, 3011.88, 1912.72, 1099.14
3013, 1802.46, 3012.88, 1913.31, 1099.55
3014, 1803.18, 3013.88, 1913.88, 1099.97
3015, 1804.1, 3014.87, 1914.57, 1100.26
3016, 1805.15, 3015.88, 1915.31, 1100.55
3017, 1805.44, 3016.87, 1916.09, 1100.76
3018, 1805.47, 3017.87, 1916.84, 1101
3019, 1806.23, 3018.87, 1917.39, 1101.46
3020, 1807.13, 3019.88, 1918.06, 1101.78
3021, 1808.21, 3020.87, 1918.79, 1102.05
3022, 1809, 3021.89, 1919.51, 1102.34
3023, 1809.99, 3022.89, 1920.24, 1102.62
3024, 1811.07, 3023.88, 1920.81, 1103.03
3025, 1811.15, 3024.87, 1921.41, 1103.44
3026, 1811.19, 3025.87, 1922.16, 1103.7
3027, 1811.21, 3026.87, 1923, 1103.85
3028, 1811.25, 3027.87, 1923.79, 1104.06
3029, 1811.43, 3028.88, 1924.55, 1104.29
3030, 1812.43, 3029.87, 1925.21, 1104.63
3031, 1813.22, 3030.88, 1925.84, 1105.04
3032, 1814, 3031.88, 1926.23, 1105.62
3033, 1814.79, 3032.87, 1926.92, 1105.93
3034, 1815.53, 3033.87, 1927.47, 1106.39
3035, 1816.2, 3034.87, 1927.99, 1106.87
3036, 1816.61, 3035.88, 1928.67, 1107.18
3037, 1816.98, 3036.88, 1929.29, 1107.56
3038, 1817.01, 3037.87, 1930.12, 1107.72
3039, 1817.04, 3038.91, 1931.06, 1107.8
3040, 1817.29, 3039.87, 1931.77, 1108.05
3041, 1818.23, 3040.88, 1932.44, 1108.42
3042, 1819.31, 3041.87, 1932.93, 1108.91
3043, 1820.03, 3042.88, 1933.53, 1109.33
3044, 1820.94, 3043.88, 1934.05, 1109.81
3045, 1821.77, 3044.87, 1934.64, 1110.23
3046, 1822, 3045.87, 1935.35, 1110.49
3047, 1822.16, 3046.87, 1936.14, 1110.7
3048, 1822.76, 3047.87, 1936.67, 1111.16
3049, 1823.61, 3048.88, 1937.4, 1111.44
3050, 1824.89, 3049.88, 1938.24, 1111.62
3051, 1825.7, 3050.88, 1938.7, 1112.16
3052, 1826.63, 3051.87, 1939.3, 1112.55
3053, 1827.34, 3052.89, 1939.86, 1113
3054, 1828.02, 3053.9, 1940.38, 1113.47
3055, 1828.65, 3054.89, 1940.96, 1113.89
3056, 1828.7, 3055.87, 1941.68, 1114.18
3057, 1828.81, 3056.88, 1942.35, 1114.5
3058, 1829.63, 3057.87, 1942.93, 1114.92
3059, 1830.79, 3058.87, 1943.57, 1115.29
3060, 1831.52, 3059.89, 1944.13, 1115.73
3061, 1831.62, 3060.87, 1944.91, 1115.93
3062, 1831.65, 3061.88, 1945.74, 1116.1
3063, 1831.68, 3062.88, 1946.54, 1116.32
3064, 1831.96, 3063.87, 1947.21, 1116.63
3065, 1832.78, 3064.87, 1947.7, 1117.16
3066, 1833.71, 3065.87, 1948.48, 1117.36
3067, 1834.86, 3066.88, 1949.1, 1117.75
3068, 1835.85, 3067.88, 1949.65, 1118.19
3069, 1836.57, 3068.87, 1950.48, 1118.38
3070, 1837.22, 3069.87, 1950.96, 1118.89
3071, 1837.24, 3070.87, 1951.81, 1119.02
3072, 1837.27, 3071.87, 1952.57, 1119.26
3073, 1837.3, 3072.87, 1953.37, 1119.47
3074, 1837.32, 3073.87, 1954.19, 1119.65
3075, 1837.66, 3074.88, 1954.79, 1120.04
3076, 1838.17, 3075.9, 1955.49, 1120.37
3077, 1839.18, 3076.88, 1955.96, 1120.9
3078, 1840.03, 3077.88, 1956.58, 1121.26
3079, 1840.67, 3078.87, 1957.17, 1121.68
3080, 1841.28, 3079.9, 1957.84, 1122.02
3081, 1841.73, 3080.87, 1958.63, 1122.22
3082, 1842.59, 3081.88, 1959.2, 1122.66
3083, 1843.46, 3082.87, 1959.72, 1123.11
3084, 1844.41, 3083.88, 1960.23, 1123.63
3085, 1845.33, 3084.9, 1960.78, 1124.08
3086, 1846.13, 3085.87, 1961.36, 1124.49
3087, 1847.18, 3086.87, 1962.05, 1124.81
3088, 1847.47, 3087.87, 1962.58, 1125.28
3089, 1847.5, 3088.88, 1963.44, 1125.42
3090, 1847.52, 3089.87, 1964.26, 1125.6
3091, 1847.77, 3090.89, 1964.93, 1125.88
3092, 1848.79, 3091.88, 1965.76, 1126.09
3093, 1849.71, 3092.88, 1966.31, 1126.55
3094, 1850.7, 3093.87, 1966.91, 1126.93
3095, 1851.44, 3094.87, 1967.48, 1127.36
3096, 1852.51, 3095.87, 1968.11, 1127.75
3097, 1853.57, 3096.9, 1968.65, 1128.17
3098, 1853.8, 3097.88, 1969.21, 1128.67
3099, 1853.83, 3098.88, 1969.99, 1128.86
3100, 1853.89, 3099.87, 1970.79, 1129.06
3101, 1853.92, 3100.89, 1971.73, 1129.13
3102, 1854.34, 3101.87, 1972.37, 1129.49
3103, 1854.86, 3102.89, 1973, 1129.86
3104, 1855.75, 3103.88, 1973.47, 1130.39
3105, 1856.63, 3104.87, 1974.25, 1130.6
3106, 1857.41, 3105.87, 1975.09, 1130.77
3107, 1858.24, 3106.87, 1975.72, 1131.14
3108, 1859.22, 3107.87, 1976.23, 1131.64
3109, 1859.83, 3108.89, 1976.99, 1131.87
3110, 1860.81, 3109.89, 1977.77, 1132.07
3111, 1861.76, 3110.88, 1978.38, 1132.46
3112, 1862.23, 3111.87, 1979.06, 1132.8
3113, 1862.86, 3112.87, 1979.83, 1133.03
3114, 1863.17, 3113.87, 1980.39, 1133.45
3115, 1863.85, 3114.87, 1981.08, 1133.76
3116, 1864.79, 3115.88, 1981.71, 1134.15
3117, 1865.38, 3116.87, 1982.3, 1134.55
3118, 1866.44, 3117.87, 1982.95, 1134.92
3119, 1867.17, 3118.88, 1983.62, 1135.22
3120, 1867.6, 3119.87, 1984.26, 1135.6
3121, 1868.41, 3120.88, 1984.76, 1136.1
3122, 1869.5, 3121.87, 1985.37, 1136.47
3123, 1870.53, 3122.87, 1985.74, 1137.12
3124, 1871.31, 3123.87, 1986.3, 1137.56
3125, 1871.33, 3124.87, 1987.15, 1137.71
3126, 1871.37, 3125.88, 1987.87, 1137.99
3127, 1871.9, 3126.87, 1988.43, 1138.4
3128, 1872.99, 3127.88, 1989.21, 1138.63
3129, 1873.65, 3128.87, 1990.02, 1138.81
3130, 1874.74, 3129.87, 1990.55, 1139.29
3131, 1875.61, 3130.87, 1991.32, 1139.54
3132, 1876.11, 3131.88, 1992.12, 1139.74
3133, 1876.16, 3132.87, 1992.95, 1139.91
3134, 1876.68, 3133.87, 1993.57, 1140.29
3135, 1877.74, 3134.9, 1994.13, 1140.73
3136, 1878.54, 3135.87, 1994.68, 1141.18
3137, 1879.53, 3136.87, 1995.36, 1141.5
3138, 1880.22, 3137.89, 1995.87, 1141.99
3139, 1881.28, 3138.87, 1996.54, 1142.3
3140, 1881.68, 3139.87, 1997.31, 1142.53
3141, 1881.75, 3140.87, 1998.05, 1142.81
3142, 1882.56, 3141.87, 1998.69, 1143.17
3143, 1883.57, 3142.88, 1999.29, 1143.54
3144, 1884.36, 3143.88, 1999.88, 1143.96
3145, 1885.53, 3144.88, 2000.56, 1144.28
3146, 1886.2, 3145.88, 2001.26, 1144.6
3147, 1886.24, 3146.88, 2001.94, 1144.9
3148, 1886.28, 3147.87, 2002.74, 1145.12
3149, 1886.3, 3148.87, 2003.5, 1145.35
3150, 1886.33, 3149.89, 2004.42, 1145.43
3151, 1886.52, 3150.89, 2005.02, 1145.84
3152, 1887.47, 3151.87, 2005.7, 1146.13
3153, 1888.15, 3152.87, 2006.35, 1146.47
3154, 1889.2, 3153.87, 2007.06, 1146.8
3155, 1890.03, 3154.88, 2007.78, 1147.08
3156, 1891.12, 3155.88, 2008.44, 1147.42
3157, 1891.81, 3156.89, 2009.26, 1147.6
3158, 1891.87, 3157.87, 2010.04, 1147.8
3159, 1891.9, 3158.89, 2010.84, 1148.02
3160, 1891.93, 3159.87, 2011.63, 1148.22
3161, 1892.67, 3160.88, 2012.41, 1148.45
3162, 1893.61, 3161.88, 2013.17, 1148.69
3163, 1894.31, 3162.87, 2013.72, 1149.12
3164, 1895.41, 3163.87, 2014.32, 1149.52
3165, 1896.25, 3164.87, 2014.9, 1149.94
3166, 1897.4, 3165.87, 2015.58, 1150.27
3167, 1897.6, 3166.88, 2016.31, 1150.55
3168, 1897.62, 3167.9, 2017.22, 1150.64
3169, 1897.65, 3168.88, 2018.03, 1150.83
3170, 1897.68, 3169.89, 2018.93, 1150.93
3171, 1898.14, 3170.89, 2019.66, 1151.23
3172, 1899.26, 3171.88, 2020.39, 1151.47
3173, 1899.59, 3172.88, 2021.01, 1151.85
3174, 1899.64, 3173.87, 2021.79, 1152.07
3175, 1899.67, 3174.88, 2022.68, 1152.18
3176, 1899.69, 3175.89, 2023.54, 1152.35
3177, 1900.19, 3176.9, 2023.96, 1152.89
3178, 1901.1, 3177.87, 2024.73, 1153.12
3179, 1902, 3178.87, 2025.25, 1153.59
3180, 1902.88, 3179.87, 2025.88, 1153.96
3181, 1903.38, 3180.89, 2026.5, 1154.36
3182, 1903.89, 3181.87, 2027.11, 1154.74
3183, 1904.49, 3182.88, 2027.73, 1155.12
3184, 1905.37, 3183.89, 2028.39, 1155.5
3185, 1905.98, 3184.89, 2029.02, 1155.83
