Goal x, Goal y, Goal z, Planner
9.39455, -24.3136, 3.12008, racer
9.26985, -23.2571, 2.89579, racer
9.50868, -22.3697, 2.95736, racer
9.43268, -21.568, 3.48423, racer
9.78421, -20.69, 3.25847, racer
10.5315, -20.38, 2.98345, racer
11.4311, -19.9661, 3.20538, racer
11.9385, -19.4583, 3.34674, racer
11.8988, -19.3756, 3.37275, racer
11.0922, -19.5168, 3.31648, racer
10.4353, -19.1748, 3.08751, racer
9.8248, -18.2996, 3.04157, racer
9.12851, -18.2575, 3.05813, racer
8.21851, -18.2584, 3.31303, racer
7.7367, -18.6278, 3.68199, racer
7.8042, -18.9036, 3.73564, racer
8.40831, -19.7546, 3.36782, racer
8.78211, -20.3686, 3.26861, racer
9.62365, -20.2272, 3.36108, racer
10.0363, -20.217, 2.9264, racer
10.0592, -20.2177, 2.89116, racer
10.4461, -20.1339, 3.08176, racer
11.5431, -20.1337, 2.99069, racer
12.5861, -19.8838, 2.98952, racer
13.2682, -19.4875, 3.48767, racer
13.3696, -19.4439, 3.5755, racer
13.8568, -20.0442, 3.40807, racer
14.7008, -20.3712, 3.13375, racer
14.9835, -21.117, 3.20715, racer
15.4389, -22.3153, 3.37149, racer
15.2443, -22.8251, 3.28688, racer
15.1976, -23.0189, 3.26274, racer
15.826, -22.4517, 3.43525, racer
16.1677, -21.4641, 3.43125, racer
16.0698, -20.6521, 3.27245, racer
16.7585, -20.1039, 3.32492, racer
17.2365, -19.6707, 3.41071, racer
17.0449, -19.072, 3.49018, racer
16.4976, -18.3036, 3.57127, racer
15.7844, -18.0861, 3.76433, racer
15.707, -18.0712, 3.7848, racer
16.1228, -18.3065, 3.67303, racer
16.5623, -19.2461, 3.57665, racer
17.3652, -19.9378, 3.62572, racer
18.3275, -20.0377, 3.44444, racer
19.0912, -20.1096, 3.73742, racer
19.6496, -20.4077, 3.71666, racer
20.3769, -19.9563, 3.50778, racer
20.5712, -19.1429, 3.60579, racer
21.0382, -19.2116, 3.62769, racer
22.0181, -19.281, 3.56506, racer
22.6998, -19.2016, 3.6785, racer
23.0865, -19.6747, 3.77938, racer
23.8551, -19.9857, 3.82486, racer
23.8648, -19.7708, 3.76809, racer
23.1059, -19.2507, 3.93008, racer
23.1464, -18.9459, 3.84435, racer
23.9787, -18.5938, 3.78294, racer
24.1987, -18.1495, 3.72322, racer
24.7938, -17.3728, 3.84875, racer
24.9958, -16.87, 3.74561, racer
24.9573, -16.6792, 3.68773, racer
24.7045, -17.5067, 3.8793, racer
24.5564, -18.2732, 3.72132, racer
23.8971, -18.8379, 3.82124, racer
23.3267, -18.6895, 3.611, racer
22.4236, -18.8849, 3.59762, racer
21.3801, -19.0762, 3.66914, racer
20.5221, -18.3757, 3.90495, racer
19.8411, -17.8433, 4.1508, racer
19.6956, -17.5218, 3.57173, racer
19.2747, -17.378, 3.55441, racer
18.7695, -16.7022, 4.0852, racer
18.2013, -16.0052, 3.84584, racer
18.1518, -15.151, 3.97347, racer
18.889, -14.3795, 4.19309, racer
19.3426, -13.6424, 4.26382, racer
19.5931, -12.5685, 4.22083, racer
20.08, -12.2226, 4.03977, racer
20.5256, -12.415, 3.88278, racer
20.3261, -12.4679, 3.83792, racer
19.3367, -12.6322, 3.65113, racer
18.6481, -12.615, 3.53285, racer
17.9185, -12.2507, 3.44427, racer
16.9688, -11.9056, 3.4786, racer
16.1724, -12.2969, 3.36885, racer
16.3028, -13.2001, 3.26296, racer
16.5239, -14.1568, 3.38945, racer
16.357, -15.1144, 3.81904, racer
16.2678, -15.3718, 4.05106, racer
15.7133, -14.733, 3.73196, racer
14.815, -13.9317, 3.60608, racer
14.0597, -13.3743, 3.38086, racer
13.7893, -12.3846, 3.7192, racer
14.1842, -11.5111, 3.94456, racer
14.0462, -10.9395, 3.40108, racer
14.0574, -10.983, 3.34005, racer
14.239, -11.7873, 3.17204, racer
14.241, -12.881, 3.26177, racer
14.3131, -13.2036, 3.32321, racer
15.1564, -13.4519, 3.39141, racer
15.9771, -13.4309, 3.48212, racer
16.3425, -13.9164, 3.38025, racer
17.2589, -14.092, 3.51007, racer
18.0771, -13.5852, 3.47981, racer
18.4212, -13.1808, 4.01187, racer
18.4681, -13.1217, 4.10645, racer
17.976, -13.4492, 3.89957, racer
16.9944, -13.6626, 3.86789, racer
16.6066, -14.5729, 3.60066, racer
16.3598, -15.2898, 3.45258, racer
15.6735, -15.2579, 3.2256, racer
14.8857, -15.4567, 3.31622, racer
14.8398, -15.6433, 3.22317, racer
15.5034, -16.1609, 3.19357, racer
15.3679, -16.9043, 3.51391, racer
14.386, -16.964, 3.33071, racer
13.142, -17.2097, 3.43794, racer
12.0799, -17.2599, 3.25019, racer
11.5572, -16.9339, 3.00806, racer
11.6172, -17.025, 3.01358, racer
12.4726, -17.4318, 3.26493, racer
13.5239, -17.4866, 3.22558, racer
14.2796, -17.772, 3.67959, racer
15.041, -18.2072, 3.78784, racer
16.1128, -18.1562, 3.63133, racer
17.0946, -17.9089, 3.93227, racer
17.5509, -17.6361, 3.54775, racer
17.5442, -17.6197, 3.43375, racer
16.9186, -18.0638, 3.44768, racer
15.8332, -18.2603, 3.58603, racer
15.2706, -18.8643, 3.54147, racer
14.4545, -19.2479, 3.13607, racer
13.7192, -18.9449, 3.1226, racer
13.6099, -18.869, 2.75, racer
13.7646, -18.7602, 2.95832, racer
14.7676, -18.3749, 3.37501, racer
15.771, -18.0202, 3.24718, racer
15.6464, -17.4729, 3.09335, racer
15.8928, -16.6431, 3.23482, racer
16.2853, -16.0195, 3.24069, racer
16.0192, -15.517, 3.179, racer
15.4219, -15.1248, 3.38707, racer
15.1187, -14.9359, 3.68102, racer
15.3364, -15.242, 3.43852, racer
15.1851, -16.21, 3.45749, racer
15.0654, -17.033, 3.81327, racer
15.7697, -17.7481, 4.09628, racer
16.6706, -17.9486, 4.00488, racer
17.0704, -18.1415, 3.546, racer
17.213, -18.2324, 3.32664, racer
17.2018, -17.8522, 3.52509, racer
17.3776, -16.8289, 3.42483, racer
17.3415, -16.0063, 3.62949, racer
18.1603, -15.5216, 3.5819, racer
18.855, -15.2071, 3.35877, racer
19.6872, -15.1575, 3.38883, racer
20.2722, -15.1983, 3.48719, racer
20.2985, -15.2001, 3.49145, racer
20.0591, -15.502, 3.62827, racer
19.7255, -16.6297, 3.65487, racer
19.8391, -17.3643, 3.7045, racer
19.1841, -17.8347, 3.83868, racer
18.2311, -18.3257, 3.60435, racer
18.2547, -18.9965, 3.62822, racer
18.9463, -19.7106, 3.37373, racer
19.4125, -20.0705, 3.39369, racer
20.0618, -20.9495, 3.70335, racer
20.0496, -21.3454, 3.47835, racer
19.8746, -22.0744, 3.62661, racer
20.2271, -22.5182, 3.64067, racer
21.2725, -22.9749, 3.6401, racer
21.6191, -23.1963, 3.50034, racer
21.5252, -23.1256, 3.23949, racer
21.4973, -22.4528, 3.64565, racer
21.56, -21.3083, 3.68024, racer
22.0884, -21.0389, 3.62798, racer
23.0469, -21.0705, 3.83566, racer
24.1231, -20.8583, 3.66471, racer
24.9013, -20.8032, 3.77728, racer
25.4199, -20.3384, 3.82727, racer
25.5571, -19.9909, 3.7843, racer
24.9492, -20.2209, 3.79555, racer
24.0036, -20.1801, 4.04594, racer
23.2239, -19.6542, 3.82499, racer
