Iteration, Path length, Time, Planning, Flying
3385, 2873.47, 3384.83, 194.92, 3189.89
3386, 2874.46, 3385.83, 195, 3190.81
3387, 2875.38, 3386.83, 195.08, 3191.73
3388, 2876.31, 3387.83, 195.18, 3192.63
3389, 2877.04, 3388.83, 195.28, 3193.53
3390, 2877.76, 3389.83, 195.4, 3194.41
3391, 2877.84, 3390.83, 195.94, 3194.87
3392, 2878.01, 3391.83, 196.32, 3195.49
3393, 2878.9, 3392.83, 196.42, 3196.39
3394, 2880.17, 3393.83, 196.54, 3197.27
3395, 2881.18, 3394.83, 196.66, 3198.15
3396, 2881.95, 3395.83, 196.76, 3199.05
3397, 2882.88, 3396.83, 196.88, 3199.93
3398, 2883.68, 3397.83, 196.96, 3200.85
3399, 2884.07, 3398.83, 197.08, 3201.73
3400, 2884.92, 3399.83, 197.26, 3202.55
3401, 2885.69, 3400.83, 197.34, 3203.47
3402, 2886.43, 3401.83, 197.44, 3204.37
3403, 2887.3, 3402.83, 197.54, 3205.27
3404, 2888.15, 3403.83, 197.67, 3206.14
3405, 2889.19, 3404.83, 197.77, 3207.04
3406, 2889.97, 3405.83, 197.87, 3207.94
3407, 2890.03, 3406.83, 198.33, 3208.48
3408, 2890.75, 3407.83, 198.38, 3209.43
3409, 2891.91, 3408.83, 198.5, 3210.31
3410, 2892.89, 3409.83, 198.6, 3211.21
3411, 2894.05, 3410.83, 198.71, 3212.1
3412, 2894.42, 3411.83, 198.89, 3212.92
3413, 2894.54, 3412.83, 199.29, 3213.52
3414, 2895.52, 3413.83, 199.39, 3214.42
3415, 2896.65, 3414.83, 199.47, 3215.34
3416, 2897.58, 3415.83, 199.57, 3216.24
3417, 2898.55, 3416.83, 199.67, 3217.14
3418, 2899.58, 3417.83, 199.77, 3218.04
3419, 2900.45, 3418.83, 199.83, 3218.98
3420, 2901.48, 3419.83, 199.95, 3219.86
3421, 2902.21, 3420.83, 200.05, 3220.76
3422, 2902.36, 3421.83, 200.27, 3221.54
3423, 2903.19, 3422.83, 200.35, 3222.46
3424, 2904.04, 3423.83, 200.45, 3223.36
3425, 2905.14, 3424.83, 200.54, 3224.27
3426, 2905.85, 3425.83, 200.62, 3225.19
3427, 2906.8, 3426.83, 200.71, 3226.1
3428, 2907.53, 3427.83, 200.81, 3227
3429, 2907.93, 3428.83, 200.93, 3227.88
3430, 2909.05, 3429.83, 201.05, 3228.76
3431, 2909.83, 3430.83, 201.16, 3229.65
3432, 2910.72, 3431.83, 201.24, 3230.57
3433, 2911.33, 3432.83, 201.34, 3231.47
3434, 2911.38, 3433.83, 202.06, 3231.75
3435, 2911.84, 3434.83, 202.3, 3232.51
3436, 2912.97, 3435.83, 202.38, 3233.43
3437, 2914.05, 3436.83, 202.48, 3234.33
3438, 2915, 3437.83, 202.54, 3235.27
3439, 2915.17, 3438.83, 202.88, 3235.93
3440, 2915.97, 3439.83, 202.96, 3236.85
3441, 2916.94, 3440.83, 203.06, 3237.75
3442, 2917.79, 3441.83, 203.14, 3238.67
3443, 2919.1, 3442.83, 203.24, 3239.57
3444, 2919.67, 3443.83, 203.36, 3240.45
3445, 2919.91, 3444.83, 203.53, 3241.28
3446, 2920.78, 3445.83, 203.63, 3242.18
3447, 2921.86, 3446.83, 203.77, 3243.04
3448, 2922.72, 3447.83, 203.89, 3243.92
3449, 2923.62, 3448.83, 204.02, 3244.79
3450, 2924.28, 3449.83, 204.11, 3245.7
3451, 2924.95, 3450.83, 204.23, 3246.58
3452, 2925.91, 3451.83, 204.37, 3247.44
3453, 2926.69, 3452.83, 204.49, 3248.32
3454, 2926.78, 3453.83, 205.13, 3248.68
3455, 2927.28, 3454.83, 205.27, 3249.54
3456, 2928.34, 3455.83, 205.39, 3250.42
3457, 2929.42, 3456.83, 205.47, 3251.34
3458, 2930.43, 3457.83, 205.57, 3252.24
3459, 2931.28, 3458.83, 205.71, 3253.1
3460, 2931.94, 3459.83, 205.81, 3254
3461, 2932.88, 3460.83, 205.91, 3254.9
3462, 2933.74, 3461.83, 205.99, 3255.82
3463, 2934.3, 3462.83, 206.09, 3256.72
3464, 2935.33, 3463.83, 206.19, 3257.62
3465, 2936.09, 3464.83, 206.29, 3258.52
3466, 2936.72, 3465.83, 206.43, 3259.38
3467, 2937.57, 3466.83, 206.55, 3260.26
3468, 2937.99, 3467.83, 206.63, 3261.18
3469, 2938.94, 3468.83, 206.71, 3262.1
3470, 2939.39, 3469.83, 206.77, 3263.04
3471, 2940.31, 3470.83, 206.92, 3263.89
3472, 2940.9, 3471.83, 207, 3264.81
3473, 2941.9, 3472.83, 207.1, 3265.71
3474, 2942.49, 3473.83, 207.16, 3266.65
3475, 2942.82, 3474.83, 207.28, 3267.53
3476, 2943.72, 3475.83, 207.36, 3268.45
3477, 2944.54, 3476.83, 207.44, 3269.37
3478, 2945.45, 3477.83, 207.54, 3270.27
3479, 2946.14, 3478.83, 207.62, 3271.19
3480, 2947.12, 3479.83, 207.73, 3272.08
3481, 2948.22, 3480.83, 207.84, 3272.97
3482, 2949.36, 3481.83, 207.96, 3273.85
3483, 2950.28, 3482.83, 208.06, 3274.75
3484, 2951.02, 3483.83, 208.18, 3275.63
3485, 2951.59, 3484.83, 208.26, 3276.55
3486, 2952.6, 3485.83, 208.4, 3277.41
3487, 2953.55, 3486.83, 208.54, 3278.27
3488, 2954.5, 3487.83, 208.62, 3279.19
3489, 2955.6, 3488.83, 208.76, 3280.05
3490, 2956.48, 3489.83, 208.84, 3280.97
3491, 2957.59, 3490.83, 208.96, 3281.85
3492, 2958.31, 3491.83, 209.07, 3282.74
3493, 2958.82, 3492.83, 209.19, 3283.62
3494, 2959.14, 3493.83, 209.29, 3284.52
3495, 2960.16, 3494.83, 209.37, 3285.44
3496, 2960.87, 3495.83, 209.46, 3286.35
3497, 2961.69, 3496.83, 209.56, 3287.25
3498, 2962.72, 3497.83, 209.64, 3288.17
3499, 2963.73, 3498.83, 209.72, 3289.09
3500, 2964.69, 3499.83, 209.8, 3290.01
3501, 2965.71, 3500.83, 209.94, 3290.87
3502, 2966.81, 3501.83, 210.1, 3291.71
3503, 2967.21, 3502.83, 210.22, 3292.59
3504, 2968.11, 3503.83, 210.3, 3293.51
3505, 2969.34, 3504.83, 210.42, 3294.39
3506, 2970.32, 3505.83, 210.55, 3295.26
3507, 2971.45, 3506.83, 210.63, 3296.18
3508, 2972.48, 3507.83, 210.73, 3297.08
3509, 2973.29, 3508.83, 210.83, 3297.98
3510, 2973.42, 3509.83, 211.23, 3298.58
3511, 2974.27, 3510.83, 211.35, 3299.46
3512, 2975.38, 3511.83, 211.45, 3300.36
3513, 2975.76, 3512.83, 211.53, 3301.28
3514, 2976.65, 3513.83, 211.65, 3302.16
3515, 2977.49, 3514.83, 211.75, 3303.06
3516, 2978.12, 3515.83, 211.85, 3303.96
3517, 2979.11, 3516.83, 211.93, 3304.88
3518, 2980.09, 3517.83, 212.03, 3305.78
3519, 2980.85, 3518.83, 212.13, 3306.68
3520, 2980.97, 3519.83, 212.82, 3306.99
3521, 2981.61, 3520.83, 212.96, 3307.85
3522, 2982.64, 3521.83, 213.06, 3308.75
3523, 2983.69, 3522.83, 213.14, 3309.67
3524, 2984.48, 3523.83, 213.22, 3310.59
3525, 2985.22, 3524.83, 213.32, 3311.49
3526, 2986.05, 3525.83, 213.39, 3312.42
3527, 2986.53, 3526.83, 213.49, 3313.32
3528, 2987.41, 3527.83, 213.61, 3314.2
3529, 2988.3, 3528.83, 213.7, 3315.11
3530, 2989.34, 3529.83, 213.82, 3315.99
3531, 2990.63, 3530.83, 213.96, 3316.85
3532, 2991.73, 3531.83, 214.04, 3317.77
3533, 2992.4, 3532.83, 214.16, 3318.65
3534, 2992.61, 3533.83, 214.56, 3319.25
3535, 2993.62, 3534.83, 214.64, 3320.17
3536, 2994.68, 3535.83, 214.73, 3321.08
3537, 2995.63, 3536.83, 214.84, 3321.97
3538, 2996.55, 3537.83, 214.94, 3322.87
3539, 2997.66, 3538.83, 215.02, 3323.79
3540, 2998.74, 3539.83, 215.12, 3324.69
3541, 2999.47, 3540.83, 215.22, 3325.59
3542, 2999.75, 3541.83, 215.4, 3326.41
3543, 3000.56, 3542.83, 215.54, 3327.27
3544, 3001.69, 3543.83, 215.65, 3328.16
3545, 3002.55, 3544.83, 215.75, 3329.06
3546, 3003.59, 3545.83, 215.87, 3329.94
3547, 3004.41, 3546.83, 215.99, 3330.82
3548, 3004.8, 3547.83, 216.12, 3331.69
3549, 3005.18, 3548.83, 216.24, 3332.57
3550, 3006.36, 3549.83, 216.36, 3333.45
3551, 3007.45, 3550.83, 216.44, 3334.37
3552, 3008.08, 3551.83, 216.58, 3335.23
3553, 3008.99, 3552.83, 216.68, 3336.13
3554, 3009.74, 3553.83, 216.75, 3337.06
3555, 3010.35, 3554.83, 216.91, 3337.9
3556, 3011.16, 3555.83, 217.01, 3338.8
3557, 3011.63, 3556.83, 217.19, 3339.62
3558, 3012.1, 3557.83, 217.32, 3340.49
3559, 3013.1, 3558.83, 217.42, 3341.39
3560, 3014.01, 3559.83, 217.51, 3342.3
3561, 3015.09, 3560.83, 217.63, 3343.18
3562, 3016.03, 3561.83, 217.73, 3344.08
3563, 3016.68, 3562.83, 217.85, 3344.96
3564, 3016.96, 3563.83, 218, 3345.81
3565, 3017.41, 3564.83, 218.16, 3346.65
3566, 3018.47, 3565.83, 218.27, 3347.54
3567, 3019.36, 3566.83, 218.37, 3348.44
3568, 3020.32, 3567.83, 218.45, 3349.36
3569, 3021.13, 3568.83, 218.55, 3350.26
3570, 3021.97, 3569.83, 218.69, 3351.12
3571, 3022.57, 3570.83, 218.91, 3351.9
3572, 3022.6, 3571.83, 219.65, 3352.16
3573, 3023.01, 3572.83, 219.89, 3352.92
3574, 3024.21, 3573.83, 220.01, 3353.8
3575, 3024.96, 3574.83, 220.11, 3354.7
3576, 3025.8, 3575.83, 220.21, 3355.6
3577, 3026.9, 3576.83, 220.31, 3356.5
3578, 3027.65, 3577.83, 220.43, 3357.38
3579, 3028.73, 3578.83, 220.53, 3358.28
3580, 3029.36, 3579.83, 220.65, 3359.16
3581, 3030.52, 3580.83, 220.77, 3360.04
3582, 3031.02, 3581.83, 220.89, 3360.92
3583, 3031.81, 3582.83, 220.99, 3361.82
3584, 3032.44, 3583.83, 221.09, 3362.72
3585, 3033.59, 3584.83, 221.21, 3363.6
3586, 3034.15, 3585.83, 221.33, 3364.48
3587, 3034.53, 3586.83, 221.41, 3365.4
3588, 3035.33, 3587.83, 221.51, 3366.3
3589, 3036.5, 3588.83, 221.59, 3367.22
3590, 3037.17, 3589.83, 221.68, 3368.13
3591, 3038.16, 3590.83, 221.78, 3369.03
3592, 3039.28, 3591.83, 221.87, 3369.94
3593, 3040.09, 3592.83, 222, 3370.81
3594, 3040.84, 3593.83, 222.1, 3371.71
3595, 3041.25, 3594.83, 222.22, 3372.59
3596, 3041.91, 3595.83, 222.32, 3373.49
3597, 3042.94, 3596.83, 222.39, 3374.42
3598, 3043.95, 3597.83, 222.48, 3375.33
