Iteration, Path length, Time, Planning, Flying
2922, 812.905, 2921.85, 1704.75, 1217.07
2923, 812.953, 2922.85, 1705.61, 1217.22
2924, 813.653, 2923.85, 1705.82, 1218.02
2925, 813.957, 2924.85, 1706.39, 1218.45
2926, 813.999, 2925.85, 1707.26, 1218.58
2927, 814.012, 2926.85, 1708.24, 1218.6
2928, 814.054, 2927.85, 1709.06, 1218.79
2929, 814.115, 2928.85, 1709.63, 1219.21
2930, 814.83, 2929.85, 1709.74, 1220.1
2931, 815.147, 2930.85, 1710.52, 1220.32
2932, 815.153, 2931.85, 1711.52, 1220.32
2933, 815.171, 2932.85, 1712.48, 1220.36
2934, 815.219, 2933.85, 1713.34, 1220.5
2935, 815.266, 2934.85, 1714.15, 1220.69
2936, 815.279, 2935.85, 1715.13, 1220.71
2937, 815.321, 2936.85, 1715.95, 1220.89
2938, 815.369, 2937.85, 1716.73, 1221.11
2939, 815.386, 2938.85, 1717.63, 1221.21
2940, 815.724, 2939.85, 1717.78, 1222.04
2941, 816.457, 2940.85, 1718.26, 1222.58
2942, 816.464, 2941.85, 1719.24, 1222.58
2943, 816.481, 2942.85, 1720.19, 1222.65
2944, 816.528, 2943.85, 1720.97, 1222.87
2945, 816.54, 2944.85, 1721.96, 1222.88
2946, 816.886, 2945.85, 1722.17, 1223.67
2947, 817.625, 2946.85, 1722.58, 1224.26
2948, 817.637, 2947.85, 1723.58, 1224.26
2949, 817.653, 2948.85, 1724.46, 1224.38
2950, 817.688, 2949.85, 1725.25, 1224.59
2951, 818.285, 2950.85, 1725.32, 1225.52
2952, 818.721, 2951.85, 1726.05, 1225.79
2953, 818.733, 2952.85, 1727.04, 1225.8
2954, 818.756, 2953.85, 1727.91, 1225.91
2955, 818.844, 2954.85, 1728.42, 1226.42
2956, 819.644, 2955.85, 1728.58, 1227.26
2957, 819.841, 2956.85, 1729.46, 1227.36
2958, 819.853, 2957.85, 1730.46, 1227.38
2959, 820.118, 2958.85, 1730.76, 1228.08
2960, 820.841, 2959.85, 1730.84, 1228.98
2961, 821.259, 2960.85, 1731.06, 1229.78
2962, 822.132, 2961.85, 1731.2, 1230.64
2963, 822.241, 2962.85, 1731.41, 1231.41
2964, 822.535, 2963.85, 1731.61, 1232.23
2965, 823.386, 2964.85, 1731.69, 1233.13
2966, 823.428, 2965.85, 1732.45, 1233.37
2967, 823.498, 2966.85, 1733.2, 1233.63
2968, 824.236, 2967.85, 1733.33, 1234.51
2969, 824.5, 2968.85, 1734.13, 1234.69
2970, 824.51, 2969.85, 1735.09, 1234.75
2971, 824.528, 2970.85, 1736.01, 1234.81
2972, 824.816, 2971.85, 1736.33, 1235.51
2973, 825.574, 2972.85, 1736.81, 1236.03
2974, 825.587, 2973.85, 1737.81, 1236.03
2975, 825.606, 2974.85, 1738.7, 1236.15
2976, 825.637, 2975.85, 1739.41, 1236.43
2977, 826.224, 2976.85, 1739.49, 1237.35
2978, 826.649, 2977.85, 1740.06, 1237.78
2979, 826.679, 2978.85, 1740.89, 1237.95
2980, 826.702, 2979.85, 1741.83, 1238.01
2981, 826.728, 2980.85, 1742.68, 1238.16
2982, 826.761, 2981.85, 1743.52, 1238.32
2983, 826.792, 2982.85, 1744.39, 1238.45
2984, 826.982, 2983.85, 1744.78, 1239.06
2985, 827.85, 2984.85, 1745.1, 1239.74
2986, 827.864, 2985.85, 1746.1, 1239.74
2987, 827.895, 2986.85, 1746.95, 1239.89
2988, 828.276, 2987.85, 1747.1, 1240.74
2989, 828.878, 2988.85, 1747.28, 1241.56
2990, 828.908, 2989.85, 1748.12, 1241.7
2991, 828.943, 2990.85, 1748.98, 1241.86
2992, 828.972, 2991.85, 1749.86, 1241.98
2993, 829.038, 2992.85, 1750.35, 1242.49
2994, 829.534, 2993.85, 1750.44, 1243.4
2995, 830.158, 2994.85, 1750.56, 1244.28
2996, 830.271, 2995.85, 1750.88, 1244.96
2997, 830.525, 2996.85, 1751.02, 1245.81
2998, 831.778, 2997.85, 1751.19, 1246.65
2999, 832.464, 2998.85, 1751.28, 1247.56
3000, 833.36, 2999.85, 1751.41, 1248.43
3001, 833.869, 3000.85, 1751.62, 1249.22
3002, 834.586, 3001.85, 1751.71, 1250.13
3003, 835.459, 3002.85, 1751.9, 1250.94
3004, 835.962, 3003.85, 1752.04, 1251.8
3005, 836.715, 3004.85, 1752.5, 1252.34
3006, 836.732, 3005.85, 1753.44, 1252.38
3007, 837.086, 3006.85, 1753.76, 1253.06
3008, 837.787, 3007.85, 1754.25, 1253.59
3009, 837.794, 3008.85, 1755.25, 1253.59
3010, 837.885, 3009.85, 1755.82, 1254.02
3011, 838.623, 3010.85, 1755.99, 1254.85
3012, 839.136, 3011.85, 1756.2, 1255.64
3013, 839.151, 3012.85, 1757.15, 1255.69
3014, 839.35, 3013.85, 1757.63, 1256.21
3015, 840.211, 3014.85, 1758.07, 1256.77
3016, 840.224, 3015.85, 1759.07, 1256.77
3017, 840.353, 3016.85, 1759.61, 1257.23
3018, 841.261, 3017.85, 1759.76, 1258.06
3019, 841.276, 3018.85, 1760.76, 1258.08
3020, 841.327, 3019.85, 1761.52, 1258.32
3021, 842.226, 3020.85, 1761.61, 1259.23
3022, 842.335, 3021.85, 1762.54, 1259.3
3023, 842.354, 3022.85, 1763.44, 1259.41
3024, 842.37, 3023.85, 1764.4, 1259.45
3025, 842.406, 3024.85, 1765.22, 1259.62
3026, 842.447, 3025.85, 1765.9, 1259.94
3027, 842.78, 3026.85, 1766.07, 1260.77
3028, 843.395, 3027.85, 1766.2, 1261.65
3029, 843.456, 3028.85, 1766.93, 1261.91
3030, 843.494, 3029.85, 1767.62, 1262.22
3031, 844.257, 3030.85, 1767.77, 1263.05
3032, 844.534, 3031.85, 1768.64, 1263.2
3033, 844.548, 3032.85, 1769.62, 1263.22
3034, 845.104, 3033.85, 1769.68, 1264.16
3035, 845.58, 3034.85, 1770.41, 1264.44
3036, 845.592, 3035.85, 1771.4, 1264.44
3037, 845.979, 3036.85, 1771.71, 1265.14
3038, 846.624, 3037.85, 1772.27, 1265.58
3039, 846.637, 3038.85, 1773.26, 1265.58
3040, 846.659, 3039.86, 1774.16, 1265.68
3041, 846.696, 3040.85, 1774.99, 1265.86
3042, 846.713, 3041.85, 1775.97, 1265.87
3043, 846.751, 3042.85, 1776.77, 1266.05
3044, 846.802, 3043.85, 1777.41, 1266.43
3045, 847.486, 3044.85, 1777.58, 1267.26
3046, 847.844, 3045.85, 1778.31, 1267.51
3047, 847.85, 3046.85, 1779.33, 1267.51
3048, 847.869, 3047.85, 1780.21, 1267.63
3049, 848.107, 3048.85, 1780.63, 1268.21
3050, 848.917, 3049.85, 1780.85, 1268.99
3051, 848.941, 3050.85, 1781.79, 1269.05
3052, 848.956, 3051.85, 1782.74, 1269.1
3053, 848.956, 3052.85, 1783.75, 1269.1
3054, 849.123, 3053.85, 1784.31, 1269.53
3055, 849.988, 3054.85, 1784.65, 1270.19
3056, 850.003, 3055.85, 1785.61, 1270.23
3057, 850.022, 3056.85, 1786.52, 1270.32
3058, 850.046, 3057.85, 1787.37, 1270.47
3059, 850.55, 3058.85, 1787.51, 1271.33
3060, 851.098, 3059.85, 1788.08, 1271.76
3061, 851.104, 3060.85, 1789.08, 1271.76
3062, 851.124, 3061.85, 1789.95, 1271.89
3063, 851.165, 3062.85, 1790.8, 1272.04
3064, 851.185, 3063.85, 1791.65, 1272.19
3065, 851.221, 3064.85, 1792.5, 1272.34
3066, 851.338, 3065.85, 1792.92, 1272.92
3067, 851.618, 3066.85, 1793.06, 1273.78
3068, 851.644, 3067.85, 1793.92, 1273.92
3069, 851.669, 3068.85, 1794.72, 1274.12
3070, 851.695, 3069.85, 1795.59, 1274.25
3071, 852.175, 3070.85, 1795.7, 1275.14
3072, 852.768, 3071.85, 1796.27, 1275.57
3073, 852.781, 3072.85, 1797.24, 1275.6
3074, 852.803, 3073.85, 1798.2, 1275.64
3075, 852.856, 3074.85, 1798.84, 1276
3076, 853.64, 3075.85, 1799, 1276.84
3077, 853.892, 3076.85, 1799.81, 1277.03
3078, 853.908, 3077.85, 1800.72, 1277.12
3079, 853.928, 3078.85, 1801.64, 1277.2
3080, 854.025, 3079.85, 1802.18, 1277.64
3081, 854.997, 3080.85, 1802.4, 1278.44
3082, 855.011, 3081.85, 1803.4, 1278.44
3083, 855.031, 3082.85, 1804.3, 1278.54
3084, 855.047, 3083.85, 1805.29, 1278.55
3085, 855.087, 3084.85, 1806.13, 1278.71
3086, 855.125, 3085.85, 1806.95, 1278.89
3087, 855.147, 3086.85, 1807.79, 1279.05
3088, 855.177, 3087.85, 1808.72, 1279.12
3089, 855.213, 3088.85, 1809.54, 1279.3
3090, 855.249, 3089.85, 1810.42, 1279.41
3091, 855.272, 3090.85, 1811.35, 1279.49
3092, 855.417, 3091.85, 1811.68, 1280.16
3093, 856.352, 3092.85, 1811.81, 1281.03
3094, 856.361, 3093.85, 1812.77, 1281.05
3095, 856.378, 3094.85, 1813.72, 1281.12
3096, 856.391, 3095.85, 1814.68, 1281.16
3097, 856.436, 3096.85, 1815.55, 1281.29
3098, 856.482, 3097.85, 1816.34, 1281.5
3099, 856.508, 3098.85, 1817.2, 1281.64
3100, 856.956, 3099.85, 1817.31, 1282.53
3101, 857.535, 3100.85, 1817.85, 1282.99
3102, 857.542, 3101.85, 1818.84, 1283
3103, 857.559, 3102.85, 1819.71, 1283.13
3104, 857.597, 3103.85, 1820.58, 1283.26
3105, 857.613, 3104.85, 1821.52, 1283.33
3106, 857.651, 3105.85, 1822.3, 1283.54
3107, 857.688, 3106.85, 1823.14, 1283.71
3108, 857.704, 3107.85, 1824.08, 1283.76
3109, 858.05, 3108.85, 1824.29, 1284.55
3110, 858.783, 3109.85, 1824.61, 1285.23
3111, 858.792, 3110.85, 1825.59, 1285.23
3112, 858.808, 3111.85, 1826.53, 1285.31
3113, 858.845, 3112.85, 1827.37, 1285.47
3114, 858.864, 3113.85, 1828.27, 1285.57
3115, 858.899, 3114.85, 1829.11, 1285.73
3116, 858.935, 3115.85, 1829.92, 1285.93
3117, 858.954, 3116.85, 1830.85, 1285.99
3118, 859.157, 3117.85, 1831.19, 1286.65
3119, 860.038, 3118.85, 1831.51, 1287.33
3120, 860.052, 3119.85, 1832.51, 1287.33
3121, 860.07, 3120.85, 1833.41, 1287.43
3122, 860.091, 3121.85, 1834.29, 1287.55
3123, 860.118, 3122.85, 1835.25, 1287.59
3124, 860.154, 3123.85, 1836.07, 1287.77
3125, 860.187, 3124.85, 1836.86, 1287.98
3126, 860.223, 3125.85, 1837.7, 1288.14
3127, 860.242, 3126.85, 1838.66, 1288.18
3128, 860.699, 3127.85, 1838.79, 1289.05
3129, 861.292, 3128.85, 1839.42, 1289.42
3130, 861.305, 3129.85, 1840.42, 1289.42
3131, 861.327, 3130.85, 1841.34, 1289.49
3132, 861.364, 3131.85, 1842.19, 1289.65
3133, 861.381, 3132.85, 1843.16, 1289.68
3134, 861.42, 3133.85, 1843.94, 1289.9
3135, 861.456, 3134.85, 1844.77, 1290.06
3136, 861.475, 3135.85, 1845.74, 1290.1
3137, 861.509, 3136.85, 1846.62, 1290.22
3138, 861.55, 3137.85, 1847.25, 1290.59
3139, 862.373, 3138.85, 1847.38, 1291.46
3140, 862.556, 3139.85, 1848.27, 1291.57
3141, 862.568, 3140.85, 1849.22, 1291.62
3142, 862.586, 3141.85, 1850.14, 1291.7
3143, 862.619, 3142.85, 1851, 1291.84
3144, 862.657, 3143.85, 1851.77, 1292.07
3145, 862.677, 3144.85, 1852.72, 1292.12
3146, 862.709, 3145.85, 1853.58, 1292.26
3147, 862.742, 3146.85, 1854.38, 1292.46
3148, 862.764, 3147.85, 1855.28, 1292.54
3149, 862.998, 3148.85, 1855.69, 1293.15
3150, 863.765, 3149.85, 1855.87, 1293.97
3151, 863.825, 3150.85, 1856.6, 1294.24
3152, 863.855, 3151.85, 1857.42, 1294.42
3153, 863.878, 3152.85, 1858.29, 1294.55
3154, 863.908, 3153.85, 1859.08, 1294.76
3155, 863.929, 3154.85, 1859.99, 1294.86
3156, 863.964, 3155.85, 1860.65, 1295.19
3157, 863.991, 3156.85, 1861.58, 1295.26
3158, 864.364, 3157.85, 1861.98, 1295.86
3159, 865.963, 3158.85, 1862.14, 1296.68
3160, 866.791, 3159.85, 1862.22, 1297.62
3161, 868.484, 3160.85, 1862.43, 1298.42
3162, 868.601, 3161.85, 1863.03, 1298.81
3163, 868.623, 3162.85, 1863.91, 1298.93
3164, 868.651, 3163.85, 1864.7, 1299.13
3165, 868.686, 3164.85, 1865.49, 1299.35
3166, 868.713, 3165.85, 1866.34, 1299.5
3167, 868.741, 3166.86, 1867.12, 1299.72
3168, 868.778, 3167.85, 1867.82, 1300.02
3169, 868.804, 3168.85, 1868.69, 1300.15
3170, 868.836, 3169.85, 1869.45, 1300.4
3171, 868.991, 3170.85, 1869.78, 1301.04
3172, 869.385, 3171.85, 1869.91, 1301.93
3173, 869.999, 3172.85, 1870.03, 1302.81
3174, 870.604, 3173.85, 1870.31, 1303.53
3175, 870.621, 3174.85, 1871.26, 1303.58
3176, 870.654, 3175.85, 1872.11, 1303.74
3177, 870.68, 3176.85, 1872.99, 1303.85
3178, 870.701, 3177.85, 1873.95, 1303.89
3179, 870.735, 3178.85, 1874.73, 1304.11
3180, 870.767, 3179.85, 1875.49, 1304.35
3181, 870.788, 3180.85, 1876.39, 1304.45
3182, 870.818, 3181.85, 1877.19, 1304.65
3183, 870.882, 3182.85, 1877.84, 1305
3184, 871.522, 3183.85, 1877.99, 1305.85
3185, 871.903, 3184.85, 1878.75, 1306.09
3186, 871.909, 3185.85, 1879.75, 1306.09
3187, 871.927, 3186.85, 1880.62, 1306.22
3188, 871.977, 3187.85, 1881.4, 1306.44
3189, 872.023, 3188.85, 1882.21, 1306.63
3190, 872.036, 3189.85, 1883.19, 1306.65
3191, 872.085, 3190.85, 1883.94, 1306.9
3192, 872.132, 3191.85, 1884.77, 1307.07
3193, 872.146, 3192.85, 1885.74, 1307.1
3194, 872.187, 3193.85, 1886.56, 1307.28
3195, 872.288, 3194.85, 1887.06, 1307.78
3196, 873.275, 3195.85, 1887.26, 1308.59
3197, 873.288, 3196.85, 1888.25, 1308.59
3198, 873.308, 3197.85, 1889.17, 1308.67
3199, 873.322, 3198.85, 1890.13, 1308.69
3200, 873.364, 3199.85, 1891.07, 1308.77
3201, 873.406, 3200.85, 1891.82, 1309.02
3202, 873.427, 3201.85, 1892.68, 1309.16
3203, 873.46, 3202.85, 1893.59, 1309.25
3204, 873.499, 3203.85, 1894.42, 1309.42
3205, 873.536, 3204.85, 1895.2, 1309.64
3206, 873.556, 3205.85, 1896.15, 1309.69
3207, 873.595, 3206.85, 1896.89, 1309.93
3208, 873.634, 3207.85, 1897.62, 1310.22
3209, 874.411, 3208.85, 1897.7, 1311.14
3210, 875.25, 3209.85, 1897.86, 1311.98
3211, 875.862, 3210.85, 1898.29, 1312.55
3212, 875.88, 3211.85, 1899.27, 1312.57
3213, 875.916, 3212.85, 1899.93, 1312.91
3214, 875.959, 3213.85, 1900.52, 1313.32
3215, 875.982, 3214.85, 1901.41, 1313.43
3216, 876.011, 3215.85, 1902.19, 1313.63
3217, 876.044, 3216.85, 1903, 1313.84
3218, 876.066, 3217.85, 1903.93, 1313.91
3219, 876.099, 3218.85, 1904.69, 1314.14
3220, 876.129, 3219.85, 1905.52, 1314.3
3221, 876.153, 3220.85, 1906.45, 1314.39
3222, 876.447, 3221.85, 1906.65, 1315.19
3223, 877.144, 3222.85, 1906.77, 1316.05
3224, 877.26, 3223.85, 1907.39, 1316.45
3225, 877.347, 3224.85, 1908.04, 1316.8
3226, 877.382, 3225.85, 1908.82, 1317.02
3227, 877.464, 3226.85, 1909.59, 1317.25
3228, 877.554, 3227.85, 1910.23, 1317.61
3229, 877.645, 3228.85, 1910.85, 1317.99
3230, 877.728, 3229.85, 1911.59, 1318.25
3231, 877.767, 3230.85, 1912.33, 1318.51
3232, 877.824, 3231.85, 1913.01, 1318.83
3233, 878.225, 3232.85, 1913.14, 1319.7
3234, 878.863, 3233.85, 1913.29, 1320.55
3235, 878.906, 3234.85, 1914.11, 1320.73
3236, 878.932, 3235.85, 1914.93, 1320.92
3237, 878.962, 3236.85, 1915.73, 1321.09
3238, 878.993, 3237.85, 1916.6, 1321.24
3239, 879.019, 3238.85, 1917.49, 1321.35
3240, 879.12, 3239.85, 1918.06, 1321.78
3241, 880.099, 3240.85, 1918.19, 1322.63
3242, 880.114, 3241.85, 1919.19, 1322.65
3243, 880.133, 3242.85, 1920.12, 1322.72
3244, 880.149, 3243.85, 1921.08, 1322.76
3245, 880.185, 3244.85, 1921.87, 1322.97
3246, 880.222, 3245.85, 1922.68, 1323.16
3247, 880.241, 3246.85, 1923.62, 1323.22
3248, 880.278, 3247.85, 1924.42, 1323.42
3249, 880.366, 3248.85, 1924.97, 1323.87
3250, 881.32, 3249.85, 1925.08, 1324.76
3251, 881.359, 3250.85, 1925.9, 1324.94
3252, 881.401, 3251.85, 1926.57, 1325.27
3253, 881.463, 3252.85, 1926.94, 1325.9
3254, 881.49, 3253.85, 1927.86, 1325.98
3255, 881.513, 3254.85, 1928.66, 1326.16
3256, 881.543, 3255.85, 1929.47, 1326.37
3257, 881.579, 3256.85, 1930.23, 1326.61
3258, 881.607, 3257.85, 1931.02, 1326.82
3259, 881.637, 3258.85, 1931.83, 1327.01
3260, 881.676, 3259.86, 1932.47, 1327.37
3261, 881.763, 3260.85, 1932.91, 1327.92
3262, 882.602, 3261.85, 1933.08, 1328.76
3263, 882.762, 3262.85, 1933.98, 1328.86
3264, 882.776, 3263.85, 1934.91, 1328.93
3265, 882.788, 3264.85, 1935.9, 1328.95
3266, 882.833, 3265.85, 1936.71, 1329.13
3267, 882.883, 3266.85, 1937.5, 1329.34
3268, 882.898, 3267.85, 1938.42, 1329.4
3269, 882.942, 3268.85, 1939.31, 1329.53
3270, 882.985, 3269.85, 1940.1, 1329.74
3271, 883.026, 3270.85, 1940.93, 1329.91
3272, 883.041, 3271.85, 1941.88, 1329.96
3273, 883.338, 3272.85, 1942.22, 1330.62
3274, 883.605, 3273.85, 1942.82, 1331.02
3275, 883.624, 3274.85, 1943.75, 1331.09
3276, 883.651, 3275.85, 1944.64, 1331.18
3277, 883.675, 3276.85, 1945.54, 1331.28
3278, 883.702, 3277.85, 1946.41, 1331.43
3279, 883.727, 3278.85, 1947.28, 1331.56
3280, 883.751, 3279.85, 1948.15, 1331.69
3281, 883.774, 3280.85, 1949.06, 1331.78
3282, 883.801, 3281.85, 1949.86, 1331.98
3283, 883.823, 3282.85, 1950.8, 1332.04
3284, 883.85, 3283.85, 1951.71, 1332.13
3285, 883.864, 3284.85, 1952.6, 1332.24
3286, 883.891, 3285.85, 1953.5, 1332.34
3287, 883.975, 3286.85, 1954.15, 1332.69
3288, 884.965, 3287.85, 1954.27, 1333.57
3289, 884.979, 3288.85, 1955.27, 1333.57
3290, 884.998, 3289.85, 1956.19, 1333.65
3291, 885.013, 3290.85, 1957.15, 1333.69
3292, 885.052, 3291.85, 1957.99, 1333.85
3293, 885.091, 3292.85, 1958.77, 1334.07
3294, 885.107, 3293.85, 1959.75, 1334.1
3295, 885.146, 3294.85, 1960.46, 1334.38
3296, 885.183, 3295.85, 1961.27, 1334.57
3297, 885.202, 3296.85, 1962.23, 1334.61
3298, 885.604, 3297.85, 1962.47, 1335.37
3299, 886.283, 3298.85, 1963.09, 1335.75
3300, 886.293, 3299.85, 1964.09, 1335.75
3301, 886.313, 3300.85, 1965.03, 1335.81
3302, 886.359, 3301.85, 1965.79, 1336.05
3303, 886.375, 3302.85, 1966.73, 1336.11
3304, 886.417, 3303.85, 1967.62, 1336.22
3305, 886.457, 3304.85, 1968.41, 1336.43
3306, 886.478, 3305.85, 1969.29, 1336.55
3307, 886.881, 3306.85, 1969.43, 1337.39
3308, 887.542, 3307.85, 1970, 1337.84
3309, 887.548, 3308.85, 1971, 1337.84
3310, 887.566, 3309.85, 1971.94, 1337.9
3311, 887.612, 3310.85, 1972.75, 1338.08
3312, 887.626, 3311.85, 1973.72, 1338.12
3313, 887.668, 3312.85, 1974.63, 1338.21
3314, 887.708, 3313.85, 1975.45, 1338.39
3315, 887.729, 3314.85, 1976.33, 1338.51
3316, 888.053, 3315.85, 1976.54, 1339.3
3317, 888.802, 3316.85, 1977.02, 1339.82
3318, 888.81, 3317.85, 1978.02, 1339.82
3319, 888.827, 3318.85, 1978.9, 1339.94
3320, 888.874, 3319.85, 1979.67, 1340.17
3321, 888.887, 3320.85, 1980.63, 1340.21
3322, 888.935, 3321.85, 1981.41, 1340.42
3323, 888.984, 3322.85, 1982.2, 1340.64
3324, 889, 3323.85, 1983.11, 1340.73
3325, 889.411, 3324.85, 1983.29, 1341.55
3326, 889.913, 3325.85, 1983.39, 1342.46
3327, 889.985, 3326.85, 1983.9, 1342.94
3328, 890.012, 3327.85, 1984.76, 1343.08
3329, 890.035, 3328.85, 1985.7, 1343.14
3330, 890.316, 3329.85, 1986.09, 1343.76
3331, 891.092, 3330.85, 1986.5, 1344.34
3332, 891.094, 3331.85, 1987.5, 1344.34
3333, 891.115, 3332.85, 1988.3, 1344.54
3334, 891.192, 3333.85, 1989.04, 1344.8
3335, 891.221, 3334.85, 1989.87, 1344.97
3336, 891.288, 3335.85, 1990.69, 1345.15
3337, 891.493, 3336.85, 1991.06, 1345.78
3338, 892.362, 3337.86, 1991.42, 1346.42
3339, 892.376, 3338.85, 1992.42, 1346.42
3340, 892.395, 3339.85, 1993.35, 1346.5
3341, 892.417, 3340.85, 1994.21, 1346.63
3342, 892.444, 3341.85, 1995.16, 1346.68
3343, 892.479, 3342.85, 1996.02, 1346.82
3344, 892.513, 3343.85, 1996.88, 1346.95
3345, 892.534, 3344.85, 1997.82, 1347.02
3346, 892.569, 3345.85, 1998.65, 1347.19
3347, 892.605, 3346.85, 1999.46, 1347.38
3348, 893.301, 3347.85, 1999.59, 1348.25
3349, 893.667, 3348.85, 2000.38, 1348.46
3350, 893.68, 3349.85, 2001.36, 1348.48
3351, 893.701, 3350.85, 2002.3, 1348.54
3352, 893.737, 3351.85, 2003.13, 1348.71
3353, 893.775, 3352.85, 2003.93, 1348.91
3354, 893.796, 3353.85, 2004.89, 1348.95
3355, 894.055, 3354.85, 2005.31, 1349.53
3356, 894.85, 3355.85, 2005.83, 1350.01
3357, 894.863, 3356.85, 2006.83, 1350.01
3358, 894.882, 3357.85, 2007.73, 1350.11
3359, 894.922, 3358.85, 2008.58, 1350.25
3360, 894.938, 3359.85, 2009.56, 1350.29
3361, 894.978, 3360.85, 2010.35, 1350.5
3362, 895.013, 3361.85, 2011.1, 1350.72
3363, 895.03, 3362.85, 2012.09, 1350.75
3364, 895.322, 3363.85, 2012.33, 1351.51
3365, 896.09, 3364.85, 2012.81, 1352.03
3366, 896.104, 3365.85, 2013.81, 1352.03
3367, 896.124, 3366.85, 2014.72, 1352.12
3368, 896.162, 3367.85, 2015.53, 1352.31
3369, 896.181, 3368.85, 2016.43, 1352.41
3370, 896.244, 3369.85, 2017.1, 1352.74
3371, 896.301, 3370.85, 2017.64, 1353.2
3372, 896.318, 3371.85, 2018.62, 1353.22
3373, 896.422, 3372.85, 2019.16, 1353.68
3374, 897.388, 3373.85, 2019.32, 1354.52
3375, 897.404, 3374.85, 2020.3, 1354.54
3376, 897.423, 3375.85, 2021.22, 1354.63
3377, 897.436, 3376.85, 2022.2, 1354.65
3378, 897.479, 3377.85, 2023.04, 1354.8
3379, 897.52, 3378.85, 2023.83, 1355.01
3380, 897.538, 3379.85, 2024.74, 1355.1
3381, 897.576, 3380.85, 2025.61, 1355.24
3382, 897.613, 3381.85, 2026.44, 1355.4
3383, 897.636, 3382.85, 2027.35, 1355.49
3384, 897.667, 3383.85, 2028.23, 1355.61
3385, 897.703, 3384.85, 2029.01, 1355.83
3386, 897.732, 3385.85, 2029.77, 1356.07
3387, 898.101, 3386.85, 2029.89, 1356.95
3388, 898.744, 3387.85, 2030.3, 1357.54
3389, 898.751, 3388.85, 2031.31, 1357.54
3390, 898.771, 3389.85, 2032.23, 1357.61
3391, 898.8, 3390.85, 2033.04, 1357.8
3392, 898.827, 3391.85, 2033.95, 1357.89
3393, 898.855, 3392.85, 2034.8, 1358.04
3394, 898.888, 3393.85, 2035.6, 1358.24
3395, 898.918, 3394.85, 2036.44, 1358.4
3396, 898.944, 3395.85, 2037.3, 1358.52
3397, 898.976, 3396.85, 2038.21, 1358.64
3398, 899.006, 3397.85, 2039.07, 1358.77
3399, 899.032, 3398.85, 2039.88, 1358.96
3400, 899.054, 3399.85, 2040.79, 1359.03
3401, 899.075, 3400.85, 2041.73, 1359.11
3402, 899.129, 3401.85, 2042.44, 1359.4
3403, 900.02, 3402.85, 2042.55, 1360.29
3404, 900.121, 3403.85, 2043.23, 1360.62
3405, 900.149, 3404.85, 2044.06, 1360.78
3406, 900.173, 3405.85, 2044.95, 1360.89
3407, 900.199, 3406.85, 2045.75, 1361.09
3408, 900.232, 3407.85, 2046.52, 1361.32
3409, 900.253, 3408.85, 2047.47, 1361.37
3410, 900.272, 3409.85, 2048.36, 1361.48
3411, 900.298, 3410.85, 2049.22, 1361.6
3412, 900.677, 3411.85, 2049.37, 1362.47
3413, 901.366, 3412.85, 2049.94, 1362.9
3414, 901.373, 3413.85, 2050.92, 1362.9
3415, 901.391, 3414.85, 2051.85, 1362.99
3416, 901.435, 3415.85, 2052.66, 1363.17
3417, 901.448, 3416.85, 2053.65, 1363.19
3418, 901.491, 3417.85, 2054.48, 1363.36
3419, 901.537, 3418.85, 2055.32, 1363.52
3420, 901.556, 3419.85, 2056.2, 1363.64
3421, 901.594, 3420.85, 2057.04, 1363.78
3422, 901.732, 3421.85, 2057.46, 1364.36
3423, 902.665, 3422.85, 2057.81, 1365.03
3424, 902.679, 3423.85, 2058.79, 1365.05
3425, 902.697, 3424.85, 2059.68, 1365.16
3426, 902.72, 3425.85, 2060.59, 1365.25
3427, 902.751, 3426.85, 2061.49, 1365.35
3428, 902.781, 3427.85, 2062.3, 1365.54
3429, 902.807, 3428.85, 2063.16, 1365.68
3430, 903.379, 3429.85, 2063.34, 1366.5
3431, 903.85, 3430.85, 2064.03, 1366.81
3432, 903.861, 3431.85, 2065.03, 1366.81
3433, 903.885, 3432.85, 2065.89, 1366.95
3434, 903.921, 3433.85, 2066.67, 1367.17
3435, 903.945, 3434.85, 2067.51, 1367.33
3436, 903.974, 3435.85, 2068.41, 1367.43
3437, 904.003, 3436.85, 2069.3, 1367.54
3438, 904.028, 3437.85, 2070.15, 1367.69
3439, 904.057, 3438.85, 2071.05, 1367.79
3440, 904.086, 3439.85, 2071.89, 1367.95
3441, 904.113, 3440.85, 2072.73, 1368.11
3442, 904.143, 3441.85, 2073.57, 1368.25
3443, 904.173, 3442.85, 2074.37, 1368.47
3444, 904.201, 3443.86, 2075.2, 1368.64
3445, 904.723, 3444.85, 2075.39, 1369.45
3446, 905.248, 3445.85, 2075.99, 1369.83
3447, 905.254, 3446.85, 2077.01, 1369.83
3448, 905.272, 3447.85, 2077.87, 1369.97
3449, 905.315, 3448.85, 2078.7, 1370.14
3450, 905.358, 3449.85, 2079.54, 1370.3
3451, 905.373, 3450.85, 2080.5, 1370.34
3452, 905.414, 3451.85, 2081.29, 1370.55
3453, 905.458, 3452.85, 2082.09, 1370.75
3454, 905.501, 3453.85, 2082.95, 1370.89
3455, 905.519, 3454.85, 2083.88, 1370.96
3456, 905.548, 3455.85, 2084.77, 1371.07
3457, 905.789, 3456.85, 2085.1, 1371.75
3458, 906.62, 3457.85, 2085.52, 1372.33
3459, 906.634, 3458.85, 2086.51, 1372.33
