Iteration, Path length, Time, Planning, Flying
2884, 1623.29, 2883.77, 1771.46, 1112.29
2885, 1624.28, 2884.77, 1772.03, 1112.71
2886, 1624.92, 2885.79, 1772.6, 1113.15
2887, 1625.62, 2886.78, 1773.19, 1113.57
2888, 1625.95, 2887.77, 1773.95, 1113.79
2889, 1625.96, 2888.77, 1774.87, 1113.89
2890, 1625.99, 2889.77, 1775.73, 1114.03
2891, 1626.02, 2890.79, 1776.59, 1114.17
2892, 1626.73, 2891.77, 1777.16, 1114.6
2893, 1627.73, 2892.77, 1777.69, 1115.04
2894, 1628.59, 2893.77, 1778.23, 1115.51
2895, 1629.59, 2894.78, 1778.88, 1115.87
2896, 1630.78, 2895.79, 1779.62, 1116.14
2897, 1631.36, 2896.79, 1780.11, 1116.65
2898, 1632.18, 2897.78, 1780.64, 1117.12
2899, 1633.07, 2898.77, 1781.2, 1117.55
2900, 1633.47, 2899.77, 1781.96, 1117.78
2901, 1633.83, 2900.79, 1782.51, 1118.25
2902, 1633.88, 2901.8, 1783.27, 1118.49
2903, 1634.38, 2902.77, 1783.83, 1118.93
2904, 1635.12, 2903.77, 1784.3, 1119.46
2905, 1635.85, 2904.77, 1784.91, 1119.84
2906, 1636.65, 2905.77, 1785.41, 1120.32
2907, 1637.17, 2906.77, 1786.06, 1120.67
2908, 1637.73, 2907.8, 1786.54, 1121.22
2909, 1638.65, 2908.78, 1787.3, 1121.45
2910, 1639.25, 2909.77, 1787.93, 1121.82
2911, 1639.61, 2910.79, 1788.47, 1122.29
2912, 1639.94, 2911.77, 1789.17, 1122.56
2913, 1640.43, 2912.77, 1789.71, 1123.02
2914, 1641.51, 2913.77, 1790.38, 1123.34
2915, 1642.37, 2914.77, 1791.03, 1123.73
2916, 1643.1, 2915.77, 1791.64, 1124.1
2917, 1643.34, 2916.8, 1792.23, 1124.53
2918, 1643.47, 2917.77, 1792.84, 1124.91
2919, 1644.13, 2918.77, 1793.33, 1125.43
2920, 1644.93, 2919.77, 1793.81, 1125.94
2921, 1645.6, 2920.79, 1794.39, 1126.37
2922, 1646.75, 2921.77, 1795.01, 1126.75
2923, 1647.47, 2922.77, 1795.63, 1127.12
2924, 1648.58, 2923.77, 1796.32, 1127.41
2925, 1649.46, 2924.77, 1796.77, 1127.98
2926, 1649.54, 2925.77, 1797.46, 1128.29
2927, 1649.64, 2926.78, 1798.12, 1128.64
2928, 1650.12, 2927.77, 1798.59, 1129.16
2929, 1651.29, 2928.78, 1799.2, 1129.55
2930, 1652.03, 2929.77, 1799.89, 1129.86
2931, 1652.67, 2930.77, 1800.57, 1130.17
2932, 1653.74, 2931.79, 1800.97, 1130.79
2933, 1653.94, 2932.78, 1801.63, 1131.12
2934, 1653.97, 2933.78, 1802.41, 1131.34
2935, 1653.99, 2934.77, 1803.29, 1131.45
2936, 1654.02, 2935.8, 1804.23, 1131.52
2937, 1654.05, 2936.77, 1805.02, 1131.71
2938, 1654.08, 2937.78, 1805.81, 1131.94
2939, 1654.18, 2938.79, 1806.45, 1132.31
2940, 1655.16, 2939.78, 1807.08, 1132.68
2941, 1655.74, 2940.77, 1807.67, 1133.07
2942, 1656.52, 2941.78, 1808.29, 1133.47
2943, 1657.17, 2942.79, 1808.96, 1133.79
2944, 1657.94, 2943.77, 1809.36, 1134.39
2945, 1658.3, 2944.78, 1810.1, 1134.66
2946, 1658.33, 2945.77, 1810.78, 1134.97
2947, 1658.36, 2946.78, 1811.58, 1135.17
2948, 1658.38, 2947.78, 1812.45, 1135.31
2949, 1658.91, 2948.8, 1813.04, 1135.72
2950, 1659.56, 2949.78, 1813.82, 1135.94
2951, 1660.59, 2950.77, 1814.38, 1136.36
2952, 1661.7, 2951.77, 1814.97, 1136.77
2953, 1662.78, 2952.78, 1815.61, 1137.14
2954, 1662.86, 2953.77, 1816.29, 1137.47
2955, 1662.87, 2954.77, 1817.17, 1137.57
2956, 1662.9, 2955.78, 1818, 1137.75
2957, 1662.93, 2956.77, 1818.74, 1137.99
2958, 1662.99, 2957.79, 1819.61, 1138.15
2959, 1663.26, 2958.78, 1820.18, 1138.56
2960, 1664.16, 2959.77, 1820.87, 1138.86
2961, 1664.92, 2960.77, 1821.53, 1139.2
2962, 1665.93, 2961.78, 1822.17, 1139.58
2963, 1666.68, 2962.78, 1822.71, 1140.05
2964, 1667.49, 2963.77, 1823.3, 1140.45
2965, 1667.98, 2964.79, 1823.91, 1140.85
2966, 1668.27, 2965.77, 1824.53, 1141.22
2967, 1668.34, 2966.77, 1825.28, 1141.46
2968, 1668.37, 2967.79, 1826.16, 1141.58
2969, 1668.51, 2968.79, 1826.87, 1141.89
2970, 1669.14, 2969.77, 1827.39, 1142.34
2971, 1670.02, 2970.78, 1828.06, 1142.7
2972, 1670.62, 2971.78, 1828.74, 1143.02
2973, 1671.18, 2972.78, 1829.47, 1143.26
2974, 1672.23, 2973.78, 1830.14, 1143.62
2975, 1672.97, 2974.79, 1830.85, 1143.91
2976, 1673.75, 2975.79, 1831.44, 1144.32
2977, 1673.79, 2976.78, 1832.27, 1144.49
2978, 1673.88, 2977.78, 1833.01, 1144.75
2979, 1674.74, 2978.77, 1833.57, 1145.2
2980, 1675.45, 2979.79, 1834.16, 1145.59
2981, 1676.13, 2980.77, 1834.79, 1145.92
2982, 1676.89, 2981.77, 1835.37, 1146.39
2983, 1677.66, 2982.78, 1835.9, 1146.86
2984, 1678.28, 2983.78, 1836.6, 1147.15
2985, 1679.2, 2984.78, 1837.09, 1147.67
2986, 1680.21, 2985.77, 1837.62, 1148.11
2987, 1680.97, 2986.79, 1838.16, 1148.58
2988, 1681.25, 2987.77, 1838.83, 1148.93
2989, 1681.57, 2988.78, 1839.46, 1149.29
2990, 1682.03, 2989.77, 1840.1, 1149.59
2991, 1683.14, 2990.77, 1840.69, 1150.07
2992, 1683.95, 2991.77, 1841.18, 1150.58
2993, 1684.57, 2992.78, 1841.7, 1151.05
2994, 1685.32, 2993.78, 1842.31, 1151.45
2995, 1685.96, 2994.77, 1842.85, 1151.9
2996, 1686.26, 2995.77, 1843.43, 1152.32
2997, 1686.29, 2996.79, 1844.2, 1152.56
2998, 1686.32, 2997.79, 1844.9, 1152.85
2999, 1686.67, 2998.78, 1845.58, 1153.18
3000, 1687.55, 2999.77, 1846.23, 1153.52
3001, 1688.18, 3000.8, 1846.91, 1153.85
3002, 1689.21, 3001.77, 1847.53, 1154.2
3003, 1689.89, 3002.78, 1848.23, 1154.53
3004, 1689.92, 3003.77, 1849.02, 1154.74
3005, 1689.95, 3004.78, 1849.72, 1155.02
3006, 1689.97, 3005.77, 1850.63, 1155.12
3007, 1690.34, 3006.78, 1851.29, 1155.46
3008, 1691.15, 3007.77, 1851.89, 1155.86
3009, 1692.02, 3008.77, 1852.62, 1156.15
3010, 1692.94, 3009.8, 1853.26, 1156.5
3011, 1693.93, 3010.78, 1853.84, 1156.91
3012, 1695.1, 3011.79, 1854.45, 1157.31
3013, 1695.6, 3012.77, 1855.05, 1157.72
3014, 1695.63, 3013.77, 1855.87, 1157.89
3015, 1695.66, 3014.79, 1856.71, 1158.05
3016, 1695.69, 3015.78, 1857.59, 1158.17
3017, 1696.16, 3016.77, 1858.17, 1158.58
3018, 1696.84, 3017.78, 1858.75, 1159
3019, 1697.36, 3018.79, 1859.27, 1159.48
3020, 1698.21, 3019.77, 1859.95, 1159.78
3021, 1699.37, 3020.77, 1860.56, 1160.19
3022, 1700.02, 3021.77, 1861.02, 1160.71
3023, 1701.1, 3022.78, 1861.69, 1161.07
3024, 1701.88, 3023.79, 1862.31, 1161.44
3025, 1702.39, 3024.79, 1862.88, 1161.87
3026, 1702.43, 3025.79, 1863.62, 1162.13
3027, 1702.46, 3026.79, 1864.56, 1162.2
3028, 1702.89, 3027.78, 1865.13, 1162.59
3029, 1703.85, 3028.77, 1865.72, 1163.03
3030, 1704.65, 3029.78, 1866.29, 1163.47
3031, 1705.52, 3030.78, 1866.92, 1163.84
3032, 1705.91, 3031.79, 1867.47, 1164.28
3033, 1706.03, 3032.78, 1868.19, 1164.57
3034, 1706.53, 3033.77, 1868.7, 1165.03
3035, 1707.54, 3034.78, 1869.37, 1165.39
3036, 1708.3, 3035.79, 1869.93, 1165.83
3037, 1709.19, 3036.78, 1870.52, 1166.23
3038, 1710.02, 3037.79, 1871.17, 1166.59
3039, 1710.97, 3038.77, 1871.83, 1166.91
3040, 1711.89, 3039.77, 1872.43, 1167.31
3041, 1712.58, 3040.79, 1873.14, 1167.62
3042, 1712.75, 3041.77, 1873.87, 1167.9
3043, 1712.77, 3042.77, 1874.77, 1167.97
3044, 1712.8, 3043.8, 1875.71, 1168.05
3045, 1712.86, 3044.77, 1876.56, 1168.18
3046, 1713.61, 3045.78, 1877.2, 1168.55
3047, 1714.56, 3046.78, 1877.95, 1168.81
3048, 1715.4, 3047.77, 1878.46, 1169.29
3049, 1716.4, 3048.77, 1878.89, 1169.84
3050, 1717.18, 3049.77, 1879.48, 1170.28
3051, 1717.41, 3050.77, 1880.09, 1170.63
3052, 1717.44, 3051.8, 1881, 1170.76
3053, 1717.47, 3052.77, 1881.75, 1171
3054, 1717.5, 3053.81, 1882.5, 1171.26
3055, 1717.52, 3054.78, 1883.39, 1171.36
3056, 1717.86, 3055.77, 1884.04, 1171.66
3057, 1718.92, 3056.77, 1884.59, 1172.14
3058, 1719.67, 3057.77, 1885.21, 1172.54
3059, 1720.42, 3058.77, 1885.8, 1172.95
3060, 1721.21, 3059.77, 1886.36, 1173.38
3061, 1722.33, 3060.78, 1887.05, 1173.7
3062, 1723.08, 3061.8, 1887.71, 1174.09
3063, 1723.9, 3062.79, 1888.35, 1174.37
3064, 1724.71, 3063.8, 1889.01, 1174.75
3065, 1724.82, 3064.79, 1889.77, 1174.98
3066, 1724.84, 3065.77, 1890.52, 1175.2
3067, 1724.92, 3066.77, 1891.29, 1175.46
3068, 1725.8, 3067.78, 1891.95, 1175.79
3069, 1726.73, 3068.8, 1892.64, 1176.12
3070, 1727.52, 3069.78, 1893.15, 1176.56
3071, 1728.17, 3070.79, 1893.63, 1177.13
3072, 1728.92, 3071.78, 1894.2, 1177.56
3073, 1729.45, 3072.77, 1894.82, 1177.91
3074, 1729.59, 3073.79, 1895.56, 1178.19
3075, 1729.63, 3074.78, 1896.3, 1178.44
3076, 1729.71, 3075.78, 1897.04, 1178.71
3077, 1730.46, 3076.8, 1897.69, 1179.07
3078, 1731.63, 3077.78, 1898.33, 1179.43
3079, 1732.3, 3078.78, 1899.02, 1179.73
3080, 1733.34, 3079.79, 1899.57, 1180.19
3081, 1734.23, 3080.78, 1900.23, 1180.52
3082, 1734.8, 3081.77, 1900.87, 1180.87
3083, 1735.29, 3082.77, 1901.65, 1181.1
3084, 1736.37, 3083.77, 1902.09, 1181.66
3085, 1736.95, 3084.79, 1902.69, 1182.07
3086, 1737.63, 3085.8, 1903.38, 1182.38
3087, 1738.17, 3086.79, 1903.93, 1182.82
3088, 1738.45, 3087.77, 1904.5, 1183.25
3089, 1739.29, 3088.77, 1905.18, 1183.57
3090, 1740.16, 3089.8, 1905.8, 1183.96
3091, 1741.12, 3090.79, 1906.43, 1184.33
3092, 1742.09, 3091.78, 1907.02, 1184.72
3093, 1742.91, 3092.78, 1907.7, 1185.06
3094, 1743.61, 3093.77, 1908.36, 1185.39
3095, 1744.59, 3094.77, 1908.95, 1185.81
3096, 1744.91, 3095.79, 1909.65, 1186.1
3097, 1745.11, 3096.79, 1910.21, 1186.55
3098, 1746.16, 3097.79, 1910.82, 1186.93
3099, 1746.82, 3098.78, 1911.46, 1187.29
3100, 1747.34, 3099.77, 1911.95, 1187.8
3101, 1747.85, 3100.78, 1912.51, 1188.25
3102, 1748.17, 3101.77, 1913.14, 1188.62
3103, 1748.49, 3102.78, 1913.75, 1189
3104, 1749.07, 3103.78, 1914.24, 1189.52
3105, 1749.92, 3104.77, 1914.93, 1189.83
3106, 1750.64, 3105.77, 1915.3, 1190.43
3107, 1751.37, 3106.78, 1915.89, 1190.86
3108, 1752.37, 3107.77, 1916.52, 1191.22
3109, 1753.26, 3108.78, 1917.15, 1191.61
3110, 1754.13, 3109.79, 1917.84, 1191.92
3111, 1754.92, 3110.77, 1918.42, 1192.32
3112, 1755.25, 3111.78, 1919, 1192.76
3113, 1756.07, 3112.79, 1919.63, 1193.13
3114, 1756.75, 3113.78, 1920.2, 1193.55
3115, 1757.66, 3114.77, 1920.71, 1194.05
3116, 1758.64, 3115.78, 1921.28, 1194.48
3117, 1759.24, 3116.77, 1921.88, 1194.87
3118, 1759.49, 3117.77, 1922.44, 1195.3
3119, 1759.53, 3118.77, 1923.13, 1195.62
3120, 1759.56, 3119.78, 1923.95, 1195.81
3121, 1759.59, 3120.77, 1924.68, 1196.08
3122, 1759.63, 3121.81, 1925.44, 1196.32
3123, 1760.33, 3122.77, 1925.99, 1196.73
3124, 1761.39, 3123.78, 1926.65, 1197.09
3125, 1762.32, 3124.77, 1927.3, 1197.43
3126, 1763.23, 3125.79, 1927.97, 1197.78
3127, 1764.08, 3126.79, 1928.68, 1198.07
3128, 1764.9, 3127.78, 1929.28, 1198.48
3129, 1765.64, 3128.77, 1929.76, 1198.98
3130, 1765.71, 3129.77, 1930.56, 1199.17
3131, 1765.74, 3130.78, 1931.42, 1199.34
3132, 1765.77, 3131.77, 1932.2, 1199.53
3133, 1765.79, 3132.77, 1933.08, 1199.67
3134, 1766.2, 3133.77, 1933.61, 1200.13
3135, 1767.24, 3134.79, 1934.15, 1200.61
3136, 1767.97, 3135.77, 1934.77, 1200.97
3137, 1769, 3136.77, 1935.41, 1201.34
3138, 1769.35, 3137.79, 1936.06, 1201.69
3139, 1769.52, 3138.77, 1936.74, 1202.01
3140, 1770.46, 3139.78, 1937.33, 1202.43
3141, 1770.97, 3140.79, 1937.95, 1202.78
3142, 1771.8, 3141.78, 1938.73, 1203.05
3143, 1772.69, 3142.79, 1939.33, 1203.43
3144, 1773.61, 3143.77, 1939.76, 1203.99
3145, 1773.79, 3144.77, 1940.4, 1204.35
3146, 1774.09, 3145.79, 1941, 1204.75
3147, 1774.94, 3146.79, 1941.68, 1205.08
3148, 1775.75, 3147.78, 1942.22, 1205.54
3149, 1776.71, 3148.79, 1942.87, 1205.88
3150, 1777.47, 3149.78, 1943.53, 1206.23
3151, 1777.71, 3150.79, 1944.24, 1206.5
3152, 1777.74, 3151.77, 1945.07, 1206.68
3153, 1778.27, 3152.79, 1945.75, 1207.01
3154, 1779.25, 3153.78, 1946.25, 1207.51
3155, 1780.27, 3154.78, 1946.63, 1208.12
3156, 1781.1, 3155.77, 1947.2, 1208.55
3157, 1781.72, 3156.78, 1947.89, 1208.86
3158, 1782.39, 3157.78, 1948.49, 1209.26
3159, 1782.92, 3158.78, 1949.01, 1209.73
3160, 1783.16, 3159.82, 1949.58, 1210.18
3161, 1783.19, 3160.79, 1950.45, 1210.31
3162, 1783.22, 3161.77, 1951.21, 1210.54
3163, 1783.44, 3162.78, 1951.96, 1210.8
3164, 1784.39, 3163.79, 1952.65, 1211.1
3165, 1785.4, 3164.77, 1953.33, 1211.4
3166, 1786.37, 3165.8, 1953.94, 1211.82
3167, 1787.48, 3166.79, 1954.41, 1212.35
3168, 1788.24, 3167.77, 1955.18, 1212.55
3169, 1789.28, 3168.79, 1955.69, 1213.06
3170, 1790, 3169.78, 1956.37, 1213.39
3171, 1790.93, 3170.77, 1956.87, 1213.86
3172, 1791.53, 3171.78, 1957.51, 1214.25
3173, 1791.67, 3172.77, 1958.11, 1214.63
3174, 1791.7, 3173.77, 1958.92, 1214.83
3175, 1791.73, 3174.78, 1959.73, 1215.02
3176, 1791.75, 3175.78, 1960.53, 1215.2
3177, 1791.84, 3176.79, 1961.37, 1215.39
3178, 1792.64, 3177.79, 1962.05, 1215.7
3179, 1793.39, 3178.82, 1962.75, 1216.01
3180, 1794.3, 3179.77, 1963.36, 1216.39
3181, 1794.99, 3180.78, 1963.97, 1216.78
3182, 1795.76, 3181.77, 1964.44, 1217.31
3183, 1796.09, 3182.78, 1965.02, 1217.74
3184, 1796.12, 3183.77, 1965.84, 1217.91
3185, 1796.15, 3184.78, 1966.59, 1218.17
3186, 1796.33, 3185.77, 1967.32, 1218.43
3187, 1797.06, 3186.77, 1967.89, 1218.86
3188, 1797.78, 3187.79, 1968.38, 1219.37
3189, 1798.64, 3188.77, 1968.98, 1219.76
3190, 1799.57, 3189.77, 1969.53, 1220.22
3191, 1799.91, 3190.78, 1970.1, 1220.65
3192, 1799.94, 3191.77, 1970.82, 1220.91
3193, 1799.97, 3192.78, 1971.73, 1221.03
3194, 1800, 3193.79, 1972.5, 1221.25
3195, 1800.06, 3194.77, 1973.27, 1221.48
3196, 1800.61, 3195.79, 1973.86, 1221.9
3197, 1801.8, 3196.77, 1974.47, 1222.27
3198, 1802.48, 3197.77, 1975.05, 1222.7
3199, 1802.96, 3198.77, 1975.59, 1223.15
3200, 1803.29, 3199.78, 1976.28, 1223.47
3201, 1803.32, 3200.79, 1977.09, 1223.67
3202, 1803.36, 3201.78, 1977.83, 1223.93
3203, 1803.43, 3202.77, 1978.61, 1224.14
3204, 1804.15, 3203.78, 1979.07, 1224.67
3205, 1805.38, 3204.77, 1979.66, 1225.1
3206, 1806.16, 3205.77, 1979.99, 1225.76
3207, 1807.15, 3206.78, 1980.24, 1226.51
3208, 1807.95, 3207.77, 1980.47, 1227.29
