Iteration, Path length, Time, Planning, Flying
2843, 2557.65, 2842.88, 28.144, 2814.72
2844, 2558.66, 2843.88, 28.144, 2815.72
2845, 2559.65, 2844.88, 28.144, 2816.72
2846, 2559.98, 2845.88, 28.144, 2817.72
2847, 2561, 2846.88, 28.144, 2818.72
2848, 2561.75, 2847.88, 28.144, 2819.72
2849, 2562.74, 2848.88, 28.144, 2820.72
2850, 2563.62, 2849.88, 28.144, 2821.72
2851, 2564.64, 2850.88, 28.144, 2822.72
2852, 2565.93, 2851.88, 28.144, 2823.72
2853, 2567.16, 2852.88, 28.144, 2824.72
2854, 2567.53, 2853.88, 28.144, 2825.72
2855, 2568.51, 2854.88, 28.144, 2826.72
2856, 2569.69, 2855.88, 28.144, 2827.72
2857, 2570.55, 2856.88, 28.144, 2828.72
2858, 2571.48, 2857.88, 28.144, 2829.72
2859, 2572.44, 2858.88, 28.144, 2830.72
2860, 2573.42, 2859.88, 28.144, 2831.72
2861, 2573.94, 2860.88, 28.144, 2832.72
2862, 2574.97, 2861.88, 28.144, 2833.72
2863, 2575.68, 2862.88, 28.144, 2834.72
2864, 2576.85, 2863.88, 28.144, 2835.72
2865, 2577.65, 2864.88, 28.144, 2836.72
2866, 2578.3, 2865.88, 28.144, 2837.72
2867, 2579.45, 2866.88, 28.144, 2838.72
2868, 2580.36, 2867.88, 28.144, 2839.72
2869, 2581.43, 2868.88, 28.144, 2840.72
2870, 2582.38, 2869.88, 28.144, 2841.72
2871, 2583.55, 2870.88, 28.144, 2842.72
2872, 2584.69, 2871.88, 28.144, 2843.72
2873, 2585.01, 2872.88, 28.144, 2844.72
2874, 2585.44, 2873.88, 28.144, 2845.72
2875, 2586.36, 2874.88, 28.144, 2846.72
2876, 2586.73, 2875.88, 28.184, 2847.68
2877, 2587.7, 2876.88, 28.184, 2848.68
2878, 2588.86, 2877.88, 28.184, 2849.67
2879, 2589.6, 2878.88, 28.204, 2850.65
2880, 2590.74, 2879.88, 28.204, 2851.65
2881, 2591.44, 2880.88, 28.204, 2852.65
2882, 2592.65, 2881.88, 28.224, 2853.63
2883, 2593.56, 2882.88, 28.224, 2854.63
2884, 2594.58, 2883.88, 28.224, 2855.63
2885, 2595.23, 2884.88, 28.224, 2856.63
2886, 2596.07, 2885.88, 28.224, 2857.63
2887, 2597.06, 2886.88, 28.224, 2858.63
2888, 2598.1, 2887.88, 28.224, 2859.63
2889, 2598.82, 2888.88, 28.224, 2860.63
2890, 2599.58, 2889.88, 28.224, 2861.63
2891, 2599.88, 2890.88, 28.224, 2862.63
2892, 2600.85, 2891.88, 28.224, 2863.63
2893, 2601.94, 2892.88, 28.224, 2864.63
2894, 2602.83, 2893.88, 28.244, 2865.61
2895, 2603.94, 2894.88, 28.244, 2866.61
2896, 2604.31, 2895.88, 28.244, 2867.61
2897, 2605.3, 2896.88, 28.244, 2868.61
2898, 2606.48, 2897.88, 28.244, 2869.61
2899, 2607.6, 2898.88, 28.244, 2870.61
2900, 2608.48, 2899.88, 28.244, 2871.61
2901, 2609.43, 2900.88, 28.244, 2872.61
2902, 2610.15, 2901.88, 28.244, 2873.61
2903, 2611.24, 2902.88, 28.244, 2874.61
2904, 2612.37, 2903.88, 28.244, 2875.61
2905, 2613.14, 2904.88, 28.244, 2876.61
2906, 2613.51, 2905.88, 28.244, 2877.61
2907, 2614.46, 2906.88, 28.244, 2878.61
2908, 2615.51, 2907.88, 28.244, 2879.61
2909, 2616.3, 2908.88, 28.244, 2880.61
2910, 2617.41, 2909.88, 28.244, 2881.61
2911, 2617.85, 2910.88, 28.244, 2882.61
2912, 2618.99, 2911.88, 28.244, 2883.61
2913, 2620.2, 2912.88, 28.264, 2884.59
2914, 2620.89, 2913.88, 28.264, 2885.59
2915, 2622.33, 2914.88, 28.264, 2886.59
2916, 2623.1, 2915.88, 28.264, 2887.59
2917, 2623.57, 2916.88, 28.264, 2888.59
2918, 2624.6, 2917.88, 28.264, 2889.59
2919, 2625.47, 2918.88, 28.264, 2890.59
2920, 2626.48, 2919.88, 28.264, 2891.59
2921, 2627.34, 2920.88, 28.264, 2892.59
2922, 2628.19, 2921.88, 28.264, 2893.59
2923, 2628.83, 2922.88, 28.264, 2894.59
2924, 2630.04, 2923.88, 28.264, 2895.59
2925, 2630.92, 2924.88, 28.264, 2896.59
2926, 2631.93, 2925.88, 28.264, 2897.59
2927, 2632.97, 2926.88, 28.284, 2898.57
2928, 2633.51, 2927.88, 28.284, 2899.57
2929, 2634.93, 2928.88, 28.284, 2900.58
2930, 2635.91, 2929.88, 28.284, 2901.57
2931, 2636.67, 2930.88, 28.304, 2902.55
2932, 2637.84, 2931.88, 28.304, 2903.55
2933, 2639.06, 2932.88, 28.323, 2904.54
2934, 2640.11, 2933.88, 28.342, 2905.52
2935, 2641.22, 2934.88, 28.342, 2906.52
2936, 2641.7, 2935.88, 28.342, 2907.52
2937, 2642.06, 2936.88, 28.342, 2908.52
2938, 2643.03, 2937.88, 28.362, 2909.5
2939, 2644.12, 2938.88, 28.362, 2910.5
2940, 2645, 2939.88, 28.362, 2911.5
2941, 2645.98, 2940.88, 28.379, 2912.48
2942, 2646.97, 2941.88, 28.379, 2913.48
2943, 2648.02, 2942.88, 28.379, 2914.48
2944, 2648.82, 2943.88, 28.399, 2915.46
2945, 2649.3, 2944.88, 28.461, 2916.4
2946, 2650.57, 2945.88, 28.461, 2917.4
2947, 2651.83, 2946.88, 28.461, 2918.4
2948, 2652.85, 2947.88, 28.461, 2919.4
2949, 2653.61, 2948.88, 28.461, 2920.4
2950, 2654.36, 2949.88, 28.48, 2921.38
2951, 2655.34, 2950.88, 28.48, 2922.38
2952, 2656.35, 2951.88, 28.48, 2923.38
2953, 2656.96, 2952.88, 28.48, 2924.38
2954, 2657.76, 2953.88, 28.48, 2925.38
2955, 2658.72, 2954.88, 28.5, 2926.36
2956, 2659.62, 2955.88, 28.52, 2927.34
2957, 2660.72, 2956.88, 28.52, 2928.34
2958, 2661.42, 2957.88, 28.54, 2929.32
2959, 2662.44, 2958.88, 28.54, 2930.32
2960, 2663.13, 2959.88, 28.58, 2931.28
2961, 2663.88, 2960.88, 28.6, 2932.26
2962, 2664.75, 2961.88, 28.6, 2933.26
2963, 2665.75, 2962.88, 28.6, 2934.26
2964, 2666.74, 2963.88, 28.6, 2935.26
2965, 2667.82, 2964.88, 28.6, 2936.26
2966, 2669.07, 2965.88, 28.6, 2937.26
2967, 2669.69, 2966.88, 28.6, 2938.26
2968, 2670.6, 2967.88, 28.6, 2939.26
2969, 2671.44, 2968.88, 28.6, 2940.26
2970, 2672.66, 2969.88, 28.6, 2941.26
2971, 2673.58, 2970.88, 28.6, 2942.26
2972, 2674.85, 2971.88, 28.6, 2943.26
2973, 2675.31, 2972.88, 28.6, 2944.26
2974, 2676.41, 2973.88, 28.6, 2945.26
2975, 2677.53, 2974.88, 28.6, 2946.26
2976, 2678.52, 2975.88, 28.6, 2947.26
2977, 2679.64, 2976.88, 28.6, 2948.26
2978, 2680.47, 2977.88, 28.6, 2949.26
2979, 2680.98, 2978.88, 28.6, 2950.26
2980, 2682.03, 2979.88, 28.6, 2951.26
2981, 2682.94, 2980.88, 28.6, 2952.26
2982, 2684.04, 2981.88, 28.6, 2953.26
2983, 2685.12, 2982.88, 28.618, 2954.24
2984, 2686, 2983.88, 28.618, 2955.24
2985, 2686.54, 2984.88, 28.618, 2956.24
2986, 2687.63, 2985.88, 28.618, 2957.24
2987, 2688.44, 2986.88, 28.618, 2958.24
2988, 2689.1, 2987.88, 28.618, 2959.24
2989, 2690.2, 2988.88, 28.638, 2960.22
2990, 2691.19, 2989.88, 28.658, 2961.2
2991, 2691.58, 2990.88, 28.718, 2962.14
2992, 2692.61, 2991.88, 28.718, 2963.14
2993, 2693.67, 2992.88, 28.718, 2964.14
2994, 2694.66, 2993.88, 28.718, 2965.14
2995, 2695.68, 2994.88, 28.718, 2966.14
2996, 2696.25, 2995.88, 28.738, 2967.12
2997, 2696.95, 2996.88, 28.738, 2968.12
2998, 2698.06, 2997.88, 28.738, 2969.12
2999, 2699.46, 2998.88, 28.738, 2970.12
3000, 2700.45, 2999.88, 28.738, 2971.12
3001, 2701.35, 3000.88, 28.738, 2972.12
3002, 2702.66, 3001.88, 28.738, 2973.12
3003, 2702.98, 3002.88, 28.738, 2974.12
3004, 2703.94, 3003.88, 28.738, 2975.12
3005, 2704.99, 3004.88, 28.738, 2976.12
3006, 2705.81, 3005.88, 28.738, 2977.12
3007, 2707.17, 3006.88, 28.738, 2978.12
3008, 2707.71, 3007.88, 28.738, 2979.12
3009, 2708.51, 3008.88, 28.738, 2980.12
3010, 2709.43, 3009.88, 28.738, 2981.12
3011, 2710.35, 3010.88, 28.758, 2982.1
3012, 2711.44, 3011.88, 28.758, 2983.1
3013, 2712.29, 3012.88, 28.758, 2984.1
3014, 2712.61, 3013.88, 28.758, 2985.1
3015, 2713.62, 3014.88, 28.758, 2986.1
3016, 2714.5, 3015.88, 28.758, 2987.1
3017, 2715.78, 3016.88, 28.758, 2988.1
3018, 2716.29, 3017.88, 28.758, 2989.1
3019, 2716.65, 3018.88, 28.758, 2990.1
3020, 2717.75, 3019.88, 28.758, 2991.1
3021, 2718.86, 3020.88, 28.758, 2992.1
3022, 2719.5, 3021.88, 28.758, 2993.1
3023, 2720.48, 3022.88, 28.758, 2994.1
3024, 2721.78, 3023.88, 28.758, 2995.1
3025, 2722.68, 3024.88, 28.758, 2996.1
3026, 2723.84, 3025.88, 28.758, 2997.1
3027, 2725.01, 3026.88, 28.758, 2998.1
3028, 2725.82, 3027.88, 28.758, 2999.1
3029, 2726.55, 3028.88, 28.758, 3000.1
3030, 2727.22, 3029.88, 28.758, 3001.1
3031, 2728.29, 3030.88, 28.758, 3002.1
3032, 2729.33, 3031.88, 28.758, 3003.1
3033, 2730.27, 3032.88, 28.778, 3004.08
3034, 2730.62, 3033.88, 28.778, 3005.08
3035, 2731.51, 3034.88, 28.778, 3006.08
3036, 2732.57, 3035.88, 28.778, 3007.08
3037, 2733.44, 3036.88, 28.778, 3008.08
3038, 2734.57, 3037.88, 28.778, 3009.08
3039, 2735.18, 3038.88, 28.798, 3010.06
3040, 2735.84, 3039.88, 28.798, 3011.06
3041, 2736.96, 3040.88, 28.798, 3012.06
3042, 2737.73, 3041.88, 28.798, 3013.06
3043, 2738.92, 3042.88, 28.798, 3014.06
3044, 2739.99, 3043.88, 28.798, 3015.06
3045, 2740.43, 3044.88, 28.798, 3016.06
3046, 2741.37, 3045.88, 28.798, 3017.06
3047, 2742.23, 3046.88, 28.798, 3018.06
3048, 2743.51, 3047.88, 28.798, 3019.06
3049, 2744.58, 3048.88, 28.818, 3020.04
3050, 2745.47, 3049.88, 28.836, 3021.02
3051, 2745.9, 3050.88, 28.836, 3022.02
3052, 2746.92, 3051.88, 28.836, 3023.02
3053, 2748.15, 3052.88, 28.836, 3024.02
3054, 2748.8, 3053.88, 28.836, 3025.02
3055, 2749.33, 3054.88, 28.856, 3026
3056, 2750.37, 3055.88, 28.875, 3026.98
3057, 2751.18, 3056.88, 28.875, 3027.98
3058, 2752.19, 3057.88, 28.875, 3028.98
3059, 2753.26, 3058.88, 28.875, 3029.98
3060, 2754.49, 3059.88, 28.895, 3030.96
3061, 2755.25, 3060.88, 28.895, 3031.96
3062, 2755.83, 3061.88, 28.895, 3032.96
3063, 2756.92, 3062.88, 28.895, 3033.96
3064, 2758.04, 3063.88, 28.895, 3034.96
3065, 2758.83, 3064.88, 28.895, 3035.96
3066, 2759.86, 3065.88, 28.914, 3036.95
3067, 2761.02, 3066.88, 28.914, 3037.95
3068, 2761.73, 3067.88, 28.914, 3038.95
3069, 2762.85, 3068.88, 28.914, 3039.95
3070, 2764.03, 3069.88, 28.914, 3040.95
3071, 2765.05, 3070.88, 28.914, 3041.95
3072, 2766.3, 3071.88, 28.914, 3042.95
3073, 2766.74, 3072.88, 28.914, 3043.94
3074, 2767.54, 3073.88, 28.914, 3044.95
3075, 2768.68, 3074.88, 28.914, 3045.95
3076, 2769.48, 3075.88, 28.934, 3046.93
3077, 2770.58, 3076.88, 28.934, 3047.93
3078, 2771.27, 3077.88, 28.934, 3048.93
3079, 2772.37, 3078.88, 28.934, 3049.93
3080, 2773.29, 3079.88, 28.934, 3050.93
3081, 2774.36, 3080.88, 28.934, 3051.92
3082, 2775.2, 3081.88, 28.934, 3052.93
3083, 2775.98, 3082.88, 28.934, 3053.93
3084, 2776.95, 3083.88, 28.934, 3054.93
3085, 2777.97, 3084.88, 28.934, 3055.93
3086, 2778.8, 3085.88, 28.934, 3056.93
3087, 2780.01, 3086.88, 28.953, 3057.91
3088, 2780.7, 3087.88, 28.953, 3058.91
3089, 2781.23, 3088.88, 28.973, 3059.89
3090, 2782.12, 3089.88, 28.973, 3060.89
3091, 2782.89, 3090.88, 28.973, 3061.89
3092, 2784.12, 3091.88, 28.993, 3062.87
3093, 2785.15, 3092.88, 28.993, 3063.87
3094, 2786.07, 3093.88, 28.993, 3064.87
3095, 2786.74, 3094.88, 28.993, 3065.87
3096, 2787.69, 3095.88, 28.993, 3066.87
3097, 2788.23, 3096.88, 28.993, 3067.87
3098, 2789.36, 3097.88, 28.993, 3068.87
3099, 2790.46, 3098.88, 28.993, 3069.87
3100, 2791.53, 3099.88, 29.012, 3070.85
3101, 2792.4, 3100.88, 29.012, 3071.85
3102, 2792.93, 3101.88, 29.012, 3072.85
3103, 2794.09, 3102.88, 29.012, 3073.85
3104, 2795.03, 3103.88, 29.012, 3074.85
3105, 2796.09, 3104.88, 29.012, 3075.85
3106, 2796.57, 3105.88, 29.012, 3076.85
3107, 2797.27, 3106.88, 29.012, 3077.85
3108, 2798.07, 3107.88, 29.012, 3078.85
3109, 2798.47, 3108.88, 29.012, 3079.85
3110, 2799.36, 3109.88, 29.012, 3080.85
3111, 2800.29, 3110.88, 29.012, 3081.85
3112, 2801.1, 3111.88, 29.012, 3082.85
3113, 2801.52, 3112.88, 29.012, 3083.85
3114, 2802.68, 3113.88, 29.012, 3084.85
3115, 2803.66, 3114.88, 29.012, 3085.85
3116, 2804.76, 3115.88, 29.012, 3086.85
3117, 2806.03, 3116.88, 29.012, 3087.85
3118, 2806.83, 3117.88, 29.012, 3088.85
3119, 2807.01, 3118.88, 29.333, 3089.53
3120, 2807.86, 3119.88, 29.353, 3090.51
3121, 2808.81, 3120.88, 29.374, 3091.49
3122, 2809.7, 3121.88, 29.374, 3092.49
3123, 2810.85, 3122.88, 29.394, 3093.47
3124, 2812.08, 3123.88, 29.414, 3094.45
3125, 2812.79, 3124.88, 29.414, 3095.45
3126, 2813.33, 3125.88, 29.434, 3096.43
3127, 2814.58, 3126.88, 29.456, 3097.4
3128, 2815.71, 3127.88, 29.476, 3098.38
3129, 2816.85, 3128.88, 29.496, 3099.36
3130, 2817.63, 3129.88, 29.515, 3100.34
3131, 2818.75, 3130.88, 29.515, 3101.34
3132, 2819.72, 3131.88, 29.535, 3102.32
3133, 2820.2, 3132.88, 29.553, 3103.31
3134, 2821.23, 3133.88, 29.553, 3104.31
3135, 2822.23, 3134.88, 29.553, 3105.31
3136, 2823.18, 3135.88, 29.572, 3106.29
3137, 2824.16, 3136.88, 29.572, 3107.29
3138, 2825.08, 3137.88, 29.592, 3108.27
3139, 2825.78, 3138.88, 29.612, 3109.25
3140, 2826.44, 3139.88, 29.612, 3110.25
3141, 2827.37, 3140.88, 29.612, 3111.25
3142, 2828.16, 3141.88, 29.632, 3112.23
3143, 2829.15, 3142.88, 29.632, 3113.23
3144, 2830.19, 3143.88, 29.632, 3114.23
3145, 2831.13, 3144.88, 29.651, 3115.21
3146, 2831.82, 3145.88, 29.651, 3116.21
3147, 2832.84, 3146.88, 29.651, 3117.21
3148, 2833.73, 3147.88, 29.651, 3118.21
3149, 2834.61, 3148.88, 29.651, 3119.21
3150, 2835.81, 3149.88, 29.671, 3120.19
3151, 2836.47, 3150.88, 29.671, 3121.19
3152, 2837.43, 3151.88, 29.691, 3122.17
3153, 2838.67, 3152.88, 29.691, 3123.17
3154, 2839.28, 3153.88, 29.691, 3124.17
3155, 2840.46, 3154.88, 29.711, 3125.15
3156, 2841.36, 3155.88, 29.711, 3126.15
3157, 2842.47, 3156.88, 29.711, 3127.15
3158, 2843.2, 3157.88, 29.711, 3128.15
3159, 2843.97, 3158.88, 29.711, 3129.15
3160, 2845.37, 3159.88, 29.711, 3130.15
3161, 2846.31, 3160.88, 29.711, 3131.15
3162, 2847.26, 3161.88, 29.711, 3132.15
3163, 2848.09, 3162.88, 29.711, 3133.15
3164, 2848.65, 3163.88, 29.731, 3134.13
3165, 2849.69, 3164.88, 29.731, 3135.13
3166, 2850.39, 3165.88, 29.751, 3136.11
3167, 2851.51, 3166.88, 29.751, 3137.11
3168, 2852.32, 3167.88, 29.751, 3138.11
3169, 2853.02, 3168.88, 29.751, 3139.11
3170, 2853.91, 3169.88, 29.771, 3140.09
3171, 2854.96, 3170.88, 29.771, 3141.09
3172, 2856.01, 3171.88, 29.771, 3142.09
3173, 2857.39, 3172.88, 29.771, 3143.09
3174, 2858.3, 3173.88, 29.771, 3144.09
3175, 2859.22, 3174.88, 29.791, 3145.07
3176, 2860.02, 3175.88, 29.791, 3146.07
3177, 2861.21, 3176.88, 29.791, 3147.07
3178, 2862.16, 3177.88, 29.791, 3148.07
3179, 2863.09, 3178.88, 29.791, 3149.07
3180, 2864.35, 3179.88, 29.791, 3150.07
3181, 2865.24, 3180.88, 29.791, 3151.07
3182, 2865.91, 3181.88, 29.791, 3152.07
3183, 2866.24, 3182.88, 29.81, 3153.05
3184, 2867.35, 3183.88, 29.81, 3154.05
3185, 2868.3, 3184.88, 29.829, 3155.03
3186, 2869.51, 3185.88, 29.829, 3156.03
3187, 2869.88, 3186.88, 29.829, 3157.03
3188, 2870.61, 3187.88, 29.829, 3158.03
3189, 2871.84, 3188.88, 29.829, 3159.03
3190, 2872.89, 3189.88, 29.829, 3160.03
3191, 2873.73, 3190.88, 29.829, 3161.03
3192, 2874.56, 3191.88, 29.829, 3162.03
3193, 2875.08, 3192.88, 29.829, 3163.03
3194, 2876.26, 3193.88, 29.829, 3164.03
3195, 2877.03, 3194.88, 29.829, 3165.03
3196, 2877.87, 3195.88, 29.829, 3166.03
3197, 2878.94, 3196.88, 29.829, 3167.03
3198, 2879.81, 3197.88, 29.829, 3168.03
3199, 2880.25, 3198.88, 29.829, 3169.03
3200, 2881.24, 3199.88, 29.849, 3170.01
3201, 2881.89, 3200.88, 29.849, 3171.01
3202, 2882.92, 3201.88, 29.869, 3171.99
3203, 2883.75, 3202.88, 29.869, 3172.99
3204, 2884.89, 3203.88, 29.869, 3173.99
3205, 2885.95, 3204.88, 29.869, 3174.99
3206, 2886.47, 3205.88, 29.869, 3175.99
3207, 2887.33, 3206.88, 29.869, 3176.99
3208, 2888.38, 3207.88, 29.869, 3177.99
3209, 2889.21, 3208.88, 29.869, 3178.99
3210, 2890.28, 3209.88, 29.869, 3179.99
3211, 2891.33, 3210.88, 29.869, 3180.99
3212, 2892.2, 3211.88, 29.869, 3181.99
3213, 2893.01, 3212.88, 29.869, 3182.99
3214, 2893.85, 3213.88, 29.869, 3183.99
3215, 2894.94, 3214.88, 29.869, 3184.99
3216, 2895.94, 3215.88, 29.869, 3185.99
3217, 2896.74, 3216.88, 29.869, 3186.99
3218, 2897.75, 3217.88, 29.869, 3187.99
3219, 2898.5, 3218.88, 29.869, 3188.99
3220, 2899.37, 3219.88, 29.889, 3189.97
3221, 2900.24, 3220.88, 29.889, 3190.97
3222, 2901.01, 3221.88, 29.889, 3191.97
3223, 2902.1, 3222.88, 29.889, 3192.97
3224, 2902.79, 3223.88, 29.889, 3193.97
3225, 2903.45, 3224.88, 29.909, 3194.95
3226, 2904.29, 3225.88, 29.909, 3195.95
3227, 2905.38, 3226.88, 29.909, 3196.95
3228, 2906.51, 3227.88, 29.909, 3197.95
3229, 2907.66, 3228.88, 29.909, 3198.95
3230, 2908.35, 3229.88, 29.909, 3199.95
3231, 2909.02, 3230.88, 29.909, 3200.95
3232, 2909.79, 3231.88, 29.909, 3201.95
3233, 2910.79, 3232.88, 29.909, 3202.95
3234, 2911.55, 3233.88, 29.909, 3203.95
3235, 2912.65, 3234.88, 29.909, 3204.95
3236, 2913.73, 3235.88, 29.909, 3205.95
3237, 2914.86, 3236.88, 29.909, 3206.95
3238, 2915.71, 3237.88, 29.909, 3207.95
3239, 2916.86, 3238.88, 29.909, 3208.95
3240, 2917.78, 3239.88, 29.909, 3209.95
3241, 2918.91, 3240.88, 29.929, 3210.93
3242, 2919.54, 3241.88, 29.949, 3211.91
3243, 2920.5, 3242.88, 29.949, 3212.91
3244, 2921.28, 3243.88, 29.949, 3213.91
3245, 2922.53, 3244.88, 29.949, 3214.91
3246, 2923.22, 3245.88, 29.949, 3215.91
3247, 2923.88, 3246.88, 29.968, 3216.89
3248, 2924.8, 3247.88, 29.988, 3217.87
3249, 2925.71, 3248.88, 29.988, 3218.87
3250, 2926.86, 3249.88, 29.988, 3219.87
3251, 2927.58, 3250.88, 29.988, 3220.87
3252, 2928.72, 3251.88, 29.988, 3221.87
3253, 2929.78, 3252.88, 29.988, 3222.87
3254, 2930.27, 3253.88, 30.008, 3223.85
3255, 2931.62, 3254.88, 30.008, 3224.85
3256, 2932.68, 3255.88, 30.008, 3225.85
3257, 2933.55, 3256.88, 30.028, 3226.83
3258, 2933.83, 3257.88, 30.108, 3227.75
3259, 2934.38, 3258.88, 30.108, 3228.75
3260, 2935.63, 3259.88, 30.108, 3229.75
3261, 2936.44, 3260.88, 30.108, 3230.75
3262, 2937.66, 3261.88, 30.128, 3231.73
3263, 2938.3, 3262.88, 30.128, 3232.73
3264, 2939.15, 3263.88, 30.128, 3233.73
3265, 2940.15, 3264.88, 30.128, 3234.73
3266, 2941.26, 3265.88, 30.128, 3235.73
3267, 2941.75, 3266.88, 30.128, 3236.73
3268, 2942.62, 3267.88, 30.128, 3237.73
3269, 2943.47, 3268.88, 30.128, 3238.73
3270, 2944.51, 3269.88, 30.128, 3239.73
3271, 2945.25, 3270.88, 30.128, 3240.73
3272, 2946.38, 3271.88, 30.128, 3241.73
3273, 2946.99, 3272.88, 30.128, 3242.73
3274, 2947.31, 3273.88, 30.168, 3243.69
3275, 2948.26, 3274.88, 30.168, 3244.69
3276, 2949.25, 3275.88, 30.168, 3245.69
3277, 2949.93, 3276.88, 30.168, 3246.69
3278, 2950.43, 3277.88, 30.168, 3247.69
3279, 2951.57, 3278.88, 30.168, 3248.69
3280, 2952.25, 3279.88, 30.168, 3249.69
3281, 2953.28, 3280.88, 30.168, 3250.69
3282, 2954.13, 3281.88, 30.168, 3251.69
3283, 2954.61, 3282.88, 30.168, 3252.69
3284, 2955.72, 3283.88, 30.188, 3253.67
3285, 2956.32, 3284.88, 30.188, 3254.67
3286, 2957.5, 3285.88, 30.208, 3255.65
3287, 2958.3, 3286.88, 30.208, 3256.65
3288, 2959.31, 3287.88, 30.208, 3257.65
3289, 2960.15, 3288.88, 30.208, 3258.65
3290, 2960.84, 3289.88, 30.226, 3259.63
3291, 2961.58, 3290.88, 30.246, 3260.61
3292, 2962.61, 3291.88, 30.266, 3261.59
3293, 2963.32, 3292.88, 30.266, 3262.59
3294, 2964.32, 3293.88, 30.266, 3263.59
3295, 2965.04, 3294.88, 30.286, 3264.57
3296, 2965.57, 3295.88, 30.286, 3265.57
3297, 2966.48, 3296.88, 30.286, 3266.57
3298, 2967.39, 3297.88, 30.303, 3267.56
3299, 2968.43, 3298.88, 30.303, 3268.56
3300, 2969.59, 3299.88, 30.303, 3269.56
3301, 2970.68, 3300.88, 30.303, 3270.56
3302, 2971.73, 3301.88, 30.323, 3271.54
3303, 2972.53, 3302.88, 30.323, 3272.54
3304, 2973.63, 3303.88, 30.323, 3273.54
3305, 2973.97, 3304.88, 30.323, 3274.54
3306, 2974.99, 3305.88, 30.323, 3275.54
3307, 2975.86, 3306.88, 30.323, 3276.54
3308, 2976.61, 3307.88, 30.323, 3277.54
3309, 2977.12, 3308.88, 30.323, 3278.54
3310, 2978.29, 3309.88, 30.323, 3279.54
3311, 2978.86, 3310.88, 30.323, 3280.54
3312, 2979.83, 3311.88, 30.323, 3281.54
3313, 2980.65, 3312.88, 30.323, 3282.54
3314, 2981.04, 3313.88, 30.323, 3283.54
3315, 2981.99, 3314.88, 30.323, 3284.54
3316, 2983.1, 3315.88, 30.344, 3285.52
3317, 2983.72, 3316.88, 30.344, 3286.52
3318, 2984.81, 3317.88, 30.344, 3287.52
3319, 2985.86, 3318.88, 30.344, 3288.52
3320, 2986.69, 3319.88, 30.344, 3289.52
3321, 2987.15, 3320.88, 30.364, 3290.5
3322, 2988.24, 3321.88, 30.364, 3291.5
3323, 2988.92, 3322.88, 30.385, 3292.47
3324, 2990, 3323.88, 30.424, 3293.44
3325, 2990.81, 3324.88, 30.444, 3294.42
3326, 2991.44, 3325.88, 30.444, 3295.42
3327, 2992.58, 3326.88, 30.444, 3296.42
3328, 2993.56, 3327.88, 30.444, 3297.42
3329, 2994.81, 3328.88, 30.444, 3298.42
3330, 2995.66, 3329.88, 30.444, 3299.42
3331, 2996.34, 3330.88, 30.462, 3300.4
3332, 2996.81, 3331.88, 30.462, 3301.4
3333, 2997.99, 3332.88, 30.483, 3302.38
3334, 2998.68, 3333.88, 30.483, 3303.38
3335, 2999.85, 3334.88, 30.519, 3304.34
3336, 3000.68, 3335.88, 30.538, 3305.32
3337, 3001.1, 3336.88, 30.558, 3306.3
3338, 3002.04, 3337.88, 30.599, 3307.26
3339, 3002.65, 3338.88, 30.639, 3308.22
3340, 3003.77, 3339.88, 30.639, 3309.22
3341, 3004.93, 3340.88, 30.659, 3310.2
3342, 3005.51, 3341.88, 30.679, 3311.18
3343, 3006.34, 3342.88, 30.679, 3312.18
3344, 3007.16, 3343.88, 30.679, 3313.18
3345, 3008.07, 3344.88, 30.679, 3314.18
3346, 3008.91, 3345.88, 30.679, 3315.18
3347, 3009.39, 3346.88, 30.719, 3316.14
3348, 3010.31, 3347.88, 30.719, 3317.14
3349, 3011.25, 3348.88, 30.719, 3318.14
3350, 3012.23, 3349.88, 30.719, 3319.14
3351, 3013.18, 3350.88, 30.719, 3320.14
3352, 3014, 3351.88, 30.739, 3321.12
3353, 3015.22, 3352.88, 30.739, 3322.12
3354, 3015.93, 3353.88, 30.739, 3323.12
3355, 3017.12, 3354.88, 30.739, 3324.12
3356, 3017.71, 3355.88, 30.759, 3325.1
3357, 3018.57, 3356.88, 30.759, 3326.1
3358, 3020.15, 3357.88, 30.759, 3327.1
3359, 3021.24, 3358.88, 30.759, 3328.1
3360, 3021.93, 3359.88, 30.779, 3329.08
3361, 3022.95, 3360.88, 30.799, 3330.06
3362, 3024.07, 3361.88, 30.817, 3331.04
3363, 3024.88, 3362.88, 30.817, 3332.04
3364, 3025.51, 3363.88, 30.817, 3333.04
3365, 3026.57, 3364.88, 30.837, 3334.02
3366, 3027.42, 3365.88, 30.837, 3335.02
3367, 3028.55, 3366.88, 30.856, 3336
3368, 3029.59, 3367.88, 30.876, 3336.98
3369, 3030.42, 3368.88, 30.915, 3337.94
3370, 3031.54, 3369.88, 30.954, 3338.91
3371, 3032.12, 3370.88, 30.954, 3339.91
3372, 3032.55, 3371.88, 30.974, 3340.89
3373, 3033.59, 3372.88, 30.974, 3341.89
3374, 3034.59, 3373.88, 30.974, 3342.89
3375, 3035.53, 3374.88, 30.994, 3343.87
3376, 3036.67, 3375.88, 31.014, 3344.85
3377, 3037.89, 3376.88, 31.055, 3345.8
3378, 3038.47, 3377.88, 31.075, 3346.78
3379, 3038.86, 3378.88, 31.075, 3347.78
3380, 3039.88, 3379.88, 31.075, 3348.78
