Goal x, Goal y, Goal z, Planner
10.5947, 6.56073, 6.07497, racer
10.7227, 5.87417, 5.71736, racer
10.2001, 5.14063, 6.18863, racer
9.76839, 4.53461, 6.46251, racer
9.55284, 3.47033, 5.98321, racer
9.48652, 2.8603, 5.84472, racer
9.61471, 2.2636, 6.29904, racer
9.81844, 2.39799, 5.88595, racer
10.2194, 2.94535, 5.11507, racer
10.8185, 2.66043, 5.28531, racer
11.189, 2.13937, 6.00937, racer
11.8987, 1.68253, 6.0384, racer
12.2244, 1.55, 5.57554, racer
13.1854, 1.53127, 4.99728, racer
13.578, 1.87544, 5.12291, racer
13.0175, 1.69011, 5.26082, racer
12.3264, 0.938185, 5.88436, racer
11.8869, 0.0734753, 5.956, racer
11.5444, -0.956129, 5.43813, racer
11.0759, -1.31, 4.63144, racer
11.0209, -1.40329, 4.2403, racer
11.1262, -1.64876, 4.95102, racer
11.0499, -2.48077, 5.9561, racer
10.9126, -3.41179, 6.0565, racer
10.9201, -3.71715, 5.7187, racer
11.5175, -4.25381, 5.60457, racer
12.1063, -5.451, 5.05652, racer
12.2642, -6.28801, 4.775, racer
12.6266, -6.70255, 5.04325, racer
13.172, -7.2754, 4.99401, racer
13.5316, -7.49768, 4.70538, racer
14.3974, -7.39811, 4.42489, racer
14.8031, -6.99843, 3.74815, racer
15.0238, -6.85826, 2.90485, racer
15.0626, -5.9359, 2.9074, racer
15.0525, -5.0449, 3.19415, racer
15.304, -4.63457, 2.8244, racer
14.8561, -3.82992, 2.81957, racer
14.1506, -3.60836, 2.58141, racer
14.0545, -4.16652, 2.95891, racer
14.3206, -5.02645, 3.45482, racer
14.5517, -5.98713, 4.09814, racer
14.5463, -6.36453, 4.11401, racer
14.176, -5.83093, 3.895, racer
13.6692, -5.17996, 4.26636, racer
12.9504, -4.83143, 5.1077, racer
12.0479, -4.63632, 5.03262, racer
11.1143, -4.93055, 5.09638, racer
11.1165, -5.76167, 5.38302, racer
11.1578, -6.66526, 4.884, racer
11.0731, -7.3236, 4.24332, racer
10.3882, -8.00118, 4.08544, racer
10.2628, -7.70304, 4.35943, racer
9.83981, -6.92869, 4.80643, racer
9.01873, -6.87557, 5.40203, racer
8.04288, -6.61209, 5.81062, racer
7.71528, -5.97353, 6.31539, racer
7.96042, -5.87653, 6.41277, racer
8.8081, -5.93795, 5.89276, racer
9.87589, -5.7271, 6.01139, racer
10.0596, -4.87674, 6.42117, racer
9.39408, -4.28331, 6.39238, racer
9.2916, -3.70814, 5.8725, racer
9.33536, -2.83068, 6.00045, racer
9.28862, -2.81076, 6.56901, racer
9.46794, -3.79639, 6.54692, racer
9.69284, -4.78835, 6.23554, racer
9.98517, -5.73921, 5.5204, racer
10.8446, -6.35962, 5.5298, racer
11.1376, -6.57713, 5.96632, racer
11.4571, -6.60169, 5.79747, racer
12.5584, -6.61512, 5.449, racer
13.6045, -6.65952, 5.50857, racer
13.5817, -6.30749, 5.51202, racer
12.7974, -5.56687, 5.40219, racer
12.6754, -4.27497, 5.3757, racer
12.8201, -3.46992, 5.68274, racer
12.2201, -3.25514, 6.07319, racer
12.3123, -3.60831, 5.71899, racer
12.8856, -4.28348, 5.37089, racer
12.8774, -4.91426, 5.21242, racer
11.9226, -5.26051, 5.73954, racer
11.4423, -5.35921, 6.12401, racer
11.3885, -6.34992, 6.21175, racer
11.3779, -6.84401, 6.22892, racer
11.879, -6.49791, 5.78356, racer
12.5361, -6.15204, 5.73793, racer
13.3303, -6.87163, 5.50496, racer
13.6572, -7.36783, 5.48312, racer
13.0519, -6.9734, 5.48432, racer
12.1048, -6.72229, 5.34638, racer
11.3205, -6.86337, 4.65088, racer
10.458, -6.77872, 4.34895, racer
9.80532, -7.16905, 4.01482, racer
9.76913, -8.27554, 4.12925, racer
9.83777, -9.56914, 4.00175, racer
9.83777, -9.56914, 4.00175, racer
9.83761, -9.5693, 4.00192, racer
9.73735, -9.70901, 4.14172, racer
9.73735, -9.70901, 4.14172, racer
9.73735, -9.70901, 4.14172, racer
9.76289, -9.71283, 4.16773, racer
10.4802, -9.68632, 4.15589, racer
11.5127, -9.59401, 3.84561, racer
12.1531, -9.59791, 4.11902, racer
12.8838, -10.1181, 5.05588, racer
12.9682, -10.0344, 5.16758, racer
12.1076, -9.52598, 4.47744, racer
11.5982, -9.23146, 4.0598, racer
11.8916, -9.40554, 4.31963, racer
12.1009, -9.49055, 4.26336, racer
11.9553, -9.10965, 4.07432, racer
11.785, -9.02328, 3.90264, racer
12.0992, -9.40338, 3.95816, racer
12.045, -9.57384, 4.08288, racer
12.0168, -9.11594, 3.978, racer
12.0272, -9.37885, 3.71287, racer
11.9558, -9.43159, 3.45264, racer
11.8865, -9.39279, 3.62043, racer
11.839, -9.25257, 4.29932, racer
11.8426, -9.50365, 4.65007, racer
12.2889, -9.8935, 5.33823, racer
12.69, -9.24739, 6.27121, racer
12.612, -8.28597, 6.45295, racer
12.8155, -7.63261, 6.04733, racer
13.2034, -7.05003, 5.30943, racer
13.8733, -6.93352, 4.69507, racer
14.4719, -6.53536, 4.16372, racer
14.3273, -5.72739, 4.09116, racer
14.4967, -4.94133, 3.73956, racer
14.0834, -4.45573, 3.80923, racer
13.6459, -3.73446, 4.74202, racer
13.1885, -3.49044, 5.13509, racer
12.0354, -3.34023, 5.18714, racer
11.4091, -3.79783, 5.28204, racer
11.1883, -4.98457, 5.38482, racer
11.358, -5.19857, 5.38756, racer
12.3032, -4.90047, 5.09445, racer
13.2227, -5.38806, 4.98894, racer
14.0157, -6.1122, 4.69902, racer
14.2557, -6.48512, 4.16744, racer
13.8315, -6.41404, 4.40836, racer
13.0585, -6.49179, 4.98798, racer
12.527, -7.01344, 5.09041, racer
11.7673, -6.76631, 5.52455, racer
10.8883, -6.32232, 6.17083, racer
10.2847, -6.17962, 6.18893, racer
9.87019, -6.25766, 5.98926, racer
9.76248, -5.43317, 5.73513, racer
9.89463, -4.37415, 5.56847, racer
10.6671, -3.45108, 5.51129, racer
11.2686, -2.87692, 5.67445, racer
11.7922, -2.65157, 5.09732, racer
12.0153, -2.31254, 5.12971, racer
11.3157, -1.80889, 5.6593, racer
10.4149, -0.953768, 5.96518, racer
9.66302, -0.443226, 5.96272, racer
8.95344, -0.424013, 5.50484, racer
8.47727, -0.176895, 5.73023, racer
8.56027, 0.549438, 5.8218, racer
9.27044, 1.22493, 5.12283, racer
9.32982, 1.67314, 5.16765, racer
8.85857, 2.09459, 5.63764, racer
7.95704, 2.5401, 6.34378, racer
7.61403, 2.69597, 6.59753, racer
8.12644, 2.51243, 6.32767, racer
9.00164, 2.12191, 6.13121, racer
9.33284, 1.4911, 5.76436, racer
9.70926, 0.415088, 5.73593, racer
9.81182, -0.182195, 6.37816, racer
10.4658, -0.639629, 6.38147, racer
