Iteration, Path length, Time, Planning, Flying
3333, 1016.77, 3332.87, 2190.83, 1142.04
3334, 1016.77, 3333.87, 2191.82, 1142.04
3335, 1016.77, 3334.87, 2192.83, 1142.04
3336, 1016.77, 3335.87, 2193.83, 1142.04
3337, 1016.77, 3336.87, 2194.83, 1142.04
3338, 1016.77, 3337.87, 2195.82, 1142.04
3339, 1016.77, 3338.87, 2196.83, 1142.04
3340, 1016.77, 3339.87, 2197.83, 1142.04
3341, 1016.77, 3340.87, 2198.83, 1142.04
3342, 1016.77, 3341.87, 2199.83, 1142.04
3343, 1016.77, 3342.87, 2200.83, 1142.04
3344, 1016.77, 3343.87, 2201.83, 1142.04
3345, 1016.77, 3344.88, 2202.83, 1142.04
3346, 1016.77, 3345.87, 2203.83, 1142.04
3347, 1016.77, 3346.87, 2204.83, 1142.04
3348, 1016.77, 3347.87, 2205.83, 1142.04
3349, 1016.77, 3348.87, 2206.83, 1142.04
3350, 1016.77, 3349.88, 2207.83, 1142.04
3351, 1016.77, 3350.87, 2208.83, 1142.04
3352, 1016.77, 3351.87, 2209.83, 1142.04
3353, 1016.77, 3352.87, 2210.83, 1142.04
3354, 1016.77, 3353.87, 2211.83, 1142.04
3355, 1016.77, 3354.87, 2212.83, 1142.04
3356, 1016.77, 3355.87, 2213.83, 1142.04
3357, 1016.77, 3356.87, 2214.83, 1142.04
3358, 1016.77, 3357.87, 2215.83, 1142.04
3359, 1016.77, 3358.87, 2216.83, 1142.04
3360, 1016.77, 3359.87, 2217.83, 1142.04
3361, 1016.77, 3360.87, 2218.83, 1142.04
3362, 1016.77, 3361.87, 2219.83, 1142.04
3363, 1016.77, 3362.87, 2220.83, 1142.04
3364, 1016.77, 3363.87, 2221.83, 1142.04
3365, 1016.77, 3364.87, 2222.83, 1142.04
3366, 1016.77, 3365.87, 2223.83, 1142.04
3367, 1016.77, 3366.87, 2224.83, 1142.04
3368, 1016.77, 3367.88, 2225.83, 1142.04
3369, 1016.77, 3368.87, 2226.83, 1142.04
3370, 1016.77, 3369.87, 2227.83, 1142.04
3371, 1016.77, 3370.87, 2228.83, 1142.04
3372, 1016.77, 3371.87, 2229.83, 1142.04
3373, 1016.77, 3372.87, 2230.83, 1142.04
3374, 1016.77, 3373.87, 2231.83, 1142.04
3375, 1016.77, 3374.87, 2232.83, 1142.04
3376, 1016.77, 3375.87, 2233.82, 1142.04
3377, 1016.77, 3376.87, 2234.83, 1142.04
3378, 1016.77, 3377.87, 2235.83, 1142.04
3379, 1016.77, 3378.87, 2236.82, 1142.04
3380, 1016.77, 3379.87, 2237.83, 1142.04
3381, 1016.77, 3380.87, 2238.83, 1142.04
3382, 1016.77, 3381.87, 2239.83, 1142.04
3383, 1016.77, 3382.87, 2240.83, 1142.04
3384, 1016.77, 3383.87, 2241.83, 1142.04
3385, 1016.77, 3384.88, 2242.83, 1142.04
3386, 1016.77, 3385.87, 2243.83, 1142.04
3387, 1016.77, 3386.87, 2244.83, 1142.04
3388, 1016.77, 3387.87, 2245.83, 1142.04
3389, 1016.77, 3388.87, 2246.83, 1142.04
3390, 1016.77, 3389.87, 2247.83, 1142.04
3391, 1016.77, 3390.87, 2248.83, 1142.04
3392, 1016.77, 3391.87, 2249.82, 1142.04
3393, 1016.77, 3392.87, 2250.83, 1142.04
3394, 1016.77, 3393.87, 2251.83, 1142.04
3395, 1016.77, 3394.87, 2252.83, 1142.04
3396, 1016.77, 3395.87, 2253.83, 1142.04
3397, 1016.77, 3396.87, 2254.83, 1142.04
3398, 1016.77, 3397.87, 2255.83, 1142.04
3399, 1016.77, 3398.87, 2256.82, 1142.04
3400, 1016.77, 3399.87, 2257.83, 1142.04
3401, 1016.77, 3400.87, 2258.83, 1142.04
3402, 1016.77, 3401.87, 2259.82, 1142.04
3403, 1016.77, 3402.87, 2260.82, 1142.04
3404, 1016.77, 3403.87, 2261.83, 1142.04
3405, 1016.77, 3404.87, 2262.82, 1142.04
3406, 1016.77, 3405.87, 2263.82, 1142.04
3407, 1016.77, 3406.87, 2264.83, 1142.04
3408, 1016.77, 3407.87, 2265.82, 1142.04
3409, 1016.77, 3408.87, 2266.83, 1142.04
3410, 1016.77, 3409.87, 2267.82, 1142.04
3411, 1016.77, 3410.87, 2268.83, 1142.04
3412, 1016.77, 3411.87, 2269.83, 1142.04
3413, 1016.77, 3412.87, 2270.83, 1142.04
3414, 1016.77, 3413.87, 2271.82, 1142.04
3415, 1016.77, 3414.87, 2272.83, 1142.04
3416, 1016.77, 3415.87, 2273.82, 1142.04
3417, 1016.77, 3416.87, 2274.82, 1142.04
3418, 1016.77, 3417.87, 2275.82, 1142.04
3419, 1016.77, 3418.87, 2276.83, 1142.04
3420, 1016.77, 3419.87, 2277.82, 1142.04
3421, 1016.77, 3420.87, 2278.83, 1142.04
3422, 1016.77, 3421.87, 2279.83, 1142.04
3423, 1016.77, 3422.87, 2280.83, 1142.04
3424, 1016.77, 3423.87, 2281.83, 1142.04
3425, 1016.77, 3424.87, 2282.83, 1142.04
3426, 1016.77, 3425.87, 2283.83, 1142.04
3427, 1016.77, 3426.87, 2284.83, 1142.04
3428, 1016.77, 3427.87, 2285.83, 1142.04
3429, 1016.77, 3428.87, 2286.82, 1142.04
3430, 1016.77, 3429.87, 2287.83, 1142.04
3431, 1016.77, 3430.87, 2288.83, 1142.04
3432, 1016.77, 3431.87, 2289.83, 1142.04
3433, 1016.77, 3432.88, 2290.83, 1142.04
3434, 1016.77, 3433.87, 2291.83, 1142.04
3435, 1016.77, 3434.87, 2292.83, 1142.04
3436, 1016.77, 3435.87, 2293.83, 1142.04
3437, 1016.77, 3436.87, 2294.82, 1142.04
3438, 1016.77, 3437.88, 2295.83, 1142.04
3439, 1016.77, 3438.88, 2296.83, 1142.04
3440, 1016.77, 3439.87, 2297.83, 1142.04
3441, 1016.77, 3440.87, 2298.83, 1142.04
3442, 1016.77, 3441.87, 2299.83, 1142.04
3443, 1016.77, 3442.87, 2300.83, 1142.04
3444, 1016.77, 3443.87, 2301.82, 1142.04
3445, 1016.77, 3444.87, 2302.83, 1142.04
3446, 1016.77, 3445.87, 2303.83, 1142.04
3447, 1016.77, 3446.87, 2304.83, 1142.04
3448, 1016.77, 3447.87, 2305.82, 1142.04
3449, 1016.77, 3448.87, 2306.83, 1142.04
3450, 1016.77, 3449.87, 2307.83, 1142.04
3451, 1016.77, 3450.87, 2308.83, 1142.04
3452, 1016.77, 3451.87, 2309.83, 1142.04
3453, 1016.77, 3452.87, 2310.83, 1142.04
3454, 1016.77, 3453.87, 2311.83, 1142.04
3455, 1016.77, 3454.87, 2312.83, 1142.04
3456, 1016.77, 3455.87, 2313.83, 1142.04
3457, 1016.77, 3456.87, 2314.82, 1142.04
3458, 1016.77, 3457.87, 2315.83, 1142.04
3459, 1016.77, 3458.87, 2316.83, 1142.04
3460, 1016.77, 3459.87, 2317.83, 1142.04
3461, 1016.77, 3460.87, 2318.83, 1142.04
3462, 1016.77, 3461.87, 2319.83, 1142.04
3463, 1016.77, 3462.87, 2320.83, 1142.04
3464, 1016.77, 3463.87, 2321.82, 1142.04
3465, 1016.77, 3464.87, 2322.83, 1142.04
3466, 1016.77, 3465.87, 2323.83, 1142.04
3467, 1016.77, 3466.87, 2324.83, 1142.04
3468, 1016.77, 3467.87, 2325.83, 1142.04
3469, 1016.77, 3468.87, 2326.83, 1142.04
3470, 1016.77, 3469.87, 2327.82, 1142.04
3471, 1016.77, 3470.87, 2328.83, 1142.04
3472, 1016.77, 3471.87, 2329.83, 1142.04
3473, 1016.77, 3472.87, 2330.83, 1142.04
3474, 1016.77, 3473.87, 2331.83, 1142.04
3475, 1016.77, 3474.87, 2332.83, 1142.04
3476, 1016.77, 3475.87, 2333.83, 1142.04
3477, 1016.77, 3476.88, 2334.83, 1142.04
3478, 1016.77, 3477.87, 2335.82, 1142.04
3479, 1016.77, 3478.87, 2336.83, 1142.04
3480, 1016.77, 3479.87, 2337.83, 1142.04
3481, 1016.77, 3480.87, 2338.83, 1142.04
3482, 1016.77, 3481.87, 2339.83, 1142.04
3483, 1016.77, 3482.87, 2340.83, 1142.04
3484, 1016.77, 3483.87, 2341.83, 1142.04
3485, 1016.77, 3484.87, 2342.83, 1142.04
3486, 1016.77, 3485.87, 2343.83, 1142.04
3487, 1016.77, 3486.87, 2344.83, 1142.04
3488, 1016.77, 3487.87, 2345.83, 1142.04
3489, 1016.77, 3488.87, 2346.83, 1142.04
3490, 1016.77, 3489.87, 2347.82, 1142.04
3491, 1016.77, 3490.87, 2348.83, 1142.04
3492, 1016.77, 3491.87, 2349.82, 1142.04
3493, 1016.77, 3492.87, 2350.82, 1142.04
3494, 1016.77, 3493.87, 2351.83, 1142.04
3495, 1016.77, 3494.87, 2352.83, 1142.04
3496, 1016.77, 3495.87, 2353.83, 1142.04
3497, 1016.77, 3496.87, 2354.83, 1142.04
3498, 1016.77, 3497.87, 2355.82, 1142.04
3499, 1016.77, 3498.87, 2356.83, 1142.04
3500, 1016.77, 3499.87, 2357.83, 1142.04
3501, 1016.77, 3500.87, 2358.82, 1142.04
3502, 1016.77, 3501.87, 2359.83, 1142.04
3503, 1016.77, 3502.87, 2360.82, 1142.04
3504, 1016.77, 3503.87, 2361.83, 1142.04
3505, 1016.77, 3504.87, 2362.83, 1142.04
3506, 1016.77, 3505.87, 2363.83, 1142.04
3507, 1016.77, 3506.87, 2364.83, 1142.04
3508, 1016.77, 3507.87, 2365.83, 1142.04
3509, 1016.77, 3508.87, 2366.83, 1142.04
3510, 1016.77, 3509.88, 2367.83, 1142.04
3511, 1016.77, 3510.87, 2368.83, 1142.04
3512, 1016.77, 3511.87, 2369.83, 1142.04
3513, 1016.77, 3512.87, 2370.82, 1142.04
3514, 1016.77, 3513.87, 2371.83, 1142.04
3515, 1016.77, 3514.87, 2372.83, 1142.04
3516, 1016.77, 3515.87, 2373.83, 1142.04
3517, 1016.77, 3516.87, 2374.82, 1142.04
3518, 1016.77, 3517.87, 2375.83, 1142.04
3519, 1016.77, 3518.87, 2376.83, 1142.04
3520, 1016.77, 3519.87, 2377.83, 1142.04
3521, 1016.77, 3520.88, 2378.83, 1142.04
3522, 1016.77, 3521.87, 2379.83, 1142.04
3523, 1016.77, 3522.87, 2380.83, 1142.04
3524, 1016.77, 3523.87, 2381.83, 1142.04
3525, 1016.77, 3524.87, 2382.83, 1142.04
3526, 1016.77, 3525.87, 2383.83, 1142.04
3527, 1016.77, 3526.87, 2384.83, 1142.04
3528, 1016.77, 3527.87, 2385.83, 1142.04
3529, 1016.77, 3528.87, 2386.83, 1142.04
3530, 1016.77, 3529.87, 2387.82, 1142.04
3531, 1016.77, 3530.87, 2388.83, 1142.04
3532, 1016.77, 3531.87, 2389.83, 1142.04
3533, 1016.77, 3532.87, 2390.82, 1142.04
3534, 1016.77, 3533.87, 2391.83, 1142.04
3535, 1016.77, 3534.87, 2392.83, 1142.04
3536, 1016.77, 3535.87, 2393.83, 1142.04
3537, 1016.77, 3536.87, 2394.83, 1142.04
3538, 1016.77, 3537.87, 2395.83, 1142.04
3539, 1016.77, 3538.87, 2396.83, 1142.04
3540, 1016.77, 3539.87, 2397.83, 1142.04
3541, 1016.77, 3540.87, 2398.82, 1142.04
3542, 1016.77, 3541.87, 2399.83, 1142.04
3543, 1016.77, 3542.87, 2400.83, 1142.04
3544, 1016.77, 3543.87, 2401.83, 1142.04
3545, 1016.77, 3544.87, 2402.83, 1142.04
3546, 1016.77, 3545.87, 2403.83, 1142.04
3547, 1016.77, 3546.87, 2404.83, 1142.04
3548, 1016.77, 3547.88, 2405.83, 1142.04
3549, 1016.77, 3548.87, 2406.83, 1142.04
3550, 1016.77, 3549.87, 2407.82, 1142.04
3551, 1016.77, 3550.87, 2408.83, 1142.04
3552, 1016.77, 3551.87, 2409.82, 1142.04
3553, 1016.77, 3552.87, 2410.82, 1142.04
3554, 1016.77, 3553.87, 2411.82, 1142.04
3555, 1016.77, 3554.87, 2412.83, 1142.04
3556, 1016.77, 3555.87, 2413.82, 1142.04
3557, 1016.77, 3556.87, 2414.83, 1142.04
3558, 1016.77, 3557.87, 2415.83, 1142.04
3559, 1016.77, 3558.87, 2416.83, 1142.04
3560, 1016.77, 3559.87, 2417.83, 1142.04
3561, 1016.77, 3560.87, 2418.83, 1142.04
3562, 1016.77, 3561.87, 2419.83, 1142.04
3563, 1016.77, 3562.87, 2420.83, 1142.04
3564, 1016.77, 3563.87, 2421.83, 1142.04
3565, 1016.77, 3564.87, 2422.83, 1142.04
3566, 1016.77, 3565.87, 2423.82, 1142.04
3567, 1016.77, 3566.87, 2424.83, 1142.04
