Iteration, Path length, Time, Planning, Flying
3423, 1247.68, 3422.42, 1736.09, 1686.32
3424, 1247.69, 3423.42, 1737.07, 1686.32
3425, 1247.71, 3424.42, 1737.97, 1686.44
3426, 1247.77, 3425.42, 1738.76, 1686.64
3427, 1247.83, 3426.42, 1739.59, 1686.82
3428, 1247.84, 3427.42, 1740.56, 1686.85
3429, 1248.03, 3428.42, 1740.89, 1687.52
3430, 1248.92, 3429.42, 1741.27, 1688.14
3431, 1248.95, 3430.42, 1742.21, 1688.2
3432, 1248.99, 3431.42, 1742.89, 1688.5
3433, 1249.06, 3432.42, 1743.44, 1688.97
3434, 1249.08, 3433.42, 1744.34, 1689.08
3435, 1249.1, 3434.42, 1745.18, 1689.23
3436, 1249.16, 3435.42, 1745.83, 1689.58
3437, 1250.13, 3436.42, 1746, 1690.41
3438, 1250.19, 3437.42, 1746.96, 1690.43
3439, 1250.2, 3438.42, 1747.87, 1690.54
3440, 1250.22, 3439.42, 1748.78, 1690.63
3441, 1250.26, 3440.42, 1749.56, 1690.85
3442, 1250.29, 3441.42, 1750.38, 1691.03
3443, 1250.31, 3442.42, 1751.25, 1691.14
3444, 1250.66, 3443.42, 1751.89, 1691.52
3445, 1251.31, 3444.42, 1752.49, 1691.92
3446, 1251.34, 3445.42, 1753.17, 1692.22
3447, 1251.38, 3446.42, 1753.87, 1692.55
3448, 1251.42, 3447.42, 1754.66, 1692.75
3449, 1251.45, 3448.42, 1755.41, 1692.98
3450, 1251.47, 3449.42, 1756.24, 1693.17
3451, 1251.53, 3450.42, 1756.91, 1693.5
3452, 1252.19, 3451.42, 1757.28, 1694.13
3453, 1252.55, 3452.42, 1758.14, 1694.27
3454, 1252.56, 3453.42, 1759.12, 1694.27
3455, 1252.58, 3454.42, 1760.06, 1694.35
3456, 1252.63, 3455.42, 1760.78, 1694.63
3457, 1252.68, 3456.42, 1761.61, 1694.8
3458, 1252.69, 3457.42, 1762.53, 1694.86
3459, 1252.97, 3458.42, 1763.07, 1695.35
3460, 1253.77, 3459.42, 1763.73, 1695.68
3461, 1253.78, 3460.42, 1764.71, 1695.7
3462, 1253.8, 3461.42, 1765.63, 1695.78
3463, 1253.83, 3462.42, 1766.48, 1695.93
3464, 1253.85, 3463.42, 1767.4, 1696.01
3465, 1253.89, 3464.42, 1768.17, 1696.24
3466, 1253.96, 3465.42, 1768.97, 1696.44
3467, 1254.59, 3466.42, 1769.53, 1696.88
3468, 1254.88, 3467.42, 1770.15, 1697.26
3469, 1254.96, 3468.42, 1770.86, 1697.55
3470, 1255.02, 3469.42, 1771.72, 1697.69
3471, 1255.04, 3470.42, 1772.6, 1697.81
3472, 1255.1, 3471.42, 1773.4, 1698.01
3473, 1255.16, 3472.42, 1774.17, 1698.24
3474, 1255.18, 3473.42, 1775, 1698.41
3475, 1255.68, 3474.42, 1775.52, 1698.89
3476, 1256.24, 3475.42, 1776.23, 1699.18
3477, 1256.25, 3476.42, 1777.18, 1699.23
3478, 1256.28, 3477.42, 1778.05, 1699.36
3479, 1256.31, 3478.42, 1778.79, 1699.62
3480, 1256.33, 3479.42, 1779.61, 1699.78
3481, 1256.36, 3480.42, 1780.38, 1700.03
3482, 1256.4, 3481.42, 1781.15, 1700.26
3483, 1256.42, 3482.42, 1781.98, 1700.43
3484, 1256.65, 3483.42, 1782.53, 1700.88
3485, 1257.5, 3484.42, 1783.03, 1701.36
3486, 1257.52, 3485.42, 1783.99, 1701.41
3487, 1257.53, 3486.42, 1784.9, 1701.51
3488, 1257.56, 3487.42, 1785.78, 1701.63
3489, 1257.59, 3488.42, 1786.56, 1701.85
3490, 1257.63, 3489.42, 1787.4, 1702
3491, 1257.65, 3490.42, 1788.15, 1702.26
3492, 1258.13, 3491.42, 1788.71, 1702.7
3493, 1258.72, 3492.42, 1789.43, 1702.98
3494, 1258.74, 3493.42, 1790.36, 1703.05
3495, 1258.76, 3494.42, 1791.19, 1703.22
3496, 1258.79, 3495.42, 1791.93, 1703.46
3497, 1258.81, 3496.42, 1792.77, 1703.63
3498, 1259.17, 3497.42, 1793.27, 1704.13
3499, 1259.86, 3498.42, 1794, 1704.41
3500, 1259.88, 3499.42, 1794.96, 1704.45
3501, 1259.9, 3500.42, 1795.84, 1704.57
3502, 1259.93, 3501.42, 1796.57, 1704.84
3503, 1259.95, 3502.42, 1797.44, 1704.97
3504, 1259.98, 3503.42, 1798.24, 1705.18
3505, 1260.02, 3504.42, 1798.96, 1705.45
3506, 1260.42, 3505.42, 1799.48, 1705.93
3507, 1261.06, 3506.42, 1800.2, 1706.21
3508, 1261.06, 3507.42, 1801.2, 1706.21
3509, 1261.08, 3508.42, 1802.02, 1706.39
3510, 1261.12, 3509.42, 1802.7, 1706.71
3511, 1261.14, 3510.42, 1803.56, 1706.85
3512, 1261.33, 3511.42, 1804.09, 1707.32
3513, 1262.22, 3512.42, 1804.68, 1707.73
3514, 1262.23, 3513.42, 1805.63, 1707.78
3515, 1262.25, 3514.42, 1806.52, 1707.89
3516, 1262.27, 3515.42, 1807.34, 1708.07
3517, 1262.3, 3516.42, 1808.12, 1708.29
3518, 1262.4, 3517.42, 1808.74, 1708.65
3519, 1263.38, 3518.42, 1809.34, 1709.07
3520, 1263.39, 3519.42, 1810.28, 1709.11
3521, 1263.41, 3520.42, 1811.16, 1709.24
3522, 1263.43, 3521.42, 1812.08, 1709.31
3523, 1263.47, 3522.42, 1812.97, 1709.44
3524, 1263.51, 3523.42, 1813.76, 1709.66
3525, 1263.52, 3524.42, 1814.65, 1709.76
3526, 1263.85, 3525.42, 1815.19, 1710.22
3527, 1264.59, 3526.42, 1815.91, 1710.5
3528, 1264.61, 3527.42, 1816.84, 1710.57
3529, 1264.63, 3528.42, 1817.72, 1710.67
3530, 1264.66, 3529.42, 1818.54, 1710.87
3531, 1264.68, 3530.42, 1819.46, 1710.93
3532, 1265.13, 3531.42, 1819.97, 1711.44
3533, 1265.7, 3532.42, 1820.44, 1711.96
3534, 1265.72, 3533.42, 1821.3, 1712.09
3535, 1265.75, 3534.42, 1822.11, 1712.3
3536, 1265.79, 3535.42, 1822.89, 1712.52
3537, 1265.81, 3536.42, 1823.74, 1712.68
3538, 1265.94, 3537.42, 1824.34, 1713.07
3539, 1266.87, 3538.42, 1824.89, 1713.52
3540, 1266.88, 3539.42, 1825.87, 1713.54
3541, 1266.89, 3540.42, 1826.82, 1713.59
3542, 1266.91, 3541.42, 1827.77, 1713.64
3543, 1266.95, 3542.42, 1828.56, 1713.83
3544, 1266.99, 3543.42, 1829.39, 1714.02
3545, 1267.59, 3544.42, 1829.83, 1714.56
3546, 1268.04, 3545.42, 1830.69, 1714.72
3547, 1268.04, 3546.42, 1831.69, 1714.72
3548, 1268.34, 3547.42, 1832.23, 1715.17
3549, 1269.11, 3548.42, 1832.87, 1715.54
3550, 1269.11, 3549.42, 1833.85, 1715.55
3551, 1269.13, 3550.42, 1834.78, 1715.63
3552, 1269.17, 3551.42, 1835.64, 1715.77
3553, 1269.18, 3552.42, 1836.59, 1715.82
3554, 1269.53, 3553.42, 1837.15, 1716.24
3555, 1270.18, 3554.42, 1837.68, 1716.73
3556, 1270.22, 3555.42, 1838.35, 1717.04
3557, 1270.25, 3556.42, 1839.09, 1717.32
3558, 1270.27, 3557.42, 1839.85, 1717.56
3559, 1270.3, 3558.42, 1840.64, 1717.77
3560, 1270.33, 3559.42, 1841.42, 1717.99
3561, 1270.36, 3560.42, 1842.2, 1718.21
3562, 1270.46, 3561.42, 1842.92, 1718.49
3563, 1271.4, 3562.42, 1843.44, 1718.97
3564, 1271.45, 3563.42, 1844.41, 1719
3565, 1271.46, 3564.42, 1845.31, 1719.1
3566, 1271.47, 3565.43, 1846.27, 1719.14
3567, 1271.52, 3566.42, 1847.12, 1719.29
3568, 1271.62, 3567.42, 1847.82, 1719.59
3569, 1272.27, 3568.42, 1848.3, 1720.11
3570, 1272.51, 3569.42, 1848.96, 1720.45
3571, 1272.59, 3570.42, 1849.65, 1720.76
3572, 1272.67, 3571.42, 1850.4, 1721.01
3573, 1272.69, 3572.42, 1851.21, 1721.2
3574, 1272.76, 3573.42, 1852.04, 1721.37
3575, 1272.84, 3574.42, 1852.7, 1721.71
3576, 1272.88, 3575.42, 1853.44, 1721.97
3577, 1273.63, 3576.42, 1853.89, 1722.52
3578, 1273.93, 3577.42, 1854.78, 1722.63
