Goal x, Goal y, Goal z, Planner
-21.4304, -27.9049, 4.33586, racer
-21.0204, -27.7323, 3.79606, racer
-20.8775, -27.6789, 3.5231, racer
-20.8818, -27.6807, 3.52992, racer
-20.886, -27.6825, 3.53743, racer
-20.8878, -27.6831, 3.54087, racer
-20.9004, -27.6868, 3.55505, racer
-20.8318, -27.7152, 3.15427, racer
-20.6075, -27.7506, 2.62141, racer
-20.6116, -27.7483, 2.58912, racer
-20.6219, -27.7466, 2.60025, racer
-20.6107, -27.7484, 2.58626, racer
-20.6118, -27.7482, 2.58825, racer
-20.6212, -27.7468, 2.60146, racer
-20.4635, -27.7425, 2.48977, racer
-19.69, -27.6545, 2.14358, racer
-19.6974, -27.6554, 2.14773, racer
-19.7108, -27.6571, 2.15506, racer
-19.7168, -27.6579, 2.15816, racer
-19.7051, -27.6564, 2.15211, racer
-19.7117, -27.6572, 2.15549, racer
-19.7272, -27.6562, 2.16093, racer
-19.8127, -27.1641, 1.97837, racer
-19.7907, -26.7059, 1.7738, racer
-19.791, -26.7174, 1.77879, racer
-19.7909, -26.723, 1.78123, racer
-19.7906, -26.7313, 1.78473, racer
-19.7906, -26.729, 1.78376, racer
-19.7909, -26.7224, 1.78097, racer
-19.7843, -26.8354, 1.83051, racer
-19.7091, -27.6909, 2.16795, racer
-19.7103, -27.676, 2.16237, racer
-19.7118, -27.6571, 2.15558, racer
-19.7113, -27.6645, 2.15814, racer
-19.7114, -27.6627, 2.15752, racer
-19.7122, -27.6536, 2.15436, racer
-19.711, -27.6674, 2.15916, racer
-19.7115, -27.6613, 2.15703, racer
-19.7082, -27.6361, 2.15144, racer
-19.4116, -27.7608, 2.3639, racer
-19.0156, -28.0495, 2.67596, racer
-18.9792, -28.0787, 2.70574, racer
-18.9915, -28.0703, 2.69649, racer
-18.9884, -28.0723, 2.69882, racer
-18.9777, -28.0798, 2.70694, racer
-18.9904, -28.071, 2.69731, racer
-19.2244, -27.9358, 2.51309, racer
-19.7352, -27.6497, 2.13868, racer
-19.7262, -27.6549, 2.14541, racer
-19.7177, -27.661, 2.15277, racer
-19.7161, -27.6622, 2.15423, racer
-19.7172, -27.6614, 2.15325, racer
-19.7182, -27.6606, 2.15232, racer
-19.7145, -27.6634, 2.15564, racer
-19.7142, -27.6636, 2.15591, racer
-19.6842, -27.7048, 1.87317, racer
-19.7536, -27.5282, 1.2248, racer
-19.7591, -27.5178, 1.16861, racer
-19.7597, -27.5166, 1.16362, racer
-19.7577, -27.521, 1.18131, racer
-19.7593, -27.5174, 1.16699, racer
-19.7619, -27.5139, 1.15262, racer
-20.3022, -27.6554, 1.00053, racer
-20.7344, -27.7893, 0.989151, racer
-20.7289, -27.788, 0.983009, racer
-20.7144, -27.7838, 0.972535, racer
-20.7144, -27.7839, 0.972632, racer
-20.7219, -27.786, 0.977929, racer
-20.7104, -27.7826, 0.969698, racer
-20.835, -27.7027, 0.966809, racer
-21.6848, -27.4659, 0.999769, racer
-21.6965, -27.4631, 0.980044, racer
-21.678, -27.4681, 0.940716, racer
-21.6548, -27.4742, 0.903519, racer
-21.6457, -27.476, 0.888653, racer
-21.6527, -27.4746, 0.900029, racer
-21.665, -27.4699, 0.921499, racer
-22.2792, -26.9521, 1.45705, racer
-22.3011, -26.9313, 1.47352, racer
-22.2898, -26.9409, 1.46427, racer
-22.2931, -26.9382, 1.46706, racer
-22.2897, -26.941, 1.46418, racer
-22.2893, -26.9413, 1.46385, racer
-22.2937, -26.9378, 1.46753, racer
-22.0621, -27.1321, 1.28, racer
-21.6329, -27.4927, 0.980209, racer
-21.6286, -27.4965, 0.957996, racer
-21.644, -27.4829, 0.922256, racer
-21.6504, -27.4773, 0.908056, racer
-21.6535, -27.4746, 0.90181, racer
-21.6506, -27.4769, 0.907718, racer
-21.6792, -27.461, 0.923981, racer
-21.7699, -27.473, 1.57984, racer
-21.7965, -27.4901, 1.92431, racer
-21.7958, -27.4899, 1.91768, racer
-21.7947, -27.4892, 1.90571, racer
-21.7946, -27.4892, 1.90248, racer
-21.795, -27.4895, 1.90743, racer
-21.7945, -27.4891, 1.90339, racer
-21.9566, -27.287, 1.90942, racer
-22.4252, -26.7281, 2.189, racer
-22.4178, -26.7366, 2.18449, racer
-22.41, -26.7451, 2.18022, racer
-22.4102, -26.7449, 2.18035, racer
-22.4128, -26.7421, 2.18169, racer
-22.4097, -26.7454, 2.18011, racer
-22.372, -26.7917, 2.16318, racer
-21.9853, -27.2567, 1.98923, racer
-21.8087, -27.4718, 1.91072, racer
-21.8078, -27.4728, 1.91026, racer
-21.8144, -27.4643, 1.91273, racer
-21.8023, -27.4796, 1.90789, racer
-21.8056, -27.4754, 1.90928, racer
-21.8066, -27.4742, 1.90973, racer
-21.7959, -27.4877, 1.90543, racer
-21.8166, -27.9736, 1.96561, racer
-21.9415, -28.4909, 2.08157, racer
-21.9381, -28.478, 2.07856, racer
-21.9362, -28.4715, 2.07691, racer
-21.934, -28.4639, 2.07497, racer
-21.937, -28.4742, 2.0776, racer
-21.936, -28.4707, 2.07672, racer
-21.9337, -28.463, 2.07475, racer
-21.9361, -28.4713, 2.07685, racer
-22.1229, -28.4266, 2.13462, racer
-22.9045, -28.6052, 2.41288, racer
-22.8909, -28.6019, 2.40819, racer
-22.8738, -28.5983, 2.40223, racer
-22.8706, -28.5976, 2.40106, racer
-22.8821, -28.5999, 2.40511, racer
-22.8732, -28.5982, 2.40199, racer
-22.8668, -28.5952, 2.40073, racer
-22.8589, -28.3921, 2.81108, racer
-22.9809, -28.1904, 3.33865, racer
-22.9783, -28.1951, 3.32652, racer
-22.9773, -28.1977, 3.32068, racer
-22.9763, -28.2012, 3.31306, racer
-22.9774, -28.1973, 3.32151, racer
-22.9381, -28.3432, 2.99618, racer
-22.8722, -28.6099, 2.37431, racer
-22.8734, -28.6044, 2.38742, racer
-22.8745, -28.6, 2.39871, racer
-22.8746, -28.5997, 2.39971, racer
-22.8738, -28.603, 2.39078, racer
-22.8747, -28.5996, 2.39994, racer
-22.8767, -28.5925, 2.40935, racer
-22.9049, -28.4981, 2.02853, racer
-22.9259, -28.4353, 1.40395, racer
-22.9256, -28.4363, 1.40882, racer
-22.9253, -28.4373, 1.41334, racer
-22.925, -28.4382, 1.41791, racer
-22.9258, -28.4355, 1.40441, racer
-23.0105, -28.296, 1.45345, racer
-23.4225, -27.5446, 1.26374, racer
-23.4158, -27.5568, 1.26716, racer
-23.4069, -27.5718, 1.27045, racer
-23.4061, -27.5731, 1.27075, racer
-23.4123, -27.5629, 1.26876, racer
-23.4497, -27.5983, 1.33506, racer
-24.2306, -27.3626, 1.86468, racer
-24.2193, -27.3663, 1.85747, racer
-24.2035, -27.3708, 1.84664, racer
-24.2073, -27.3699, 1.84932, racer
-24.2071, -27.3699, 1.8492, racer
-24.2022, -27.3712, 1.84569, racer
-24.2062, -27.3702, 1.84856, racer
-24.3875, -27.235, 2.03907, racer
-24.8921, -26.9661, 2.50078, racer
-24.884, -26.9702, 2.49343, racer
-24.8743, -26.9754, 2.48447, racer
-24.873, -26.9761, 2.48326, racer
-24.8745, -26.9753, 2.48471, racer
-24.5697, -27.154, 2.19539, racer
-24.1988, -27.3727, 1.84269, racer
-24.193, -27.3753, 1.83726, racer
-24.2012, -27.3716, 1.84493, racer
-24.1994, -27.3724, 1.84322, racer
-24.1925, -27.3756, 1.83684, racer
-24.2582, -27.3206, 1.93944, racer
-24.4059, -26.8766, 2.7332, racer
-24.4045, -26.8809, 2.72533, racer
-24.4015, -26.8884, 2.71144, racer
-24.4007, -26.8906, 2.70763, racer
-24.4013, -26.8888, 2.71077, racer
-24.3968, -26.9141, 2.69883, racer
-24.4576, -26.9491, 3.29593, racer
-24.5041, -26.9405, 3.72766, racer
-24.5036, -26.9404, 3.72114, racer
-24.4716, -26.9253, 3.42546, racer
-24.3982, -26.8897, 2.67464, racer
-24.3987, -26.8899, 2.68185, racer
-24.3998, -26.8905, 2.69658, racer
-24.3995, -26.8903, 2.69368, racer
-24.3998, -26.8906, 2.69531, racer
-24.3347, -26.9059, 3.0383, racer
-24.1821, -26.9353, 3.66928, racer
-24.1846, -26.9355, 3.68522, racer
-24.1827, -26.9355, 3.67958, racer
-24.1803, -26.9355, 3.67294, racer
-24.1854, -26.9355, 3.68684, racer
-24.1813, -26.9355, 3.67561, racer
-24.1813, -26.9355, 3.67547, racer
-24.1743, -26.9926, 3.73847, racer
-23.7731, -27.8274, 3.75309, racer
-23.7573, -27.8613, 3.75282, racer
-23.7607, -27.8543, 3.75506, racer
-23.7629, -27.85, 3.7559, racer
-23.7616, -27.8526, 3.75542, racer
-23.8024, -27.76, 3.75541, racer
-24.0751, -27.1794, 3.69958, racer
-24.1716, -26.9569, 3.679, racer
-24.1708, -26.9576, 3.67908, racer
-24.1672, -26.9644, 3.67952, racer
-24.1793, -26.9409, 3.6777, racer
-24.174, -26.9514, 3.67839, racer
-24.1722, -26.9547, 3.67878, racer
-24.1952, -26.9244, 3.66756, racer
-24.3602, -27.3199, 3.05574, racer
-24.4051, -27.4872, 2.83928, racer
