Goal x, Goal y, Goal z, Planner
-19.7738, -28.1909, 3.47809, racer
-19.955, -27.5741, 3.20329, racer
-19.8233, -26.6469, 2.59367, racer
-19.5417, -25.9527, 2.49402, racer
-19.285, -24.9532, 2.62372, racer
-18.9779, -24.5292, 3.08465, racer
-18.8954, -24.444, 3.53317, racer
-18.8646, -24.3959, 3.22922, racer
-19.0893, -24.1914, 2.21966, racer
-19.6452, -23.5541, 2.06847, racer
-20.2026, -22.7266, 2.19197, racer
-21.0271, -22.5392, 2.10369, racer
-22.1856, -22.9382, 2.12335, racer
-22.9739, -23.3355, 2.15246, racer
-22.9913, -23.3114, 2.39972, racer
-22.9001, -22.5837, 3.30987, racer
-23.1622, -22.1754, 3.85907, racer
-24.124, -22.297, 4.21648, racer
-24.7849, -22.6129, 4.14436, racer
-25.4752, -22.4149, 3.9092, racer
-25.2329, -22.3953, 3.7189, racer
-24.3185, -22.4652, 3.40688, racer
-23.2496, -22.7808, 3.89777, racer
-22.741, -22.8629, 4.12336, racer
-22.8711, -22.7907, 3.95052, racer
-23.4753, -22.4337, 3.22797, racer
-23.8852, -21.7386, 3.11294, racer
-23.9763, -20.7561, 3.55215, racer
-23.8236, -20.113, 3.92973, racer
-23.4499, -19.3553, 3.76081, racer
-23.2769, -18.7456, 4.06428, racer
-23.1829, -18.4685, 4.15182, racer
-22.7876, -18.0779, 3.57252, racer
-22.2261, -17.5311, 3.72481, racer
-21.3955, -17.1679, 4.09702, racer
-21.1174, -17.633, 4.05924, racer
-20.3491, -18.0333, 4.01952, racer
-19.4155, -17.9981, 4.07504, racer
-19.0549, -18.4202, 3.86294, racer
-19.2026, -18.7722, 3.68309, racer
-20.0715, -18.476, 3.74151, racer
-20.9994, -18.0874, 3.85785, racer
-21.9784, -18.2384, 4.11285, racer
-22.5592, -18.0262, 3.99883, racer
-22.6672, -18.1626, 3.82745, racer
-22.1672, -18.8505, 3.51881, racer
-21.608, -19.7364, 3.44175, racer
-20.8006, -19.8623, 3.95991, racer
-19.8645, -20.0316, 4.13665, racer
-19.2782, -19.5596, 3.93422, racer
-18.8816, -19.399, 3.54667, racer
-18.3246, -19.819, 3.12955, racer
-17.7838, -19.3498, 3.04253, racer
-17.2124, -18.4986, 3.36577, racer
-17.5956, -17.7076, 3.8274, racer
-18.2292, -17.6354, 3.9559, racer
-18.2574, -17.8023, 3.82144, racer
-17.9288, -18.746, 3.29173, racer
-17.7701, -19.695, 3.49969, racer
-17.4096, -20.4597, 3.64898, racer
-16.8349, -20.5851, 3.36623, racer
-16.9971, -20.7101, 3.26766, racer
-17.9544, -20.9493, 3.0174, racer
-18.5333, -20.8474, 2.22591, racer
-19.2346, -20.096, 2.25903, racer
-20.0235, -19.4883, 2.64603, racer
-20.3582, -18.7588, 2.36178, racer
-20.2598, -18.1004, 2.6334, racer
-20.3519, -17.9095, 2.44108, racer
-20.5429, -17.1186, 2.77571, racer
-20.6867, -16.7377, 3.66822, racer
-20.9535, -16.1167, 4.09351, racer
-20.4823, -16.561, 3.5879, racer
-19.9708, -17.2111, 3.09833, racer
-19.4213, -18.0918, 3.32557, racer
-18.9948, -18.6228, 3.90169, racer
-18.3873, -18.6766, 4.09062, racer
-18.3139, -18.7654, 3.9526, racer
-17.497, -19.2049, 3.52708, racer
-16.6156, -19.8341, 3.33247, racer
-16.2057, -20.8478, 3.15335, racer
-15.9639, -21.3423, 2.99177, racer
-15.4446, -21.6672, 2.65625, racer
-15.9471, -21.603, 2.95553, racer
-16.8816, -21.3542, 3.60678, racer
-17.6172, -21.3622, 3.5481, racer
-18.5953, -21.9528, 3.37569, racer
-18.9334, -23.008, 3.21876, racer
-18.5507, -23.7906, 2.92859, racer
-18.1687, -24.1731, 3.36325, racer
-18.0523, -23.7077, 3.30511, racer
-17.5161, -22.8206, 3.06433, racer
-16.7292, -22.7356, 3.13314, racer
-16.288, -22.9612, 3.27741, racer
-16.9398, -22.2216, 3.02041, racer
-17.6041, -21.48, 3.20036, racer
-17.7498, -20.9297, 3.50941, racer
-17.3345, -20.6013, 3.44558, racer
-16.6797, -20.3179, 2.79445, racer
-15.9956, -19.8644, 2.79781, racer
-15.0765, -19.975, 3.06808, racer
-14.2623, -19.8043, 3.02286, racer
-13.9457, -19.6804, 2.93475, racer
-13.3771, -20.0481, 2.71158, racer
-13.1756, -21.0299, 2.63864, racer
-12.6497, -21.2952, 3.10083, racer
-12.1832, -20.911, 3.15915, racer
-11.6503, -20.0515, 3.20437, racer
-11.0247, -20.2488, 3.10093, racer
-9.94405, -20.2038, 3.02693, racer
-9.48172, -20.5216, 3.053, racer
-8.6205, -21.143, 2.97909, racer
-8.43997, -21.2084, 2.95613, racer
-8.53124, -20.755, 3.00121, racer
-8.19292, -19.5593, 2.96708, racer
-7.48678, -18.7014, 3.03207, racer
-6.89439, -17.8334, 3.24502, racer
-7.03057, -17.9039, 3.21453, racer
-7.86508, -17.9361, 3.06971, racer
-8.70397, -17.3155, 2.9552, racer
-9.23018, -16.8315, 3.42135, racer
-9.36825, -16.8064, 3.61738, racer
-10.1605, -17.1765, 3.38793, racer
-11.3938, -17.0924, 3.14516, racer
-12.2378, -17.5273, 2.97477, racer
-12.8253, -17.2951, 3.21562, racer
-12.9088, -17.5745, 3.64877, racer
-12.0219, -18.3214, 3.44051, racer
-11.5713, -18.7262, 3.08879, racer
-11.3018, -19.1954, 3.09239, racer
-10.2915, -19.5867, 3.13348, racer
-9.57455, -20.2084, 3.18859, racer
-9.17248, -20.4947, 3.18185, racer
-9.13222, -20.7905, 2.98535, racer
-9.05471, -21.7931, 2.65263, racer
-9.44313, -22.3328, 2.78046, racer
-10.2194, -23.0794, 3.00966, racer
-10.7464, -23.5951, 2.90589, racer
-11.2648, -23.8083, 2.87928, racer
-11.0873, -24.3494, 3.01472, racer
-11.0534, -25.1379, 3.05281, racer
-11.6437, -25.2288, 2.93051, racer
-11.9115, -25.1996, 2.71995, racer
-11.2122, -24.5991, 2.48895, racer
-10.3848, -23.936, 2.44567, racer
-9.84627, -23.4125, 2.38769, racer
-10.2451, -22.8119, 2.44235, racer
-10.0073, -21.8718, 2.44072, racer
-9.34873, -21.5257, 2.88922, racer
-9.21646, -20.8173, 2.60465, racer
-8.62991, -20.4999, 2.23661, racer
-9.24353, -20.604, 2.23997, racer
-10.4708, -20.6984, 2.15593, racer
-11.2767, -20.4943, 2.05201, racer
-11.8896, -19.9821, 2.15156, racer
-12.2719, -20.1818, 2.76489, racer
-11.7103, -19.6754, 2.66004, racer
-10.7715, -19.056, 1.99697, racer
-10.5076, -18.5932, 1.75972, racer
-9.99501, -17.6907, 2.00763, racer
-9.41421, -17.4852, 2.83303, racer
-8.79949, -16.7981, 2.88525, racer
-8.71694, -15.9122, 2.24488, racer
-8.95006, -15.2904, 1.9561, racer
-9.18147, -14.8698, 1.96313, racer
-9.11726, -15.5808, 2.09205, racer
-9.26692, -16.5681, 1.848, racer
-9.02119, -17.2622, 1.87606, racer
-8.11804, -17.575, 2.02368, racer
-7.93641, -18.5218, 1.92061, racer
-7.89588, -19.5445, 2.01339, racer
-8.50465, -20.38, 2.11613, racer
-9.1687, -20.6805, 2.3145, racer
-9.16051, -20.5419, 2.30602, racer
-8.46723, -19.8231, 2.1573, racer
-7.93516, -19.4219, 2.26652, racer
-8.16913, -19.1652, 2.93038, racer
-8.82611, -18.1586, 2.89871, racer
-8.92986, -17.1452, 3.02997, racer
-8.56334, -16.3718, 2.74236, racer
-8.52498, -15.6638, 2.0488, racer
-8.57013, -15.8349, 2.18708, racer
-8.9869, -16.7679, 2.70218, racer
-8.86715, -17.6958, 2.74656, racer
-8.5156, -18.2754, 2.47986, racer
-8.09805, -19.2355, 1.98941, racer
-7.62555, -19.5479, 2.02895, racer
-7.04791, -19.3238, 1.97738, racer
-7.31528, -19.3495, 2.0672, racer
-8.43925, -19.3837, 2.18925, racer
-8.88131, -18.9178, 2.08722, racer
-9.31237, -18.4332, 2.55098, racer
-9.63677, -17.7537, 3.324, racer
-9.66353, -17.6166, 3.40169, racer
-9.75827, -17.6064, 2.81723, racer
-9.62252, -17.1813, 2.04834, racer
-8.92406, -16.4671, 2.28298, racer
-8.24259, -15.9888, 3.08663, racer
-7.67835, -15.1039, 3.57731, racer
-7.07991, -14.6085, 3.46026, racer
-6.75623, -14.4712, 3.36686, racer
-7.26309, -14.3324, 2.96628, racer
-8.42877, -14.4858, 2.89708, racer
-9.12553, -14.8066, 3.16984, racer
-9.72328, -14.5198, 3.53909, racer
-10.523, -14.3868, 3.67731, racer
-10.7457, -13.8049, 3.20502, racer
-10.8775, -13.3101, 2.36779, racer
-10.5141, -12.5951, 2.04371, racer
-10.1141, -11.7651, 2.32307, racer
-10.0348, -11.3381, 1.82059, racer
-9.92472, -10.9881, 1.83145, racer
-9.89704, -10.4478, 2.77252, racer
-10.2754, -10.013, 3.16391, racer
-11.2207, -9.29949, 2.80575, racer
-11.4839, -9.13373, 2.69637, racer
-10.8141, -9.71997, 2.91817, racer
-9.95924, -10.1563, 3.08551, racer
-9.10533, -9.93479, 3.11628, racer
-8.0257, -10.3436, 3.39129, racer
-7.64316, -10.5945, 3.97539, racer
-8.16488, -10.3052, 3.75024, racer
-9.14362, -10.1393, 3.74535, racer
-9.67105, -10.8417, 3.36845, racer
-9.84515, -11.4721, 2.64039, racer
-9.88121, -12.134, 1.80751, racer
-10.6582, -12.9307, 1.82401, racer
-11.0945, -13.3115, 1.77185, racer
-11.2408, -13.3199, 2.07661, racer
-11.8959, -13.4985, 3.05819, racer
-12.1577, -14.0234, 3.42966, racer
-11.7781, -14.8947, 3.59555, racer
-11.495, -15.666, 3.37709, racer
-11.6218, -16.003, 3.12295, racer
-12.1089, -16.1036, 3.06373, racer
-13.0999, -16.5419, 3.0488, racer
-13.0043, -17.0561, 3.32137, racer
-12.29, -17.9791, 3.67785, racer
-12.093, -18.7934, 3.42997, racer
-12.6394, -19.5575, 2.9342, racer
-13.1466, -19.9241, 3.21731, racer
-13.3126, -20.0275, 3.50749, racer
-12.9133, -19.2391, 3.30502, racer
-12.3957, -18.4449, 2.77634, racer
-12.1996, -17.4057, 2.41777, racer
-11.9523, -16.5079, 2.415, racer
-12.1931, -16.0808, 2.73102, racer
-12.5591, -15.979, 2.92701, racer
-12.0954, -16.813, 2.45548, racer
