Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
707.943, 453.68, 14.1775, 368.896, 84.784, 2746.32
707.943, 453.68, 14.1775, 368.896, 84.784, 2746.32
707.943, 453.68, 14.1775, 368.896, 84.784, 2746.32
708.943, 454.216, 14.1942, 369.096, 85.12, 2745.78
708.943, 454.216, 14.1942, 369.096, 85.12, 2745.78
708.943, 454.216, 14.1942, 369.096, 85.12, 2745.78
708.943, 454.216, 14.1942, 369.096, 85.12, 2745.78
709.943, 454.464, 14.202, 369.176, 85.288, 2745.54
709.943, 454.464, 14.202, 369.176, 85.288, 2745.54
709.943, 454.464, 14.202, 369.176, 85.288, 2745.54
709.943, 454.464, 14.202, 369.176, 85.288, 2745.54
710.944, 454.6, 14.2062, 368.992, 85.608, 2745.4
710.944, 454.6, 14.2062, 368.992, 85.608, 2745.4
710.944, 454.6, 14.2062, 368.992, 85.608, 2745.4
710.944, 454.6, 14.2062, 368.992, 85.608, 2745.4
711.943, 454.704, 14.2095, 369.016, 85.688, 2745.3
711.943, 454.704, 14.2095, 369.016, 85.688, 2745.3
711.943, 454.704, 14.2095, 369.016, 85.688, 2745.3
711.943, 454.704, 14.2095, 369.016, 85.688, 2745.3
712.943, 454.776, 14.2117, 369.096, 85.68, 2745.22
712.943, 454.776, 14.2117, 369.096, 85.68, 2745.22
712.943, 454.776, 14.2117, 369.096, 85.68, 2745.22
712.943, 454.776, 14.2117, 369.096, 85.68, 2745.22
713.943, 454.784, 14.212, 369.112, 85.672, 2745.22
713.943, 454.784, 14.212, 369.112, 85.672, 2745.22
713.943, 454.784, 14.212, 369.112, 85.672, 2745.22
713.943, 454.784, 14.212, 369.112, 85.672, 2745.22
714.943, 454.784, 14.212, 369.08, 85.704, 2745.22
714.943, 454.784, 14.212, 369.08, 85.704, 2745.22
714.943, 454.784, 14.212, 369.08, 85.704, 2745.22
714.943, 454.784, 14.212, 369.08, 85.704, 2745.22
715.944, 454.816, 14.213, 368.968, 85.848, 2745.18
715.944, 454.816, 14.213, 368.968, 85.848, 2745.18
715.944, 454.816, 14.213, 368.968, 85.848, 2745.18
715.944, 454.816, 14.213, 368.968, 85.848, 2745.18
716.944, 454.816, 14.213, 368.944, 85.872, 2745.18
716.944, 454.816, 14.213, 368.944, 85.872, 2745.18
716.944, 454.816, 14.213, 368.944, 85.872, 2745.18
716.944, 454.816, 14.213, 368.944, 85.872, 2745.18
717.943, 454.824, 14.2132, 368.88, 85.944, 2745.18
717.943, 454.824, 14.2132, 368.88, 85.944, 2745.18
717.943, 454.824, 14.2132, 368.88, 85.944, 2745.18
717.943, 454.824, 14.2132, 368.88, 85.944, 2745.18
718.945, 454.824, 14.2132, 368.664, 86.16, 2745.18
718.945, 454.824, 14.2132, 368.664, 86.16, 2745.18
718.945, 454.824, 14.2132, 368.664, 86.16, 2745.18
718.945, 454.824, 14.2132, 368.664, 86.16, 2745.18
719.943, 454.824, 14.2132, 368.632, 86.192, 2745.18
719.943, 454.824, 14.2132, 368.632, 86.192, 2745.18
719.943, 454.824, 14.2132, 368.632, 86.192, 2745.18
719.943, 454.824, 14.2132, 368.632, 86.192, 2745.18
720.944, 454.824, 14.2132, 368.536, 86.288, 2745.18
720.944, 454.824, 14.2132, 368.536, 86.288, 2745.18
720.944, 454.824, 14.2132, 368.536, 86.288, 2745.18
720.944, 454.824, 14.2132, 368.536, 86.288, 2745.18
721.944, 454.824, 14.2132, 368.528, 86.296, 2745.18
721.944, 454.824, 14.2132, 368.528, 86.296, 2745.18
721.944, 454.824, 14.2132, 368.528, 86.296, 2745.18
721.944, 454.824, 14.2132, 368.528, 86.296, 2745.18
722.943, 454.824, 14.2132, 368.576, 86.248, 2745.18
722.943, 454.824, 14.2132, 368.576, 86.248, 2745.18
722.943, 454.824, 14.2132, 368.576, 86.248, 2745.18
722.943, 454.824, 14.2132, 368.576, 86.248, 2745.18
723.943, 454.824, 14.2132, 368.768, 86.056, 2745.18
723.943, 454.824, 14.2132, 368.768, 86.056, 2745.18
723.943, 454.824, 14.2132, 368.768, 86.056, 2745.18
723.943, 454.824, 14.2132, 368.768, 86.056, 2745.18
724.943, 454.824, 14.2132, 368.88, 85.944, 2745.18
724.943, 454.824, 14.2132, 368.88, 85.944, 2745.18
724.943, 454.824, 14.2132, 368.88, 85.944, 2745.18
724.943, 454.824, 14.2132, 368.88, 85.944, 2745.18
725.943, 454.824, 14.2132, 369.024, 85.8, 2745.18
725.943, 454.824, 14.2132, 369.024, 85.8, 2745.18
725.943, 454.824, 14.2132, 369.024, 85.8, 2745.18
725.943, 454.824, 14.2132, 369.024, 85.8, 2745.18
726.943, 454.824, 14.2132, 368.88, 85.944, 2745.18
726.943, 454.824, 14.2132, 368.88, 85.944, 2745.18
726.943, 454.824, 14.2132, 368.88, 85.944, 2745.18
726.943, 454.824, 14.2132, 368.88, 85.944, 2745.18
727.943, 454.824, 14.2132, 368.488, 86.336, 2745.18
727.943, 454.824, 14.2132, 368.488, 86.336, 2745.18
727.943, 454.824, 14.2132, 368.488, 86.336, 2745.18
727.943, 454.824, 14.2132, 368.488, 86.336, 2745.18
728.943, 454.824, 14.2132, 368.592, 86.232, 2745.18
728.943, 454.824, 14.2132, 368.592, 86.232, 2745.18
728.943, 454.824, 14.2132, 368.592, 86.232, 2745.18
728.943, 454.824, 14.2132, 368.592, 86.232, 2745.18
729.943, 454.824, 14.2132, 368.328, 86.496, 2745.18
729.943, 454.824, 14.2132, 368.328, 86.496, 2745.18
729.943, 454.824, 14.2132, 368.328, 86.496, 2745.18
729.943, 454.824, 14.2132, 368.328, 86.496, 2745.18
730.944, 454.832, 14.2135, 368.168, 86.664, 2745.17
730.944, 454.832, 14.2135, 368.168, 86.664, 2745.17
730.944, 454.832, 14.2135, 368.168, 86.664, 2745.17
730.944, 454.832, 14.2135, 368.168, 86.664, 2745.17
731.944, 454.832, 14.2135, 368.296, 86.536, 2745.17
731.944, 454.832, 14.2135, 368.296, 86.536, 2745.17
731.944, 454.832, 14.2135, 368.296, 86.536, 2745.17
731.944, 454.832, 14.2135, 368.296, 86.536, 2745.17
732.943, 454.832, 14.2135, 368.224, 86.608, 2745.17
732.943, 454.832, 14.2135, 368.224, 86.608, 2745.17
732.943, 454.832, 14.2135, 368.224, 86.608, 2745.17
732.943, 454.832, 14.2135, 368.224, 86.608, 2745.17
733.943, 454.832, 14.2135, 367.816, 87.016, 2745.17
733.943, 454.832, 14.2135, 367.816, 87.016, 2745.17
733.943, 454.832, 14.2135, 367.816, 87.016, 2745.17
733.943, 454.832, 14.2135, 367.816, 87.016, 2745.17
734.944, 454.832, 14.2135, 367.8, 87.032, 2745.17
734.944, 454.832, 14.2135, 367.8, 87.032, 2745.17
734.944, 454.832, 14.2135, 367.8, 87.032, 2745.17
734.944, 454.832, 14.2135, 367.8, 87.032, 2745.17
735.943, 454.832, 14.2135, 367.832, 87, 2745.17
735.943, 454.832, 14.2135, 367.832, 87, 2745.17
735.943, 454.832, 14.2135, 367.832, 87, 2745.17
735.943, 454.832, 14.2135, 367.832, 87, 2745.17
736.943, 454.832, 14.2135, 367.76, 87.072, 2745.17
736.943, 454.832, 14.2135, 367.76, 87.072, 2745.17
736.943, 454.832, 14.2135, 367.76, 87.072, 2745.17
736.943, 454.832, 14.2135, 367.76, 87.072, 2745.17
737.944, 454.832, 14.2135, 367.76, 87.072, 2745.17
737.944, 454.832, 14.2135, 367.76, 87.072, 2745.17
737.944, 454.832, 14.2135, 367.76, 87.072, 2745.17
737.944, 454.832, 14.2135, 367.76, 87.072, 2745.17
738.944, 454.832, 14.2135, 367.832, 87, 2745.17
738.944, 454.832, 14.2135, 367.832, 87, 2745.17
738.944, 454.832, 14.2135, 367.832, 87, 2745.17
738.944, 454.832, 14.2135, 367.832, 87, 2745.17
739.943, 454.832, 14.2135, 367.84, 86.992, 2745.17
739.943, 454.832, 14.2135, 367.84, 86.992, 2745.17
739.943, 454.832, 14.2135, 367.84, 86.992, 2745.17
739.943, 454.832, 14.2135, 367.84, 86.992, 2745.17
740.944, 454.832, 14.2135, 367.84, 86.992, 2745.17
740.944, 454.832, 14.2135, 367.84, 86.992, 2745.17
740.944, 454.832, 14.2135, 367.84, 86.992, 2745.17
740.944, 454.832, 14.2135, 367.84, 86.992, 2745.17
741.944, 454.832, 14.2135, 367.84, 86.992, 2745.17
741.944, 454.832, 14.2135, 367.84, 86.992, 2745.17
741.944, 454.832, 14.2135, 367.84, 86.992, 2745.17
741.944, 454.832, 14.2135, 367.84, 86.992, 2745.17
742.944, 454.832, 14.2135, 367.96, 86.872, 2745.17
742.944, 454.832, 14.2135, 367.96, 86.872, 2745.17
742.944, 454.832, 14.2135, 367.96, 86.872, 2745.17
742.944, 454.832, 14.2135, 367.96, 86.872, 2745.17
743.944, 454.88, 14.215, 368.088, 86.792, 2745.12
743.944, 454.88, 14.215, 368.088, 86.792, 2745.12
743.944, 454.88, 14.215, 368.088, 86.792, 2745.12
743.944, 454.88, 14.215, 368.088, 86.792, 2745.12
744.943, 454.88, 14.215, 367.88, 87, 2745.12
744.943, 454.88, 14.215, 367.88, 87, 2745.12
744.943, 454.88, 14.215, 367.88, 87, 2745.12
744.943, 454.88, 14.215, 367.88, 87, 2745.12
745.943, 454.88, 14.215, 367.824, 87.056, 2745.12
745.943, 454.88, 14.215, 367.824, 87.056, 2745.12
745.943, 454.88, 14.215, 367.824, 87.056, 2745.12
745.943, 454.88, 14.215, 367.824, 87.056, 2745.12
746.943, 454.88, 14.215, 367.832, 87.048, 2745.12
746.943, 454.88, 14.215, 367.832, 87.048, 2745.12
746.943, 454.88, 14.215, 367.832, 87.048, 2745.12
746.943, 454.88, 14.215, 367.832, 87.048, 2745.12
747.944, 454.88, 14.215, 367.824, 87.056, 2745.12
747.944, 454.88, 14.215, 367.824, 87.056, 2745.12
747.944, 454.88, 14.215, 367.824, 87.056, 2745.12
747.944, 454.88, 14.215, 367.824, 87.056, 2745.12
748.944, 454.88, 14.215, 367.824, 87.056, 2745.12
748.944, 454.88, 14.215, 367.824, 87.056, 2745.12
748.944, 454.88, 14.215, 367.824, 87.056, 2745.12
748.944, 454.88, 14.215, 367.824, 87.056, 2745.12
749.943, 454.96, 14.2175, 367.992, 86.968, 2745.04
749.943, 454.96, 14.2175, 367.992, 86.968, 2745.04
749.943, 454.96, 14.2175, 367.992, 86.968, 2745.04
749.943, 454.96, 14.2175, 367.992, 86.968, 2745.04
750.943, 454.96, 14.2175, 369.024, 85.936, 2745.04
750.943, 454.96, 14.2175, 369.024, 85.936, 2745.04
750.943, 454.96, 14.2175, 369.024, 85.936, 2745.04
750.943, 454.96, 14.2175, 369.024, 85.936, 2745.04
751.943, 454.96, 14.2175, 368.864, 86.096, 2745.04
751.943, 454.96, 14.2175, 368.864, 86.096, 2745.04
751.943, 454.96, 14.2175, 368.864, 86.096, 2745.04
751.943, 454.96, 14.2175, 368.864, 86.096, 2745.04
752.943, 454.96, 14.2175, 368.752, 86.208, 2745.04
752.943, 454.96, 14.2175, 368.752, 86.208, 2745.04
752.943, 454.96, 14.2175, 368.752, 86.208, 2745.04
752.943, 454.96, 14.2175, 368.752, 86.208, 2745.04
753.943, 454.96, 14.2175, 368.824, 86.136, 2745.04
753.943, 454.96, 14.2175, 368.824, 86.136, 2745.04
753.943, 454.96, 14.2175, 368.824, 86.136, 2745.04
753.943, 454.96, 14.2175, 368.824, 86.136, 2745.04
754.944, 454.96, 14.2175, 368.632, 86.328, 2745.04
754.944, 454.96, 14.2175, 368.632, 86.328, 2745.04
754.944, 454.96, 14.2175, 368.632, 86.328, 2745.04
754.944, 454.96, 14.2175, 368.632, 86.328, 2745.04
755.943, 454.96, 14.2175, 368.592, 86.368, 2745.04
755.943, 454.96, 14.2175, 368.592, 86.368, 2745.04
755.943, 454.96, 14.2175, 368.592, 86.368, 2745.04
755.943, 454.96, 14.2175, 368.592, 86.368, 2745.04
756.943, 454.96, 14.2175, 368.64, 86.32, 2745.04
756.943, 454.96, 14.2175, 368.64, 86.32, 2745.04
756.943, 454.96, 14.2175, 368.64, 86.32, 2745.04
756.943, 454.96, 14.2175, 368.64, 86.32, 2745.04
757.943, 454.96, 14.2175, 368.64, 86.32, 2745.04
757.943, 454.96, 14.2175, 368.64, 86.32, 2745.04
757.943, 454.96, 14.2175, 368.64, 86.32, 2745.04
757.943, 454.96, 14.2175, 368.64, 86.32, 2745.04
758.943, 454.96, 14.2175, 368.512, 86.448, 2745.04
758.943, 454.96, 14.2175, 368.512, 86.448, 2745.04
758.943, 454.96, 14.2175, 368.512, 86.448, 2745.04
758.943, 454.96, 14.2175, 368.512, 86.448, 2745.04
759.943, 454.96, 14.2175, 368.448, 86.512, 2745.04
759.943, 454.96, 14.2175, 368.448, 86.512, 2745.04
759.943, 454.96, 14.2175, 368.448, 86.512, 2745.04
759.943, 454.96, 14.2175, 368.448, 86.512, 2745.04
760.943, 454.96, 14.2175, 368.392, 86.568, 2745.04
760.943, 454.96, 14.2175, 368.392, 86.568, 2745.04
760.943, 454.96, 14.2175, 368.392, 86.568, 2745.04
760.943, 454.96, 14.2175, 368.392, 86.568, 2745.04
761.943, 454.992, 14.2185, 368.472, 86.52, 2745.01
761.943, 454.992, 14.2185, 368.472, 86.52, 2745.01
761.943, 454.992, 14.2185, 368.472, 86.52, 2745.01
761.943, 454.992, 14.2185, 368.472, 86.52, 2745.01
762.944, 455.056, 14.2205, 368.76, 86.296, 2744.94
762.944, 455.056, 14.2205, 368.76, 86.296, 2744.94
762.944, 455.056, 14.2205, 368.76, 86.296, 2744.94
762.944, 455.056, 14.2205, 368.76, 86.296, 2744.94
763.944, 455.096, 14.2217, 368.976, 86.12, 2744.9
763.944, 455.096, 14.2217, 368.976, 86.12, 2744.9
763.944, 455.096, 14.2217, 368.976, 86.12, 2744.9
763.944, 455.096, 14.2217, 368.976, 86.12, 2744.9
764.943, 455.376, 14.2305, 369.24, 86.136, 2744.62
764.943, 455.376, 14.2305, 369.24, 86.136, 2744.62
764.943, 455.376, 14.2305, 369.24, 86.136, 2744.62
764.943, 455.376, 14.2305, 369.24, 86.136, 2744.62
765.943, 455.92, 14.2475, 369.784, 86.136, 2744.08
765.943, 455.92, 14.2475, 369.784, 86.136, 2744.08
765.943, 455.92, 14.2475, 369.784, 86.136, 2744.08
765.943, 455.92, 14.2475, 369.784, 86.136, 2744.08
766.944, 456.424, 14.2632, 370.128, 86.296, 2743.58
766.944, 456.424, 14.2632, 370.128, 86.296, 2743.58
766.944, 456.424, 14.2632, 370.128, 86.296, 2743.58
766.944, 456.424, 14.2632, 370.128, 86.296, 2743.58
767.943, 456.728, 14.2727, 370.544, 86.184, 2743.27
767.943, 456.728, 14.2727, 370.544, 86.184, 2743.27
767.943, 456.728, 14.2727, 370.544, 86.184, 2743.27
767.943, 456.728, 14.2727, 370.544, 86.184, 2743.27
768.943, 456.744, 14.2732, 370.696, 86.048, 2743.26
768.943, 456.744, 14.2732, 370.696, 86.048, 2743.26
768.943, 456.744, 14.2732, 370.696, 86.048, 2743.26
768.943, 456.744, 14.2732, 370.696, 86.048, 2743.26
769.944, 457, 14.2812, 370.904, 86.096, 2743
769.944, 457, 14.2812, 370.904, 86.096, 2743
769.944, 457, 14.2812, 370.904, 86.096, 2743
769.944, 457, 14.2812, 370.904, 86.096, 2743
770.944, 457.416, 14.2942, 371.352, 86.064, 2742.58
770.944, 457.416, 14.2942, 371.352, 86.064, 2742.58
770.944, 457.416, 14.2942, 371.352, 86.064, 2742.58
770.944, 457.416, 14.2942, 371.352, 86.064, 2742.58
771.943, 457.488, 14.2965, 371.32, 86.168, 2742.51
771.943, 457.488, 14.2965, 371.32, 86.168, 2742.51
771.943, 457.488, 14.2965, 371.32, 86.168, 2742.51
771.943, 457.488, 14.2965, 371.32, 86.168, 2742.51
772.944, 457.496, 14.2967, 371.296, 86.2, 2742.5
772.944, 457.496, 14.2967, 371.296, 86.2, 2742.5
772.944, 457.496, 14.2967, 371.296, 86.2, 2742.5
772.944, 457.496, 14.2967, 371.296, 86.2, 2742.5
773.943, 457.496, 14.2967, 371.24, 86.256, 2742.5
773.943, 457.496, 14.2967, 371.24, 86.256, 2742.5
773.943, 457.496, 14.2967, 371.24, 86.256, 2742.5
773.943, 457.496, 14.2967, 371.24, 86.256, 2742.5
774.943, 457.52, 14.2975, 371.232, 86.288, 2742.48
774.943, 457.52, 14.2975, 371.232, 86.288, 2742.48
774.943, 457.52, 14.2975, 371.232, 86.288, 2742.48
774.943, 457.52, 14.2975, 371.232, 86.288, 2742.48
775.943, 457.712, 14.3035, 371.336, 86.376, 2742.29
775.943, 457.712, 14.3035, 371.336, 86.376, 2742.29
775.943, 457.712, 14.3035, 371.336, 86.376, 2742.29
775.943, 457.712, 14.3035, 371.336, 86.376, 2742.29
776.943, 458.168, 14.3177, 371.808, 86.36, 2741.83
776.943, 458.168, 14.3177, 371.808, 86.36, 2741.83
776.943, 458.168, 14.3177, 371.808, 86.36, 2741.83
776.943, 458.168, 14.3177, 371.808, 86.36, 2741.83
777.944, 458.496, 14.328, 372.576, 85.92, 2741.5
777.944, 458.496, 14.328, 372.576, 85.92, 2741.5
777.944, 458.496, 14.328, 372.576, 85.92, 2741.5
777.944, 458.496, 14.328, 372.576, 85.92, 2741.5
778.943, 458.632, 14.3322, 372.824, 85.808, 2741.37
778.943, 458.632, 14.3322, 372.824, 85.808, 2741.37
778.943, 458.632, 14.3322, 372.824, 85.808, 2741.37
778.943, 458.632, 14.3322, 372.824, 85.808, 2741.37
779.946, 460.136, 14.3792, 374.04, 86.096, 2739.86
779.946, 460.136, 14.3792, 374.04, 86.096, 2739.86
779.946, 460.136, 14.3792, 374.04, 86.096, 2739.86
779.946, 460.136, 14.3792, 374.04, 86.096, 2739.86
780.943, 460.424, 14.3882, 374.48, 85.944, 2739.58
780.943, 460.424, 14.3882, 374.48, 85.944, 2739.58
780.943, 460.424, 14.3882, 374.48, 85.944, 2739.58
780.943, 460.424, 14.3882, 374.48, 85.944, 2739.58
781.944, 460.64, 14.395, 374.84, 85.8, 2739.36
781.944, 460.64, 14.395, 374.84, 85.8, 2739.36
781.944, 460.64, 14.395, 374.84, 85.8, 2739.36
781.944, 460.64, 14.395, 374.84, 85.8, 2739.36
782.944, 462.552, 14.4547, 376.384, 86.168, 2737.45
782.944, 462.552, 14.4547, 376.384, 86.168, 2737.45
782.944, 462.552, 14.4547, 376.384, 86.168, 2737.45
782.944, 462.552, 14.4547, 376.384, 86.168, 2737.45
783.943, 462.856, 14.4642, 376.144, 86.712, 2737.14
783.943, 462.856, 14.4642, 376.144, 86.712, 2737.14
783.943, 462.856, 14.4642, 376.144, 86.712, 2737.14
783.943, 462.856, 14.4642, 376.144, 86.712, 2737.14
784.944, 462.872, 14.4647, 376.2, 86.672, 2737.13
784.944, 462.872, 14.4647, 376.2, 86.672, 2737.13
784.944, 462.872, 14.4647, 376.2, 86.672, 2737.13
784.944, 462.872, 14.4647, 376.2, 86.672, 2737.13
785.943, 462.904, 14.4657, 376.312, 86.592, 2737.1
785.943, 462.904, 14.4657, 376.312, 86.592, 2737.1
785.943, 462.904, 14.4657, 376.312, 86.592, 2737.1
785.943, 462.904, 14.4657, 376.312, 86.592, 2737.1
786.943, 462.92, 14.4662, 376.4, 86.52, 2737.08
786.943, 462.92, 14.4662, 376.4, 86.52, 2737.08
786.943, 462.92, 14.4662, 376.4, 86.52, 2737.08
786.943, 462.92, 14.4662, 376.4, 86.52, 2737.08
787.943, 462.92, 14.4662, 376.208, 86.712, 2737.08
787.943, 462.92, 14.4662, 376.208, 86.712, 2737.08
787.943, 462.92, 14.4662, 376.208, 86.712, 2737.08
787.943, 462.92, 14.4662, 376.208, 86.712, 2737.08
788.943, 462.92, 14.4662, 376.288, 86.632, 2737.08
788.943, 462.92, 14.4662, 376.288, 86.632, 2737.08
788.943, 462.92, 14.4662, 376.288, 86.632, 2737.08
788.943, 462.92, 14.4662, 376.288, 86.632, 2737.08
789.943, 462.92, 14.4662, 376.368, 86.552, 2737.08
789.943, 462.92, 14.4662, 376.368, 86.552, 2737.08
789.943, 462.92, 14.4662, 376.368, 86.552, 2737.08
789.943, 462.92, 14.4662, 376.368, 86.552, 2737.08
790.944, 462.92, 14.4662, 375.816, 87.104, 2737.08
790.944, 462.92, 14.4662, 375.816, 87.104, 2737.08
790.944, 462.92, 14.4662, 375.816, 87.104, 2737.08
790.944, 462.92, 14.4662, 375.816, 87.104, 2737.08
791.943, 463.032, 14.4697, 375.808, 87.224, 2736.97
791.943, 463.032, 14.4697, 375.808, 87.224, 2736.97
791.943, 463.032, 14.4697, 375.808, 87.224, 2736.97
791.943, 463.032, 14.4697, 375.808, 87.224, 2736.97
792.943, 463.04, 14.47, 375.944, 87.096, 2736.96
792.943, 463.04, 14.47, 375.944, 87.096, 2736.96
792.943, 463.04, 14.47, 375.944, 87.096, 2736.96
792.943, 463.04, 14.47, 375.944, 87.096, 2736.96
793.943, 463.04, 14.47, 376.128, 86.912, 2736.96
793.943, 463.04, 14.47, 376.128, 86.912, 2736.96
793.943, 463.04, 14.47, 376.128, 86.912, 2736.96
793.943, 463.04, 14.47, 376.128, 86.912, 2736.96
794.944, 463.04, 14.47, 376.48, 86.56, 2736.96
794.944, 463.04, 14.47, 376.48, 86.56, 2736.96
794.944, 463.04, 14.47, 376.48, 86.56, 2736.96
794.944, 463.04, 14.47, 376.48, 86.56, 2736.96
795.943, 463.04, 14.47, 376.392, 86.648, 2736.96
795.943, 463.04, 14.47, 376.392, 86.648, 2736.96
795.943, 463.04, 14.47, 376.392, 86.648, 2736.96
795.943, 463.04, 14.47, 376.392, 86.648, 2736.96
796.943, 463.04, 14.47, 375.904, 87.136, 2736.96
796.943, 463.04, 14.47, 375.904, 87.136, 2736.96
796.943, 463.04, 14.47, 375.904, 87.136, 2736.96
796.943, 463.04, 14.47, 375.904, 87.136, 2736.96
797.943, 463.04, 14.47, 376.024, 87.016, 2736.96
797.943, 463.04, 14.47, 376.024, 87.016, 2736.96
797.943, 463.04, 14.47, 376.024, 87.016, 2736.96
797.943, 463.04, 14.47, 376.024, 87.016, 2736.96
798.943, 463.04, 14.47, 376.016, 87.024, 2736.96
798.943, 463.04, 14.47, 376.016, 87.024, 2736.96
798.943, 463.04, 14.47, 376.016, 87.024, 2736.96
798.943, 463.04, 14.47, 376.016, 87.024, 2736.96
799.943, 463.04, 14.47, 376.072, 86.968, 2736.96
799.943, 463.04, 14.47, 376.072, 86.968, 2736.96
799.943, 463.04, 14.47, 376.072, 86.968, 2736.96
799.943, 463.04, 14.47, 376.072, 86.968, 2736.96
800.944, 463.072, 14.471, 376.192, 86.88, 2736.93
800.944, 463.072, 14.471, 376.192, 86.88, 2736.93
800.944, 463.072, 14.471, 376.192, 86.88, 2736.93
800.944, 463.072, 14.471, 376.192, 86.88, 2736.93
801.943, 463.072, 14.471, 376.144, 86.928, 2736.93
801.943, 463.072, 14.471, 376.144, 86.928, 2736.93
801.943, 463.072, 14.471, 376.144, 86.928, 2736.93
801.943, 463.072, 14.471, 376.144, 86.928, 2736.93
802.944, 463.072, 14.471, 375.944, 87.128, 2736.93
802.944, 463.072, 14.471, 375.944, 87.128, 2736.93
802.944, 463.072, 14.471, 375.944, 87.128, 2736.93
802.944, 463.072, 14.471, 375.944, 87.128, 2736.93
803.944, 463.072, 14.471, 375.688, 87.384, 2736.93
803.944, 463.072, 14.471, 375.688, 87.384, 2736.93
803.944, 463.072, 14.471, 375.688, 87.384, 2736.93
803.944, 463.072, 14.471, 375.688, 87.384, 2736.93
804.943, 463.072, 14.471, 375.536, 87.536, 2736.93
804.943, 463.072, 14.471, 375.536, 87.536, 2736.93
804.943, 463.072, 14.471, 375.536, 87.536, 2736.93
804.943, 463.072, 14.471, 375.536, 87.536, 2736.93
805.943, 463.072, 14.471, 375.504, 87.568, 2736.93
805.943, 463.072, 14.471, 375.504, 87.568, 2736.93
805.943, 463.072, 14.471, 375.504, 87.568, 2736.93
805.943, 463.072, 14.471, 375.504, 87.568, 2736.93
806.943, 463.072, 14.471, 375.464, 87.608, 2736.93
806.943, 463.072, 14.471, 375.464, 87.608, 2736.93
806.943, 463.072, 14.471, 375.464, 87.608, 2736.93
806.943, 463.072, 14.471, 375.464, 87.608, 2736.93
807.944, 463.072, 14.471, 375.464, 87.608, 2736.93
807.944, 463.072, 14.471, 375.464, 87.608, 2736.93
807.944, 463.072, 14.471, 375.464, 87.608, 2736.93
807.944, 463.072, 14.471, 375.464, 87.608, 2736.93
808.943, 463.072, 14.471, 375.464, 87.608, 2736.93
808.943, 463.072, 14.471, 375.464, 87.608, 2736.93
808.943, 463.072, 14.471, 375.464, 87.608, 2736.93
808.943, 463.072, 14.471, 375.464, 87.608, 2736.93
809.944, 463.072, 14.471, 375.472, 87.6, 2736.93
809.944, 463.072, 14.471, 375.472, 87.6, 2736.93
809.944, 463.072, 14.471, 375.472, 87.6, 2736.93
809.944, 463.072, 14.471, 375.472, 87.6, 2736.93
810.944, 463.072, 14.471, 375.464, 87.608, 2736.93
810.944, 463.072, 14.471, 375.464, 87.608, 2736.93
810.944, 463.072, 14.471, 375.464, 87.608, 2736.93
810.944, 463.072, 14.471, 375.464, 87.608, 2736.93
811.943, 463.08, 14.4712, 375.56, 87.52, 2736.92
811.943, 463.08, 14.4712, 375.56, 87.52, 2736.92
811.943, 463.08, 14.4712, 375.56, 87.52, 2736.92
811.943, 463.08, 14.4712, 375.56, 87.52, 2736.92
812.943, 463.136, 14.473, 375.824, 87.312, 2736.86
812.943, 463.136, 14.473, 375.824, 87.312, 2736.86
812.943, 463.136, 14.473, 375.824, 87.312, 2736.86
812.943, 463.136, 14.473, 375.824, 87.312, 2736.86
813.944, 463.144, 14.4732, 375.832, 87.312, 2736.86
813.944, 463.144, 14.4732, 375.832, 87.312, 2736.86
813.944, 463.144, 14.4732, 375.832, 87.312, 2736.86
813.944, 463.144, 14.4732, 375.832, 87.312, 2736.86
814.944, 463.144, 14.4732, 375.408, 87.736, 2736.86
814.944, 463.144, 14.4732, 375.408, 87.736, 2736.86
814.944, 463.144, 14.4732, 375.408, 87.736, 2736.86
