Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
410.974, 2664.89, 83.2778, 2312.94, 351.944, 535.112
410.974, 2664.89, 83.2778, 2312.94, 351.944, 535.112
410.974, 2664.89, 83.2778, 2312.94, 351.944, 535.112
411.978, 2664.89, 83.2778, 2312.94, 351.944, 535.112
411.978, 2665.58, 83.2995, 2313.41, 352.176, 534.416
411.978, 2665.58, 83.2995, 2313.41, 352.176, 534.416
411.978, 2665.58, 83.2995, 2313.41, 352.176, 534.416
411.978, 2665.58, 83.2995, 2313.41, 352.176, 534.416
411.978, 2665.58, 83.2995, 2313.41, 352.176, 534.416
411.978, 2665.58, 83.2995, 2313.41, 352.176, 534.416
412.978, 2665.58, 83.2995, 2313.41, 352.176, 534.416
412.978, 2667.34, 83.3543, 2314.52, 352.816, 532.664
412.978, 2667.34, 83.3543, 2314.52, 352.816, 532.664
412.978, 2667.34, 83.3543, 2314.52, 352.816, 532.664
412.978, 2667.34, 83.3543, 2314.52, 352.816, 532.664
412.978, 2667.34, 83.3543, 2314.52, 352.816, 532.664
412.978, 2667.34, 83.3543, 2314.52, 352.816, 532.664
413.976, 2667.34, 83.3543, 2314.52, 352.816, 532.664
413.976, 2668.65, 83.3953, 2315.78, 352.872, 531.352
413.976, 2668.65, 83.3953, 2315.78, 352.872, 531.352
413.976, 2668.65, 83.3953, 2315.78, 352.872, 531.352
413.976, 2668.65, 83.3953, 2315.78, 352.872, 531.352
413.976, 2668.65, 83.3953, 2315.78, 352.872, 531.352
413.976, 2668.65, 83.3953, 2315.78, 352.872, 531.352
414.977, 2668.65, 83.3953, 2315.78, 352.872, 531.352
414.977, 2669.26, 83.4145, 2317.57, 351.696, 530.736
414.977, 2669.26, 83.4145, 2317.57, 351.696, 530.736
414.977, 2669.26, 83.4145, 2317.57, 351.696, 530.736
414.977, 2669.26, 83.4145, 2317.57, 351.696, 530.736
414.977, 2669.26, 83.4145, 2317.57, 351.696, 530.736
414.977, 2669.26, 83.4145, 2317.57, 351.696, 530.736
415.977, 2669.26, 83.4145, 2317.57, 351.696, 530.736
415.977, 2670.14, 83.442, 2318.34, 351.808, 529.856
415.977, 2670.14, 83.442, 2318.34, 351.808, 529.856
415.977, 2670.14, 83.442, 2318.34, 351.808, 529.856
415.977, 2670.14, 83.442, 2318.34, 351.808, 529.856
415.977, 2670.14, 83.442, 2318.34, 351.808, 529.856
415.977, 2670.14, 83.442, 2318.34, 351.808, 529.856
416.979, 2670.14, 83.442, 2318.34, 351.808, 529.856
416.979, 2670.63, 83.4573, 2318.09, 352.544, 529.368
416.979, 2670.63, 83.4573, 2318.09, 352.544, 529.368
416.979, 2670.63, 83.4573, 2318.09, 352.544, 529.368
416.979, 2670.63, 83.4573, 2318.09, 352.544, 529.368
416.979, 2670.63, 83.4573, 2318.09, 352.544, 529.368
416.979, 2670.63, 83.4573, 2318.09, 352.544, 529.368
417.973, 2670.63, 83.4573, 2318.09, 352.544, 529.368
417.973, 2670.95, 83.4673, 2318.3, 352.648, 529.048
417.973, 2670.95, 83.4673, 2318.3, 352.648, 529.048
417.973, 2670.95, 83.4673, 2318.3, 352.648, 529.048
417.973, 2670.95, 83.4673, 2318.3, 352.648, 529.048
417.973, 2670.95, 83.4673, 2318.3, 352.648, 529.048
417.973, 2670.95, 83.4673, 2318.3, 352.648, 529.048
418.982, 2670.95, 83.4673, 2318.3, 352.648, 529.048
418.982, 2671.14, 83.473, 2318.88, 352.256, 528.864
418.982, 2671.14, 83.473, 2318.88, 352.256, 528.864
418.982, 2671.14, 83.473, 2318.88, 352.256, 528.864
418.982, 2671.14, 83.473, 2318.88, 352.256, 528.864
418.982, 2671.14, 83.473, 2318.88, 352.256, 528.864
418.982, 2671.14, 83.473, 2318.88, 352.256, 528.864
419.985, 2671.14, 83.473, 2318.88, 352.256, 528.864
419.985, 2671.26, 83.4768, 2320.29, 350.968, 528.744
419.985, 2671.26, 83.4768, 2320.29, 350.968, 528.744
419.985, 2671.26, 83.4768, 2320.29, 350.968, 528.744
419.985, 2671.26, 83.4768, 2320.29, 350.968, 528.744
419.985, 2671.26, 83.4768, 2320.29, 350.968, 528.744
419.985, 2671.26, 83.4768, 2320.29, 350.968, 528.744
420.976, 2671.26, 83.4768, 2320.29, 350.968, 528.744
420.976, 2671.42, 83.482, 2319.87, 351.552, 528.576
420.976, 2671.42, 83.482, 2319.87, 351.552, 528.576
420.976, 2671.42, 83.482, 2319.87, 351.552, 528.576
420.976, 2671.42, 83.482, 2319.87, 351.552, 528.576
420.976, 2671.42, 83.482, 2319.87, 351.552, 528.576
420.976, 2671.42, 83.482, 2319.87, 351.552, 528.576
421.979, 2671.42, 83.482, 2319.87, 351.552, 528.576
421.979, 2671.49, 83.484, 2320.14, 351.344, 528.512
421.979, 2671.49, 83.484, 2320.14, 351.344, 528.512
421.979, 2671.49, 83.484, 2320.14, 351.344, 528.512
421.979, 2671.49, 83.484, 2320.14, 351.344, 528.512
421.979, 2671.49, 83.484, 2320.14, 351.344, 528.512
421.979, 2671.49, 83.484, 2320.14, 351.344, 528.512
422.979, 2671.49, 83.484, 2320.14, 351.344, 528.512
422.979, 2671.74, 83.4918, 2320.59, 351.144, 528.264
422.979, 2671.74, 83.4918, 2320.59, 351.144, 528.264
422.979, 2671.74, 83.4918, 2320.59, 351.144, 528.264
422.979, 2671.74, 83.4918, 2320.59, 351.144, 528.264
422.979, 2671.74, 83.4918, 2320.59, 351.144, 528.264
422.979, 2671.74, 83.4918, 2320.59, 351.144, 528.264
423.977, 2671.74, 83.4918, 2320.59, 351.144, 528.264
423.977, 2672.72, 83.5225, 2321.5, 351.216, 527.28
423.977, 2672.72, 83.5225, 2321.5, 351.216, 527.28
423.977, 2672.72, 83.5225, 2321.5, 351.216, 527.28
423.977, 2672.72, 83.5225, 2321.5, 351.216, 527.28
423.977, 2672.72, 83.5225, 2321.5, 351.216, 527.28
423.977, 2672.72, 83.5225, 2321.5, 351.216, 527.28
424.981, 2672.72, 83.5225, 2321.5, 351.216, 527.28
424.981, 2673.95, 83.561, 2322.01, 351.944, 526.048
424.981, 2673.95, 83.561, 2322.01, 351.944, 526.048
424.981, 2673.95, 83.561, 2322.01, 351.944, 526.048
424.981, 2673.95, 83.561, 2322.01, 351.944, 526.048
424.981, 2673.95, 83.561, 2322.01, 351.944, 526.048
424.981, 2673.95, 83.561, 2322.01, 351.944, 526.048
425.983, 2673.95, 83.561, 2322.01, 351.944, 526.048
425.983, 2674.18, 83.5683, 2322.3, 351.88, 525.816
425.983, 2674.18, 83.5683, 2322.3, 351.88, 525.816
425.983, 2674.18, 83.5683, 2322.3, 351.88, 525.816
425.983, 2674.18, 83.5683, 2322.3, 351.88, 525.816
425.983, 2674.18, 83.5683, 2322.3, 351.88, 525.816
425.983, 2674.18, 83.5683, 2322.3, 351.88, 525.816
426.975, 2674.18, 83.5683, 2322.3, 351.88, 525.816
426.975, 2675.77, 83.6178, 2324.35, 351.416, 524.232
426.975, 2675.77, 83.6178, 2324.35, 351.416, 524.232
426.975, 2675.77, 83.6178, 2324.35, 351.416, 524.232
426.975, 2675.77, 83.6178, 2324.35, 351.416, 524.232
426.975, 2675.77, 83.6178, 2324.35, 351.416, 524.232
426.975, 2675.77, 83.6178, 2324.35, 351.416, 524.232
427.979, 2675.77, 83.6178, 2324.35, 351.416, 524.232
427.979, 2676.01, 83.6253, 2324.95, 351.056, 523.992
427.979, 2676.01, 83.6253, 2324.95, 351.056, 523.992
427.979, 2676.01, 83.6253, 2324.95, 351.056, 523.992
427.979, 2676.01, 83.6253, 2324.95, 351.056, 523.992
427.979, 2676.01, 83.6253, 2324.95, 351.056, 523.992
427.979, 2676.01, 83.6253, 2324.95, 351.056, 523.992
428.978, 2676.01, 83.6253, 2324.95, 351.056, 523.992
428.978, 2676.03, 83.626, 2324.72, 351.312, 523.968
428.978, 2676.03, 83.626, 2324.72, 351.312, 523.968
428.978, 2676.03, 83.626, 2324.72, 351.312, 523.968
428.978, 2676.03, 83.626, 2324.72, 351.312, 523.968
428.978, 2676.03, 83.626, 2324.72, 351.312, 523.968
428.978, 2676.03, 83.626, 2324.72, 351.312, 523.968
429.974, 2676.03, 83.626, 2324.72, 351.312, 523.968
429.974, 2676.22, 83.6318, 2324.69, 351.528, 523.784
429.974, 2676.22, 83.6318, 2324.69, 351.528, 523.784
429.974, 2676.22, 83.6318, 2324.69, 351.528, 523.784
429.974, 2676.22, 83.6318, 2324.69, 351.528, 523.784
429.974, 2676.22, 83.6318, 2324.69, 351.528, 523.784
429.974, 2676.22, 83.6318, 2324.69, 351.528, 523.784
430.974, 2676.22, 83.6318, 2324.69, 351.528, 523.784
430.974, 2676.24, 83.6325, 2323.72, 352.52, 523.76
430.974, 2676.24, 83.6325, 2323.72, 352.52, 523.76
430.974, 2676.24, 83.6325, 2323.72, 352.52, 523.76
430.974, 2676.24, 83.6325, 2323.72, 352.52, 523.76
430.974, 2676.24, 83.6325, 2323.72, 352.52, 523.76
430.974, 2676.24, 83.6325, 2323.72, 352.52, 523.76
431.973, 2676.24, 83.6325, 2323.72, 352.52, 523.76
431.973, 2678.46, 83.7018, 2325.95, 352.504, 521.544
431.973, 2678.46, 83.7018, 2325.95, 352.504, 521.544
431.973, 2678.46, 83.7018, 2325.95, 352.504, 521.544
431.973, 2678.46, 83.7018, 2325.95, 352.504, 521.544
431.973, 2678.46, 83.7018, 2325.95, 352.504, 521.544
431.973, 2678.46, 83.7018, 2325.95, 352.504, 521.544
432.974, 2678.46, 83.7018, 2325.95, 352.504, 521.544
432.974, 2679.43, 83.7323, 2326.97, 352.464, 520.568
432.974, 2679.43, 83.7323, 2326.97, 352.464, 520.568
432.974, 2679.43, 83.7323, 2326.97, 352.464, 520.568
432.974, 2679.43, 83.7323, 2326.97, 352.464, 520.568
432.974, 2679.43, 83.7323, 2326.97, 352.464, 520.568
432.974, 2679.43, 83.7323, 2326.97, 352.464, 520.568
433.975, 2679.43, 83.7323, 2326.97, 352.464, 520.568
433.975, 2680.39, 83.7623, 2328.55, 351.84, 519.608
433.975, 2680.39, 83.7623, 2328.55, 351.84, 519.608
433.975, 2680.39, 83.7623, 2328.55, 351.84, 519.608
433.975, 2680.39, 83.7623, 2328.55, 351.84, 519.608
433.975, 2680.39, 83.7623, 2328.55, 351.84, 519.608
433.975, 2680.39, 83.7623, 2328.55, 351.84, 519.608
434.975, 2680.39, 83.7623, 2328.55, 351.84, 519.608
434.975, 2681.94, 83.8105, 2329.85, 352.088, 518.064
434.975, 2681.94, 83.8105, 2329.85, 352.088, 518.064
434.975, 2681.94, 83.8105, 2329.85, 352.088, 518.064
434.975, 2681.94, 83.8105, 2329.85, 352.088, 518.064
434.975, 2681.94, 83.8105, 2329.85, 352.088, 518.064
434.975, 2681.94, 83.8105, 2329.85, 352.088, 518.064
435.975, 2681.94, 83.8105, 2329.85, 352.088, 518.064
435.975, 2683.22, 83.8508, 2331.24, 351.984, 516.776
435.975, 2683.22, 83.8508, 2331.24, 351.984, 516.776
435.975, 2683.22, 83.8508, 2331.24, 351.984, 516.776
435.975, 2683.22, 83.8508, 2331.24, 351.984, 516.776
435.975, 2683.22, 83.8508, 2331.24, 351.984, 516.776
435.975, 2683.22, 83.8508, 2331.24, 351.984, 516.776
436.973, 2683.22, 83.8508, 2331.24, 351.984, 516.776
436.973, 2684.13, 83.879, 2331.98, 352.144, 515.872
436.973, 2684.13, 83.879, 2331.98, 352.144, 515.872
436.973, 2684.13, 83.879, 2331.98, 352.144, 515.872
436.973, 2684.13, 83.879, 2331.98, 352.144, 515.872
436.973, 2684.13, 83.879, 2331.98, 352.144, 515.872
436.973, 2684.13, 83.879, 2331.98, 352.144, 515.872
437.978, 2684.13, 83.879, 2331.98, 352.144, 515.872
437.978, 2684.25, 83.8828, 2331.3, 352.944, 515.752
437.978, 2684.25, 83.8828, 2331.3, 352.944, 515.752
437.978, 2684.25, 83.8828, 2331.3, 352.944, 515.752
437.978, 2684.25, 83.8828, 2331.3, 352.944, 515.752
437.978, 2684.25, 83.8828, 2331.3, 352.944, 515.752
437.978, 2684.25, 83.8828, 2331.3, 352.944, 515.752
438.976, 2684.25, 83.8828, 2331.3, 352.944, 515.752
438.976, 2685.94, 83.9358, 2332.84, 353.104, 514.056
438.976, 2685.94, 83.9358, 2332.84, 353.104, 514.056
438.976, 2685.94, 83.9358, 2332.84, 353.104, 514.056
438.976, 2685.94, 83.9358, 2332.84, 353.104, 514.056
438.976, 2685.94, 83.9358, 2332.84, 353.104, 514.056
438.976, 2685.94, 83.9358, 2332.84, 353.104, 514.056
439.979, 2685.94, 83.9358, 2332.84, 353.104, 514.056
439.979, 2686.12, 83.9413, 2333.14, 352.984, 513.88
439.979, 2686.12, 83.9413, 2333.14, 352.984, 513.88
439.979, 2686.12, 83.9413, 2333.14, 352.984, 513.88
439.979, 2686.12, 83.9413, 2333.14, 352.984, 513.88
439.979, 2686.12, 83.9413, 2333.14, 352.984, 513.88
439.979, 2686.12, 83.9413, 2333.14, 352.984, 513.88
440.975, 2686.12, 83.9413, 2333.14, 352.984, 513.88
440.975, 2686.12, 83.9413, 2333.24, 352.88, 513.88
440.975, 2686.12, 83.9413, 2333.24, 352.88, 513.88
440.975, 2686.12, 83.9413, 2333.24, 352.88, 513.88
440.975, 2686.12, 83.9413, 2333.24, 352.88, 513.88
440.975, 2686.12, 83.9413, 2333.24, 352.88, 513.88
440.975, 2686.12, 83.9413, 2333.24, 352.88, 513.88
441.976, 2686.12, 83.9413, 2333.24, 352.88, 513.88
441.976, 2686.48, 83.9525, 2334.38, 352.096, 513.52
441.976, 2686.48, 83.9525, 2334.38, 352.096, 513.52
441.976, 2686.48, 83.9525, 2334.38, 352.096, 513.52
441.976, 2686.48, 83.9525, 2334.38, 352.096, 513.52
441.976, 2686.48, 83.9525, 2334.38, 352.096, 513.52
441.976, 2686.48, 83.9525, 2334.38, 352.096, 513.52
442.977, 2686.48, 83.9525, 2334.38, 352.096, 513.52
442.977, 2686.82, 83.9632, 2334.55, 352.272, 513.176
442.977, 2686.82, 83.9632, 2334.55, 352.272, 513.176
442.977, 2686.82, 83.9632, 2334.55, 352.272, 513.176
442.977, 2686.82, 83.9632, 2334.55, 352.272, 513.176
442.977, 2686.82, 83.9632, 2334.55, 352.272, 513.176
442.977, 2686.82, 83.9632, 2334.55, 352.272, 513.176
443.974, 2686.82, 83.9632, 2334.55, 352.272, 513.176
443.974, 2687.14, 83.9732, 2334.54, 352.6, 512.856
443.974, 2687.14, 83.9732, 2334.54, 352.6, 512.856
443.974, 2687.14, 83.9732, 2334.54, 352.6, 512.856
443.974, 2687.14, 83.9732, 2334.54, 352.6, 512.856
443.974, 2687.14, 83.9732, 2334.54, 352.6, 512.856
443.974, 2687.14, 83.9732, 2334.54, 352.6, 512.856
444.98, 2687.14, 83.9732, 2334.54, 352.6, 512.856
444.98, 2687.9, 83.997, 2334.7, 353.208, 512.096
444.98, 2687.9, 83.997, 2334.7, 353.208, 512.096
444.98, 2687.9, 83.997, 2334.7, 353.208, 512.096
444.98, 2687.9, 83.997, 2334.7, 353.208, 512.096
444.98, 2687.9, 83.997, 2334.7, 353.208, 512.096
444.98, 2687.9, 83.997, 2334.7, 353.208, 512.096
445.974, 2687.9, 83.997, 2334.7, 353.208, 512.096
445.974, 2688.46, 84.0142, 2334.96, 353.496, 511.544
445.974, 2688.46, 84.0142, 2334.96, 353.496, 511.544
445.974, 2688.46, 84.0142, 2334.96, 353.496, 511.544
445.974, 2688.46, 84.0142, 2334.96, 353.496, 511.544
445.974, 2688.46, 84.0142, 2334.96, 353.496, 511.544
445.974, 2688.46, 84.0142, 2334.96, 353.496, 511.544
446.973, 2688.46, 84.0142, 2334.96, 353.496, 511.544
446.973, 2688.91, 84.0285, 2334.88, 354.032, 511.088
446.973, 2688.91, 84.0285, 2334.88, 354.032, 511.088
446.973, 2688.91, 84.0285, 2334.88, 354.032, 511.088
446.973, 2688.91, 84.0285, 2334.88, 354.032, 511.088
446.973, 2688.91, 84.0285, 2334.88, 354.032, 511.088
446.973, 2688.91, 84.0285, 2334.88, 354.032, 511.088
447.979, 2688.91, 84.0285, 2334.88, 354.032, 511.088
447.979, 2690.28, 84.0712, 2336.39, 353.888, 509.72
447.979, 2690.28, 84.0712, 2336.39, 353.888, 509.72
447.979, 2690.28, 84.0712, 2336.39, 353.888, 509.72
447.979, 2690.28, 84.0712, 2336.39, 353.888, 509.72
447.979, 2690.28, 84.0712, 2336.39, 353.888, 509.72
447.979, 2690.28, 84.0712, 2336.39, 353.888, 509.72
448.977, 2690.28, 84.0712, 2336.39, 353.888, 509.72
448.977, 2691.34, 84.1042, 2336.9, 354.432, 508.664
448.977, 2691.34, 84.1042, 2336.9, 354.432, 508.664
448.977, 2691.34, 84.1042, 2336.9, 354.432, 508.664
448.977, 2691.34, 84.1042, 2336.9, 354.432, 508.664
448.977, 2691.34, 84.1042, 2336.9, 354.432, 508.664
448.977, 2691.34, 84.1042, 2336.9, 354.432, 508.664
449.985, 2691.34, 84.1042, 2336.9, 354.432, 508.664
449.985, 2692.9, 84.1532, 2338.7, 354.208, 507.096
449.985, 2692.9, 84.1532, 2338.7, 354.208, 507.096
449.985, 2692.9, 84.1532, 2338.7, 354.208, 507.096
449.985, 2692.9, 84.1532, 2338.7, 354.208, 507.096
449.985, 2692.9, 84.1532, 2338.7, 354.208, 507.096
449.985, 2692.9, 84.1532, 2338.7, 354.208, 507.096
450.973, 2692.9, 84.1532, 2338.7, 354.208, 507.096
450.973, 2693.3, 84.1655, 2338.44, 354.856, 506.704
450.973, 2693.3, 84.1655, 2338.44, 354.856, 506.704
450.973, 2693.3, 84.1655, 2338.44, 354.856, 506.704
450.973, 2693.3, 84.1655, 2338.44, 354.856, 506.704
450.973, 2693.3, 84.1655, 2338.44, 354.856, 506.704
450.973, 2693.3, 84.1655, 2338.44, 354.856, 506.704
451.975, 2693.3, 84.1655, 2338.44, 354.856, 506.704
451.975, 2693.32, 84.1662, 2338.22, 355.096, 506.68
451.975, 2693.32, 84.1662, 2338.22, 355.096, 506.68
451.975, 2693.32, 84.1662, 2338.22, 355.096, 506.68
451.975, 2693.32, 84.1662, 2338.22, 355.096, 506.68
451.975, 2693.32, 84.1662, 2338.22, 355.096, 506.68
451.975, 2693.32, 84.1662, 2338.22, 355.096, 506.68
452.978, 2693.32, 84.1662, 2338.22, 355.096, 506.68
452.978, 2693.34, 84.167, 2337.92, 355.424, 506.656
452.978, 2693.34, 84.167, 2337.92, 355.424, 506.656
452.978, 2693.34, 84.167, 2337.92, 355.424, 506.656
452.978, 2693.34, 84.167, 2337.92, 355.424, 506.656
452.978, 2693.34, 84.167, 2337.92, 355.424, 506.656
452.978, 2693.34, 84.167, 2337.92, 355.424, 506.656
453.98, 2693.34, 84.167, 2337.92, 355.424, 506.656
453.98, 2693.53, 84.1727, 2337.86, 355.672, 506.472
453.98, 2693.53, 84.1727, 2337.86, 355.672, 506.472
453.98, 2693.53, 84.1727, 2337.86, 355.672, 506.472
453.98, 2693.53, 84.1727, 2337.86, 355.672, 506.472
453.98, 2693.53, 84.1727, 2337.86, 355.672, 506.472
453.98, 2693.53, 84.1727, 2337.86, 355.672, 506.472
454.976, 2693.53, 84.1727, 2337.86, 355.672, 506.472
454.976, 2693.9, 84.1842, 2337.39, 356.504, 506.104
454.976, 2693.9, 84.1842, 2337.39, 356.504, 506.104
454.976, 2693.9, 84.1842, 2337.39, 356.504, 506.104
454.976, 2693.9, 84.1842, 2337.39, 356.504, 506.104
454.976, 2693.9, 84.1842, 2337.39, 356.504, 506.104
454.976, 2693.9, 84.1842, 2337.39, 356.504, 506.104
455.973, 2693.9, 84.1842, 2337.39, 356.504, 506.104
455.973, 2693.97, 84.1865, 2338.4, 355.568, 506.032
455.973, 2693.97, 84.1865, 2338.4, 355.568, 506.032
455.973, 2693.97, 84.1865, 2338.4, 355.568, 506.032
455.973, 2693.97, 84.1865, 2338.4, 355.568, 506.032
455.973, 2693.97, 84.1865, 2338.4, 355.568, 506.032
455.973, 2693.97, 84.1865, 2338.4, 355.568, 506.032
456.98, 2693.97, 84.1865, 2338.4, 355.568, 506.032
456.98, 2693.99, 84.1872, 2338.98, 355.016, 506.008
456.98, 2693.99, 84.1872, 2338.98, 355.016, 506.008
456.98, 2693.99, 84.1872, 2338.98, 355.016, 506.008
456.98, 2693.99, 84.1872, 2338.98, 355.016, 506.008
456.98, 2693.99, 84.1872, 2338.98, 355.016, 506.008
456.98, 2693.99, 84.1872, 2338.98, 355.016, 506.008
457.982, 2693.99, 84.1872, 2338.98, 355.016, 506.008
457.982, 2694.23, 84.1947, 2338.74, 355.496, 505.768
457.982, 2694.23, 84.1947, 2338.74, 355.496, 505.768
457.982, 2694.23, 84.1947, 2338.74, 355.496, 505.768
457.982, 2694.23, 84.1947, 2338.74, 355.496, 505.768
457.982, 2694.23, 84.1947, 2338.74, 355.496, 505.768
457.982, 2694.23, 84.1947, 2338.74, 355.496, 505.768
458.978, 2694.23, 84.1947, 2338.74, 355.496, 505.768
458.978, 2694.34, 84.198, 2339.88, 354.456, 505.664
458.978, 2694.34, 84.198, 2339.88, 354.456, 505.664
458.978, 2694.34, 84.198, 2339.88, 354.456, 505.664
458.978, 2694.34, 84.198, 2339.88, 354.456, 505.664
458.978, 2694.34, 84.198, 2339.88, 354.456, 505.664
458.978, 2694.34, 84.198, 2339.88, 354.456, 505.664
459.975, 2694.34, 84.198, 2339.88, 354.456, 505.664
459.975, 2694.41, 84.2002, 2340.36, 354.048, 505.592
459.975, 2694.41, 84.2002, 2340.36, 354.048, 505.592
459.975, 2694.41, 84.2002, 2340.36, 354.048, 505.592
459.975, 2694.41, 84.2002, 2340.36, 354.048, 505.592
459.975, 2694.41, 84.2002, 2340.36, 354.048, 505.592
459.975, 2694.41, 84.2002, 2340.36, 354.048, 505.592
460.984, 2694.41, 84.2002, 2340.36, 354.048, 505.592
460.984, 2694.66, 84.2082, 2340.84, 353.824, 505.336
460.984, 2694.66, 84.2082, 2340.84, 353.824, 505.336
460.984, 2694.66, 84.2082, 2340.84, 353.824, 505.336
460.984, 2694.66, 84.2082, 2340.84, 353.824, 505.336
460.984, 2694.66, 84.2082, 2340.84, 353.824, 505.336
460.984, 2694.66, 84.2082, 2340.84, 353.824, 505.336
461.98, 2694.66, 84.2082, 2340.84, 353.824, 505.336
461.98, 2695.34, 84.2292, 2341.33, 354.008, 504.664
461.98, 2695.34, 84.2292, 2341.33, 354.008, 504.664
461.98, 2695.34, 84.2292, 2341.33, 354.008, 504.664
461.98, 2695.34, 84.2292, 2341.33, 354.008, 504.664
461.98, 2695.34, 84.2292, 2341.33, 354.008, 504.664
461.98, 2695.34, 84.2292, 2341.33, 354.008, 504.664
462.973, 2695.34, 84.2292, 2341.33, 354.008, 504.664
462.973, 2695.78, 84.243, 2340.69, 355.088, 504.224
462.973, 2695.78, 84.243, 2340.69, 355.088, 504.224
462.973, 2695.78, 84.243, 2340.69, 355.088, 504.224
462.973, 2695.78, 84.243, 2340.69, 355.088, 504.224
462.973, 2695.78, 84.243, 2340.69, 355.088, 504.224
462.973, 2695.78, 84.243, 2340.69, 355.088, 504.224
463.976, 2695.78, 84.243, 2340.69, 355.088, 504.224
463.976, 2696.9, 84.278, 2342.82, 354.08, 503.104
463.976, 2696.9, 84.278, 2342.82, 354.08, 503.104
463.976, 2696.9, 84.278, 2342.82, 354.08, 503.104
463.976, 2696.9, 84.278, 2342.82, 354.08, 503.104
463.976, 2696.9, 84.278, 2342.82, 354.08, 503.104
463.976, 2696.9, 84.278, 2342.82, 354.08, 503.104
464.973, 2696.9, 84.278, 2342.82, 354.08, 503.104
464.973, 2698.42, 84.3257, 2342.96, 355.464, 501.576
464.973, 2698.42, 84.3257, 2342.96, 355.464, 501.576
464.973, 2698.42, 84.3257, 2342.96, 355.464, 501.576
464.973, 2698.42, 84.3257, 2342.96, 355.464, 501.576
464.973, 2698.42, 84.3257, 2342.96, 355.464, 501.576
464.973, 2698.42, 84.3257, 2342.96, 355.464, 501.576
465.975, 2698.42, 84.3257, 2342.96, 355.464, 501.576
465.975, 2698.82, 84.3382, 2344.04, 354.784, 501.176
465.975, 2698.82, 84.3382, 2344.04, 354.784, 501.176
465.975, 2698.82, 84.3382, 2344.04, 354.784, 501.176
465.975, 2698.82, 84.3382, 2344.04, 354.784, 501.176
465.975, 2698.82, 84.3382, 2344.04, 354.784, 501.176
465.975, 2698.82, 84.3382, 2344.04, 354.784, 501.176
466.975, 2698.82, 84.3382, 2344.04, 354.784, 501.176
466.975, 2698.98, 84.3432, 2343.67, 355.312, 501.016
466.975, 2698.98, 84.3432, 2343.67, 355.312, 501.016
466.975, 2698.98, 84.3432, 2343.67, 355.312, 501.016
466.975, 2698.98, 84.3432, 2343.67, 355.312, 501.016
466.975, 2698.98, 84.3432, 2343.67, 355.312, 501.016
466.975, 2698.98, 84.3432, 2343.67, 355.312, 501.016
467.975, 2698.98, 84.3432, 2343.67, 355.312, 501.016
467.975, 2700.5, 84.3907, 2344.26, 356.24, 499.496
467.975, 2700.5, 84.3907, 2344.26, 356.24, 499.496
467.975, 2700.5, 84.3907, 2344.26, 356.24, 499.496
467.975, 2700.5, 84.3907, 2344.26, 356.24, 499.496
467.975, 2700.5, 84.3907, 2344.26, 356.24, 499.496
467.975, 2700.5, 84.3907, 2344.26, 356.24, 499.496
468.983, 2700.5, 84.3907, 2344.26, 356.24, 499.496
468.983, 2702.82, 84.463, 2346.1, 356.712, 497.184
468.983, 2702.82, 84.463, 2346.1, 356.712, 497.184
468.983, 2702.82, 84.463, 2346.1, 356.712, 497.184
468.983, 2702.82, 84.463, 2346.1, 356.712, 497.184
468.983, 2702.82, 84.463, 2346.1, 356.712, 497.184
468.983, 2702.82, 84.463, 2346.1, 356.712, 497.184
469.973, 2702.82, 84.463, 2346.1, 356.712, 497.184
469.973, 2703.22, 84.4757, 2348.12, 355.104, 496.776
469.973, 2703.22, 84.4757, 2348.12, 355.104, 496.776
469.973, 2703.22, 84.4757, 2348.12, 355.104, 496.776
469.973, 2703.22, 84.4757, 2348.12, 355.104, 496.776
469.973, 2703.22, 84.4757, 2348.12, 355.104, 496.776
469.973, 2703.22, 84.4757, 2348.12, 355.104, 496.776
470.976, 2703.22, 84.4757, 2348.12, 355.104, 496.776
470.976, 2703.39, 84.481, 2346.58, 356.816, 496.608
470.976, 2703.39, 84.481, 2346.58, 356.816, 496.608
470.976, 2703.39, 84.481, 2346.58, 356.816, 496.608
470.976, 2703.39, 84.481, 2346.58, 356.816, 496.608
470.976, 2703.39, 84.481, 2346.58, 356.816, 496.608
470.976, 2703.39, 84.481, 2346.58, 356.816, 496.608
471.974, 2703.39, 84.481, 2346.58, 356.816, 496.608
471.974, 2704.02, 84.5007, 2346.85, 357.176, 495.976
