Goal x, Goal y, Goal z, Planner
16.2645, 18.8133, 4.03572, racer
16.057, 19.4564, 3.77211, racer
15.0871, 19.8493, 3.14512, racer
14.9911, 19.794, 2.83772, racer
15.3023, 20.2866, 3.45075, racer
15.3846, 20.9326, 3.4657, racer
15.2694, 21.5292, 3.40877, racer
15.475, 21.8628, 3.61933, racer
16.3018, 22.3348, 3.68736, racer
16.4955, 22.3174, 3.76148, racer
16.9031, 21.4186, 4.03174, racer
17.5029, 20.791, 3.98948, racer
18.0549, 20.2116, 3.48884, racer
18.4478, 19.6296, 3.64535, racer
18.7041, 19.0984, 3.7761, racer
18.8564, 18.8744, 3.08757, racer
19.4338, 18.5606, 3.13885, racer
19.6814, 17.6838, 3.50954, racer
19.5994, 16.9635, 4.11894, racer
19.7856, 16.0256, 4.46115, racer
19.8179, 15.4338, 3.97886, racer
19.7942, 15.9041, 3.50339, racer
20.4678, 16.6696, 3.33128, racer
20.8382, 17.1433, 3.34153, racer
20.196, 18.0277, 3.19322, racer
19.8813, 18.6174, 3.15888, racer
20.252, 19.5457, 3.36566, racer
20.3078, 20.1195, 3.28642, racer
19.9784, 19.4806, 3.57448, racer
19.5651, 18.7099, 3.79616, racer
18.7851, 19.0273, 3.53746, racer
18.2757, 20.1461, 3.57547, racer
18.0278, 20.9082, 3.74844, racer
18.5031, 21.6662, 4.33624, racer
18.6519, 22.3621, 4.00529, racer
18.7351, 22.7267, 3.56123, racer
19.2354, 23.5252, 3.10876, racer
19.7616, 23.8402, 2.7741, racer
19.5458, 23.5237, 2.94384, racer
18.7577, 22.7526, 3.03597, racer
18.7758, 21.6989, 3.02723, racer
19.4735, 21.2456, 3.24003, racer
20.2891, 20.9527, 3.80917, racer
20.7552, 20.3174, 3.83582, racer
20.6567, 19.2166, 3.35213, racer
20.0546, 18.5138, 3.07983, racer
19.208, 18.1618, 3.50179, racer
18.3077, 18.1709, 3.65125, racer
18.2543, 18.2341, 3.75749, racer
19.16, 18.2258, 3.87726, racer
19.8797, 18.5584, 3.83601, racer
20.1728, 19.0867, 3.40898, racer
20.7008, 19.33, 3.08602, racer
21.0658, 19.6445, 3.31563, racer
21.3587, 20.0785, 3.34576, racer
22.2703, 20.9469, 3.14295, racer
22.4122, 21.5187, 3.10336, racer
21.9201, 22.5676, 3.2183, racer
21.526, 23.1049, 3.08122, racer
20.5705, 23.5688, 3.0412, racer
20.0948, 23.7012, 3.0365, racer
20.0561, 23.0284, 3.2091, racer
20.4362, 22.1223, 3.47323, racer
21.1252, 21.8076, 3.48416, racer
22.2327, 21.614, 3.24553, racer
22.8554, 21.3958, 3.12631, racer
23.148, 20.8577, 3.28137, racer
22.4141, 20.6306, 3.26823, racer
21.6685, 19.9444, 3.18553, racer
21.2688, 19.1299, 3.24203, racer
21.2828, 18.3973, 3.14332, racer
20.5421, 18.0036, 3.47107, racer
20.1391, 17.4909, 3.99114, racer
20.3652, 16.8201, 3.85131, racer
21.2002, 17.0676, 3.55521, racer
21.8763, 17.8128, 3.39242, racer
22.3294, 17.7937, 3.29275, racer
23.1787, 17.9148, 3.20368, racer
23.3663, 18.0835, 3.3231, racer
22.6014, 18.5637, 3.5147, racer
21.9792, 18.8397, 3.09672, racer
20.9341, 18.8501, 2.67507, racer
20.0467, 18.9214, 2.79675, racer
19.4264, 19.5018, 3.49908, racer
19.0594, 20.0116, 4.36857, racer
19.1653, 20.276, 4.42478, racer
19.8261, 21.0863, 3.91697, racer
20.2608, 21.6403, 3.97397, racer
20.3956, 22.4234, 3.94637, racer
20.8107, 22.8969, 3.38166, racer
21.3315, 23.1666, 3.18136, racer
22.0795, 23.0194, 3.17395, racer
22.5795, 22.6624, 3.16483, racer
23.3554, 22.0442, 3.32444, racer
23.6203, 21.6433, 3.43546, racer
22.9475, 21.6738, 3.4424, racer
22.4539, 21.5619, 3.39534, racer
22.0495, 20.6765, 3.24803, racer
22.2125, 19.9295, 3.23792, racer
22.1832, 18.9769, 3.21036, racer
22.2862, 18.0196, 3.48111, racer
22.3007, 18.0359, 3.46296, racer
22.4915, 18.0914, 3.41679, racer
22.8823, 17.0822, 3.75068, racer
22.9514, 16.0492, 3.91069, racer
23.2281, 15.5857, 3.57013, racer
24.0702, 15.3226, 3.62174, racer
24.4173, 15.449, 3.77761, racer
23.5863, 15.7674, 4.02853, racer
22.5483, 15.7078, 4.07788, racer
21.7723, 15.2528, 4.35514, racer
20.8703, 15.149, 4.48805, racer
20.5615, 14.4063, 4.33055, racer
19.9144, 13.817, 4.22961, racer
20.2086, 13.5188, 4.1411, racer
21.098, 12.8816, 4.03613, racer
21.4736, 12.0209, 4.11691, racer
21.6789, 11.6028, 4.15865, racer
22.6074, 12.0316, 4.17039, racer
23.6673, 12.3178, 4.36571, racer
24.2902, 12.4158, 4.23807, racer
24.4731, 12.3712, 3.97941, racer
23.8532, 12.5833, 3.99398, racer
22.8114, 12.9045, 3.6758, racer
22.2717, 13.2127, 3.67311, racer
21.871, 14.1296, 3.72909, racer
21.9293, 15.0445, 4.1005, racer
22.5453, 15.8185, 4.0302, racer
22.9037, 15.8898, 3.94625, racer
22.9875, 16.1197, 3.86868, racer
23.7043, 16.712, 3.7258, racer
24.2286, 16.826, 3.7047, racer
24.9237, 16.2487, 3.60443, racer
25.3965, 15.8526, 3.64547, racer
25.8158, 15.3433, 3.75622, racer
26.5108, 14.5965, 3.93518, racer
26.6704, 14.5613, 3.75347, racer
25.9208, 14.5862, 3.90928, racer
25.0976, 15.0697, 3.70534, racer
25.0724, 15.8515, 3.61523, racer
25.625, 16.8318, 3.6564, racer
26.3276, 17.424, 3.64044, racer
26.4126, 17.4956, 3.64135, racer
25.821, 17.4628, 3.83122, racer
24.7486, 17.5935, 4.13035, racer
23.9237, 17.5524, 3.82439, racer
23.2062, 17.8264, 4.03253, racer
22.302, 18.1346, 4.25048, racer
22.1527, 18.9258, 3.72066, racer
22.0763, 19.5273, 3.03209, racer
22.3304, 19.0511, 3.4232, racer
22.4019, 18.2562, 3.98137, racer
23.0584, 18.0369, 3.84471, racer
24.1279, 18.0815, 3.61556, racer
24.7828, 18.3014, 3.55842, racer
25.4068, 18.4461, 3.72297, racer
26.1111, 17.9603, 3.75336, racer
26.6854, 18.2716, 3.82801, racer
27.2539, 19.1691, 3.78977, racer
27.0194, 19.3946, 3.71178, racer
26.2573, 20.0299, 3.93056, racer
26.1313, 20.6303, 4.0617, racer
26.0234, 21.6189, 4.12518, racer
25.4179, 22.1474, 3.76123, racer
25.8436, 21.7922, 3.75241, racer
26.85, 21.421, 3.75198, racer
27.4506, 20.6647, 3.71727, racer
27.4244, 19.7313, 3.63842, racer
27.6461, 18.6127, 3.55984, racer
27.8459, 18.1246, 3.39857, racer
27.8698, 17.5813, 3.64685, racer
28.0873, 17.7958, 3.85017, racer
28.1915, 18.8821, 3.67762, racer
27.9048, 19.6085, 3.73083, racer
27.0546, 19.9644, 3.664, racer
25.9362, 20.2249, 3.95565, racer
25.2321, 20.4078, 3.9644, racer
24.0559, 20.4695, 3.84619, racer
23.0352, 20.2693, 3.82452, racer
23.021, 20.0653, 3.80089, racer
24.066, 19.809, 3.57209, racer
24.9794, 20.1303, 3.44773, racer
25.6537, 20.8225, 3.61597, racer
25.6732, 21.749, 3.46755, racer
26.0361, 22.2603, 3.66822, racer
26.5371, 22.6956, 3.86907, racer
26.4766, 22.3148, 3.83302, racer
25.8569, 21.5147, 3.87987, racer
24.9397, 21.1764, 4.1898, racer
23.9147, 21.5475, 4.1783, racer
23.1045, 22.2191, 4.14206, racer
23.022, 22.8766, 4.60259, racer
23.1855, 23.2358, 4.24757, racer
22.987, 23.7691, 3.47796, racer
22.5642, 24.2043, 3.39587, racer
22.3961, 24.4572, 3.39266, racer
23.235, 24.2321, 3.297, racer
24.5249, 23.9443, 3.54786, racer
25.0962, 23.84, 3.39579, racer
26.0729, 23.4855, 3.35243, racer
26.3319, 23.3359, 3.70198, racer
26.2805, 23.6768, 4.17783, racer
26.1925, 24.3023, 4.02561, racer
25.3612, 24.6931, 3.59894, racer
24.7263, 25.1151, 3.15978, racer
24.3119, 25.3453, 3.16207, racer
23.7288, 25.0139, 3.13878, racer
22.5432, 24.9198, 3.09429, racer
21.9956, 25.3367, 3.09081, racer
21.4139, 25.7553, 3.31889, racer
20.8412, 26.2272, 4.00491, racer
20.0735, 25.8661, 4.19815, racer
19.9811, 25.7955, 4.07328, racer
20.9306, 26.1864, 3.89232, racer
21.9767, 26.1231, 3.68933, racer
22.834, 26.0769, 3.64902, racer
23.4652, 26.5769, 3.68964, racer
24.0434, 26.2507, 3.97617, racer
24.3868, 25.2586, 3.78415, racer
24.3952, 24.5342, 3.41844, racer
24.2849, 24.3551, 3.42942, racer
23.8231, 25.0019, 4.09945, racer
23.1616, 25.6894, 4.19062, racer
22.6364, 25.7262, 3.60762, racer
22.1936, 25.9776, 3.01884, racer
22.0282, 26.2623, 2.97511, racer
21.2262, 26.274, 3.31718, racer
20.5115, 26.092, 3.63463, racer
20.0687, 25.5846, 4.18641, racer
19.5953, 25.7886, 4.60354, racer
19.0346, 26.1386, 4.39854, racer
18.902, 27.1436, 4.00362, racer
19.1357, 27.8544, 3.9971, racer
19.5295, 28.2077, 4.36533, racer
20.2691, 27.7939, 4.25405, racer
21.2247, 27.5149, 4.04215, racer
21.9164, 27.3578, 4.0569, racer
