Iteration, Path length, Time, Planning, Flying
3386, 2813.66, 3385.86, 695.74, 2690.1
3387, 2814.7, 3386.86, 696.16, 2690.69
3388, 2815.61, 3387.86, 696.64, 2691.2
3389, 2816.25, 3388.86, 697.1, 2691.74
3390, 2816.4, 3389.86, 697.58, 2692.26
3391, 2816.75, 3390.86, 697.98, 2692.86
3392, 2817.59, 3391.86, 698.42, 2693.42
3393, 2818.91, 3392.86, 698.9, 2693.94
3394, 2819.9, 3393.86, 699.32, 2694.52
3395, 2820.82, 3394.86, 699.78, 2695.06
3396, 2820.92, 3395.86, 700.36, 2695.48
3397, 2821.09, 3396.86, 701.02, 2695.82
3398, 2822.07, 3397.86, 701.39, 2696.45
3399, 2823.12, 3398.86, 701.78, 2697.06
3400, 2823.91, 3399.86, 702.22, 2697.62
3401, 2824.96, 3400.86, 702.61, 2698.23
3402, 2825.71, 3401.86, 703.07, 2698.77
3403, 2826.22, 3402.86, 703.45, 2699.39
3404, 2826.53, 3403.86, 703.87, 2699.97
3405, 2827.4, 3404.86, 704.31, 2700.53
3406, 2828.11, 3405.86, 704.77, 2701.07
3407, 2829.16, 3406.86, 705.22, 2701.62
3408, 2829.76, 3407.86, 705.66, 2702.18
3409, 2830.54, 3408.86, 706.04, 2702.8
3410, 2831.57, 3409.86, 706.42, 2703.42
3411, 2832.36, 3410.86, 706.89, 2703.95
3412, 2833, 3411.86, 707.29, 2704.55
3413, 2833.89, 3412.86, 707.68, 2705.16
3414, 2835.06, 3413.86, 708.07, 2705.77
3415, 2835.64, 3414.86, 708.53, 2706.31
3416, 2836.63, 3415.86, 708.98, 2706.86
3417, 2837.62, 3416.86, 709.42, 2707.42
3418, 2838.79, 3417.86, 709.93, 2707.91
3419, 2839.59, 3418.86, 710.29, 2708.55
3420, 2840.23, 3419.86, 710.73, 2709.11
3421, 2840.26, 3420.86, 711.53, 2709.31
3422, 2840.45, 3421.86, 712.13, 2709.71
3423, 2841.35, 3422.86, 712.59, 2710.25
3424, 2842.23, 3423.86, 713.07, 2710.77
3425, 2843.4, 3424.86, 713.48, 2711.36
3426, 2844.21, 3425.86, 713.86, 2711.98
3427, 2845.27, 3426.86, 714.33, 2712.51
3428, 2845.88, 3427.86, 714.77, 2713.07
3429, 2846.55, 3428.86, 715.16, 2713.68
3430, 2847.52, 3429.86, 715.59, 2714.27
3431, 2848.35, 3430.86, 715.99, 2714.85
3432, 2849.54, 3431.86, 716.38, 2715.46
3433, 2850.31, 3432.86, 716.8, 2716.04
3434, 2850.75, 3433.86, 717.21, 2716.63
3435, 2851.24, 3434.86, 717.67, 2717.19
3436, 2852.17, 3435.86, 718.07, 2717.77
3437, 2852.97, 3436.86, 718.5, 2718.34
3438, 2853.91, 3437.86, 718.88, 2718.96
3439, 2854.64, 3438.86, 719.29, 2719.55
3440, 2855.51, 3439.86, 719.71, 2720.13
3441, 2856.32, 3440.86, 720.17, 2720.67
3442, 2857.32, 3441.86, 720.58, 2721.26
3443, 2858.23, 3442.86, 721.04, 2721.8
3444, 2858.36, 3443.86, 721.66, 2722.18
3445, 2858.79, 3444.86, 722.1, 2722.74
3446, 2859.73, 3445.86, 722.58, 2723.26
3447, 2860.58, 3446.86, 723.01, 2723.83
3448, 2861.83, 3447.86, 723.39, 2724.45
3449, 2862.88, 3448.86, 723.79, 2725.05
3450, 2863.65, 3449.86, 724.2, 2725.63
3451, 2863.91, 3450.86, 724.79, 2726.05
3452, 2864.24, 3451.86, 725.27, 2726.57
3453, 2865.16, 3452.86, 725.67, 2727.17
3454, 2866.1, 3453.86, 726.13, 2727.71
3455, 2867.06, 3454.86, 726.53, 2728.31
3456, 2867.33, 3455.86, 726.93, 2728.91
3457, 2867.38, 3456.86, 727.55, 2729.29
3458, 2867.7, 3457.86, 728.03, 2729.83
3459, 2868.71, 3458.86, 728.43, 2730.41
3460, 2869.6, 3459.86, 728.85, 2730.99
3461, 2870.66, 3460.86, 729.23, 2731.61
3462, 2871.14, 3461.86, 729.61, 2732.23
3463, 2872.24, 3462.86, 729.99, 2732.85
3464, 2872.83, 3463.86, 730.45, 2733.39
3465, 2873.38, 3464.86, 730.88, 2733.96
3466, 2873.73, 3465.86, 731.33, 2734.51
3467, 2874.4, 3466.86, 731.78, 2735.06
3468, 2875.18, 3467.86, 732.22, 2735.62
3469, 2876.06, 3468.86, 732.63, 2736.21
3470, 2876.38, 3469.86, 733.11, 2736.73
3471, 2877.21, 3470.86, 733.61, 2737.23
3472, 2877.98, 3471.86, 734.05, 2737.79
3473, 2878.8, 3472.86, 734.51, 2738.33
3474, 2879.8, 3473.86, 734.94, 2738.9
3475, 2880.84, 3474.86, 735.38, 2739.46
3476, 2882.02, 3475.86, 735.78, 2740.06
3477, 2882.7, 3476.86, 736.16, 2740.68
3478, 2883.24, 3477.86, 736.64, 2741.2
3479, 2884.37, 3478.86, 737.12, 2741.72
3480, 2885.43, 3479.86, 737.51, 2742.33
3481, 2886.52, 3480.86, 737.97, 2742.87
3482, 2887.11, 3481.86, 738.37, 2743.47
3483, 2888.13, 3482.86, 738.83, 2744.01
3484, 2889.52, 3483.86, 739.25, 2744.59
3485, 2890.03, 3484.86, 739.79, 2745.05
3486, 2891.06, 3485.86, 740.21, 2745.63
3487, 2892.18, 3486.86, 740.63, 2746.21
3488, 2892.54, 3487.86, 741.08, 2746.76
3489, 2893.41, 3488.86, 741.52, 2747.32
3490, 2893.94, 3489.86, 741.96, 2747.88
3491, 2894.56, 3490.86, 742.35, 2748.49
3492, 2895.26, 3491.86, 742.83, 2749.01
3493, 2896.14, 3492.86, 743.27, 2749.57
3494, 2896.77, 3493.86, 743.71, 2750.13
3495, 2897.31, 3494.86, 744.18, 2750.66
3496, 2898.35, 3495.86, 744.64, 2751.2
3497, 2899.55, 3496.86, 745.06, 2751.78
3498, 2900.78, 3497.86, 745.5, 2752.34
3499, 2901.59, 3498.86, 745.98, 2752.86
3500, 2902.09, 3499.86, 746.38, 2753.46
3501, 2902.48, 3500.86, 746.84, 2754
3502, 2902.88, 3501.86, 747.24, 2754.6
3503, 2903.84, 3502.86, 747.7, 2755.14
3504, 2904.66, 3503.86, 748.1, 2755.74
3505, 2905.79, 3504.86, 748.52, 2756.32
3506, 2906.31, 3505.86, 748.96, 2756.88
3507, 2906.74, 3506.86, 749.37, 2757.47
3508, 2907.52, 3507.86, 749.83, 2758.01
3509, 2907.88, 3508.86, 750.31, 2758.53
3510, 2908.09, 3509.86, 750.75, 2759.09
3511, 2909.01, 3510.86, 751.21, 2759.63
3512, 2910.1, 3511.86, 751.67, 2760.17
3513, 2911.07, 3512.86, 752.11, 2760.73
3514, 2911.77, 3513.86, 752.51, 2761.33
3515, 2912.38, 3514.86, 752.91, 2761.93
3516, 2913.14, 3515.86, 753.31, 2762.53
3517, 2913.9, 3516.86, 753.76, 2763.08
3518, 2914.75, 3517.86, 754.22, 2763.62
3519, 2915.32, 3518.86, 754.66, 2764.18
3520, 2915.99, 3519.86, 755.06, 2764.78
3521, 2916.2, 3520.86, 755.7, 2765.14
3522, 2917.37, 3521.86, 756.14, 2765.7
3523, 2918.22, 3522.86, 756.6, 2766.25
3524, 2919.42, 3523.86, 757.02, 2766.82
3525, 2920.49, 3524.86, 757.44, 2767.4
3526, 2921.09, 3525.86, 757.92, 2767.92
3527, 2921.78, 3526.86, 758.4, 2768.44
3528, 2922.67, 3527.86, 758.88, 2768.96
3529, 2923.56, 3528.86, 759.28, 2769.56
3530, 2924.59, 3529.86, 759.72, 2770.12
3531, 2925.32, 3530.86, 760.18, 2770.66
3532, 2926.1, 3531.86, 760.56, 2771.28
3533, 2927.19, 3532.86, 760.99, 2771.87
3534, 2928.32, 3533.86, 761.41, 2772.43
3535, 2929.46, 3534.86, 761.89, 2772.95
3536, 2930.19, 3535.86, 762.31, 2773.53
3537, 2931.39, 3536.86, 762.73, 2774.11
3538, 2931.98, 3537.86, 763.14, 2774.7
3539, 2932.32, 3538.86, 763.56, 2775.28
3540, 2933.17, 3539.86, 764.01, 2775.83
3541, 2934.2, 3540.86, 764.45, 2776.39
3542, 2935.03, 3541.86, 764.85, 2776.99
3543, 2935.5, 3542.86, 765.31, 2777.53
3544, 2936.2, 3543.86, 765.75, 2778.09
3545, 2936.96, 3544.86, 766.21, 2778.63
3546, 2937.84, 3545.86, 766.61, 2779.23
3547, 2938.58, 3546.86, 767.04, 2779.8
3548, 2939.42, 3547.86, 767.45, 2780.39
3549, 2940.04, 3548.86, 767.83, 2781.01
3550, 2940.62, 3549.86, 768.29, 2781.55
3551, 2941.51, 3550.86, 768.73, 2782.11
3552, 2942.24, 3551.86, 769.15, 2782.69
3553, 2942.79, 3552.86, 769.58, 2783.26
3554, 2943.04, 3553.86, 770.18, 2783.66
3555, 2943.66, 3554.86, 770.6, 2784.24
3556, 2944.78, 3555.86, 770.99, 2784.85
3557, 2945.62, 3556.86, 771.42, 2785.42
3558, 2946.59, 3557.86, 771.9, 2785.94
3559, 2947.52, 3558.86, 772.32, 2786.52
3560, 2947.89, 3559.86, 772.78, 2787.06
3561, 2947.92, 3560.86, 773.58, 2787.26
3562, 2948.54, 3561.86, 773.99, 2787.85
3563, 2949.75, 3562.86, 774.39, 2788.45
3564, 2950.62, 3563.86, 774.91, 2788.95
3565, 2951.62, 3564.86, 775.33, 2789.51
3566, 2952.32, 3565.86, 775.81, 2790.03
3567, 2953.37, 3566.86, 776.21, 2790.63
3568, 2954.51, 3567.86, 776.63, 2791.21
3569, 2955.04, 3568.86, 777.17, 2791.67
3570, 2955.67, 3569.86, 777.56, 2792.28
3571, 2956.05, 3570.86, 778, 2792.84
3572, 2956.44, 3571.86, 778.42, 2793.42
3573, 2957.04, 3572.86, 778.81, 2794.03
3574, 2957.72, 3573.86, 779.29, 2794.55
3575, 2958.42, 3574.86, 779.75, 2795.09
3576, 2959.17, 3575.86, 780.21, 2795.63
3577, 2959.66, 3576.86, 780.67, 2796.17
3578, 2960.13, 3577.86, 781.11, 2796.73
3579, 2960.6, 3578.86, 781.55, 2797.29
3580, 2961.83, 3579.86, 782.04, 2797.8
3581, 2962.85, 3580.86, 782.43, 2798.41
3582, 2963.73, 3581.86, 782.83, 2799.01
3583, 2964.71, 3582.86, 783.26, 2799.58
3584, 2965.68, 3583.86, 783.72, 2800.12
3585, 2966.8, 3584.86, 784.14, 2800.7
3586, 2967.3, 3585.86, 784.5, 2801.34
3587, 2967.74, 3586.86, 784.98, 2801.87
3588, 2968.04, 3587.86, 785.52, 2802.32
3589, 2968.99, 3588.86, 785.96, 2802.88
3590, 2970.09, 3589.86, 786.37, 2803.47
3591, 2970.94, 3590.86, 786.85, 2804.01
3592, 2971.7, 3591.86, 787.33, 2804.52
3593, 2972.05, 3592.86, 787.71, 2805.13
3594, 2973.07, 3593.86, 788.14, 2805.7
3595, 2974.18, 3594.86, 788.54, 2806.3
