Goal x, Goal y, Goal z, Planner
14.3643, 6.9482, 5.80781, racer
14.2922, 6.17876, 5.75602, racer
14.3224, 6.04377, 5.74328, racer
14.3188, 6.0403, 5.74141, racer
14.329, 6.04551, 5.74583, racer
14.3229, 6.04248, 5.74319, racer
14.3245, 6.04324, 5.74389, racer
14.3204, 6.04126, 5.74214, racer
14.319, 6.04058, 5.74154, racer
14.3239, 6.04293, 5.74363, racer
14.3205, 6.04129, 5.74217, racer
14.2638, 5.93626, 5.75746, racer
13.733, 5.2407, 5.93123, racer
13.7462, 5.24757, 5.92687, racer
13.7469, 5.23933, 5.92655, racer
13.7481, 5.24249, 5.92621, racer
13.7512, 5.25061, 5.92526, racer
13.7468, 5.23901, 5.92659, racer
13.7483, 5.24306, 5.92613, racer
13.7501, 5.24781, 5.92556, racer
13.7449, 5.23398, 5.9272, racer
13.7504, 5.24864, 5.92547, racer
13.7493, 5.24554, 5.92585, racer
13.7481, 5.24216, 5.9259, racer
14.2182, 5.88601, 5.7738, racer
14.3249, 6.02722, 5.7391, racer
14.3186, 6.03691, 5.74108, racer
14.3258, 6.02841, 5.73887, racer
14.3208, 6.03441, 5.74042, racer
14.3175, 6.03834, 5.74144, racer
14.326, 6.02799, 5.73876, racer
14.3191, 6.03647, 5.74096, racer
14.3129, 6.04188, 5.74019, racer
13.7708, 5.75741, 5.45739, racer
13.5109, 5.58291, 5.30213, racer
13.5199, 5.58935, 5.3076, racer
13.5202, 5.58957, 5.30779, racer
13.5271, 5.59474, 5.31198, racer
13.5237, 5.5922, 5.30992, racer
13.5199, 5.58939, 5.30764, racer
13.5598, 5.4988, 5.30746, racer
13.4227, 4.65644, 5.08641, racer
13.417, 4.62862, 5.07871, racer
13.4154, 4.62418, 5.07717, racer
13.4156, 4.62461, 5.07736, racer
13.4148, 4.62002, 5.07616, racer
13.4158, 4.62684, 5.07786, racer
13.4164, 4.62975, 5.07867, racer
13.4147, 4.61893, 5.0759, racer
13.416, 4.62798, 5.07816, racer
13.4176, 4.63135, 5.07865, racer
13.3711, 4.29768, 5.17974, racer
13.2152, 3.73425, 5.40104, racer
13.2207, 3.70334, 5.38982, racer
13.2238, 3.70818, 5.38511, racer
13.2168, 3.69503, 5.39583, racer
13.2219, 3.70569, 5.38803, racer
13.2228, 3.70716, 5.3867, racer
13.2202, 3.70212, 5.39066, racer
13.2202, 3.70212, 5.39066, racer
13.2202, 3.70212, 5.39066, racer
