Iteration, Path length, Time, Planning, Flying
3397, 1455.99, 3396.45, 1470.86, 1925.58
3398, 1456, 3397.45, 1471.77, 1925.66
3399, 1456.02, 3398.45, 1472.75, 1925.68
3400, 1456.07, 3399.45, 1473.54, 1925.89
3401, 1456.12, 3400.45, 1474.31, 1926.12
3402, 1456.13, 3401.46, 1475.31, 1926.14
3403, 1456.18, 3402.45, 1476.11, 1926.33
3404, 1456.29, 3403.45, 1476.56, 1926.87
3405, 1457.25, 3404.45, 1476.58, 1927.87
3406, 1457.5, 3405.45, 1476.66, 1928.79
3407, 1457.57, 3406.45, 1477.14, 1929.29
3408, 1457.59, 3407.45, 1478.12, 1929.31
3409, 1457.61, 3408.45, 1478.97, 1929.47
3410, 1457.63, 3409.45, 1479.89, 1929.55
3411, 1457.66, 3410.45, 1480.69, 1929.74
3412, 1457.71, 3411.45, 1481.35, 1930.08
3413, 1457.84, 3412.45, 1481.93, 1930.52
3414, 1458.36, 3413.45, 1481.97, 1931.46
3415, 1459.09, 3414.45, 1481.99, 1932.46
3416, 1459.24, 3415.45, 1482.52, 1932.91
3417, 1459.26, 3416.45, 1483.42, 1933.02
3418, 1459.29, 3417.45, 1484.21, 1933.22
3419, 1459.32, 3418.45, 1485, 1933.45
3420, 1459.35, 3419.45, 1485.81, 1933.64
3421, 1459.45, 3420.45, 1486.23, 1934.22
3422, 1460.38, 3421.45, 1486.31, 1935.14
3423, 1460.42, 3422.45, 1487.26, 1935.19
3424, 1460.44, 3423.45, 1488.17, 1935.28
3425, 1460.45, 3424.45, 1489.13, 1935.3
3426, 1460.5, 3425.45, 1489.93, 1935.5
3427, 1460.55, 3426.45, 1490.74, 1935.72
3428, 1460.56, 3427.45, 1491.61, 1935.82
3429, 1461.13, 3428.45, 1491.65, 1936.78
3430, 1461.6, 3429.45, 1492.16, 1937.29
3431, 1461.6, 3430.45, 1493.15, 1937.29
3432, 1461.63, 3431.45, 1494.05, 1937.38
3433, 1461.65, 3432.45, 1494.93, 1937.51
3434, 1461.68, 3433.45, 1495.89, 1937.55
3435, 1461.69, 3434.45, 1496.83, 1937.6
3436, 1461.69, 3435.45, 1497.85, 1937.6
3437, 1461.71, 3436.45, 1498.69, 1937.74
3438, 1462.28, 3437.45, 1498.75, 1938.68
3439, 1462.84, 3438.45, 1499.23, 1939.2
3440, 1462.85, 3439.45, 1500.25, 1939.2
3441, 1462.87, 3440.45, 1501.14, 1939.31
3442, 1462.9, 3441.45, 1501.92, 1939.51
3443, 1462.93, 3442.46, 1502.9, 1939.55
3444, 1462.96, 3443.45, 1503.72, 1939.73
3445, 1462.99, 3444.45, 1504.49, 1939.96
3446, 1463.02, 3445.45, 1505.39, 1940.06
3447, 1463.05, 3446.45, 1506.16, 1940.28
3448, 1463.13, 3447.45, 1506.82, 1940.61
3449, 1463.78, 3448.45, 1506.84, 1941.59
3450, 1464.09, 3449.45, 1507.22, 1942.21
3451, 1464.12, 3450.45, 1508.16, 1942.29
3452, 1464.15, 3451.45, 1508.93, 1942.5
3453, 1464.17, 3452.45, 1509.72, 1942.73
3454, 1464.2, 3453.45, 1510.61, 1942.83
3455, 1464.24, 3454.45, 1511.42, 1943.03
3456, 1464.37, 3455.45, 1511.93, 1943.5
3457, 1465.31, 3456.45, 1512.04, 1944.39
3458, 1465.32, 3457.45, 1513.04, 1944.39
3459, 1465.34, 3458.45, 1513.93, 1944.5
3460, 1465.36, 3459.45, 1514.87, 1944.56
3461, 1465.39, 3460.45, 1515.77, 1944.68
3462, 1465.42, 3461.46, 1516.69, 1944.76
3463, 1465.43, 3462.45, 1517.66, 1944.79
3464, 1465.46, 3463.45, 1518.55, 1944.88
3465, 1465.54, 3464.45, 1519.19, 1945.25
3466, 1466.32, 3465.45, 1519.25, 1946.18
3467, 1466.74, 3466.45, 1519.69, 1946.74
3468, 1466.75, 3467.45, 1520.71, 1946.74
3469, 1466.79, 3468.45, 1521.61, 1946.82
3470, 1466.83, 3469.45, 1522.39, 1947.04
3471, 1466.85, 3470.45, 1523.31, 1947.12
3472, 1467.32, 3471.45, 1523.42, 1948.03
3473, 1467.91, 3472.45, 1523.98, 1948.46
3474, 1467.91, 3473.45, 1524.97, 1948.46
3475, 1467.93, 3474.45, 1525.86, 1948.57
3476, 1467.98, 3475.45, 1526.68, 1948.75
3477, 1467.99, 3476.45, 1527.65, 1948.79
3478, 1468.04, 3477.45, 1528.48, 1948.97
3479, 1468.17, 3478.45, 1528.88, 1949.55
3480, 1468.97, 3479.45, 1528.92, 1950.53
3481, 1469.13, 3480.45, 1529.62, 1950.81
3482, 1469.16, 3481.45, 1530.49, 1950.96
3483, 1469.18, 3482.45, 1531.47, 1950.96
3484, 1469.21, 3483.45, 1532.34, 1951.09
3485, 1469.23, 3484.45, 1533.28, 1951.15
3486, 1469.24, 3485.45, 1534.28, 1951.15
3487, 1469.26, 3486.45, 1535.2, 1951.23
3488, 1469.29, 3487.45, 1536.06, 1951.37
3489, 1469.29, 3488.45, 1537.06, 1951.37
3490, 1469.41, 3489.45, 1537.64, 1951.79
3491, 1470.31, 3490.45, 1537.87, 1952.58
3492, 1470.33, 3491.45, 1538.87, 1952.58
3493, 1470.35, 3492.45, 1539.79, 1952.64
3494, 1470.37, 3493.46, 1540.69, 1952.75
3495, 1470.41, 3494.45, 1541.54, 1952.91
3496, 1470.43, 3495.45, 1542.33, 1953.1
3497, 1470.45, 3496.45, 1543.31, 1953.14
3498, 1470.48, 3497.45, 1544.16, 1953.27
3499, 1470.51, 3498.45, 1545.04, 1953.39
3500, 1470.53, 3499.45, 1546.02, 1953.43
3501, 1470.57, 3500.45, 1546.76, 1953.69
3502, 1470.6, 3501.45, 1547.49, 1953.95
3503, 1471.41, 3502.45, 1547.56, 1954.88
3504, 1471.61, 3503.45, 1548.46, 1954.99
3505, 1471.62, 3504.45, 1549.35, 1955.1
3506, 1471.64, 3505.45, 1550.31, 1955.12
3507, 1471.67, 3506.45, 1551.13, 1955.32
3508, 1471.7, 3507.45, 1552.05, 1955.4
3509, 1471.72, 3508.45, 1552.99, 1955.44
3510, 1471.75, 3509.45, 1553.85, 1955.6
3511, 1471.77, 3510.45, 1554.73, 1955.71
3512, 1472.45, 3511.45, 1554.77, 1956.66
3513, 1472.82, 3512.45, 1555.55, 1956.9
3514, 1472.84, 3513.45, 1556.49, 1956.94
3515, 1472.86, 3514.45, 1557.41, 1957.02
3516, 1472.89, 3515.45, 1558.26, 1957.17
3517, 1472.93, 3516.45, 1559.1, 1957.35
3518, 1472.95, 3517.45, 1560.1, 1957.35
3519, 1473.08, 3518.45, 1560.44, 1958.01
3520, 1474.09, 3519.45, 1560.52, 1958.93
3521, 1474.12, 3520.45, 1561.43, 1959.02
3522, 1474.15, 3521.45, 1562.3, 1959.13
3523, 1474.16, 3522.45, 1563.3, 1959.15
3524, 1474.21, 3523.45, 1564.12, 1959.31
3525, 1474.25, 3524.45, 1564.98, 1959.47
3526, 1474.27, 3525.45, 1565.91, 1959.55
3527, 1474.31, 3526.45, 1566.79, 1959.64
3528, 1474.35, 3527.45, 1567.53, 1959.9
3529, 1474.37, 3528.45, 1568.39, 1960.06
3530, 1474.74, 3529.45, 1568.58, 1960.85
3531, 1475.38, 3530.45, 1568.78, 1961.65
3532, 1475.42, 3531.45, 1569.57, 1961.88
3533, 1475.45, 3532.45, 1570.45, 1962
3534, 1475.47, 3533.45, 1571.27, 1962.16
3535, 1475.5, 3534.45, 1572.22, 1962.21
3536, 1475.53, 3535.45, 1573.05, 1962.4
3537, 1475.55, 3536.45, 1573.97, 1962.48
3538, 1475.55, 3537.45, 1574.95, 1962.48
3539, 1475.55, 3538.45, 1575.96, 1962.48
