Goal x, Goal y, Goal z, Planner
-30.6329, 15.3587, 3.0723, racer
-30.6292, 15.3587, 3.0723, racer
-30.6331, 15.3587, 3.0723, racer
-30.6388, 15.3587, 3.0723, racer
-30.6399, 15.3587, 3.0723, racer
-30.6322, 15.3587, 3.0723, racer
-30.6277, 15.3587, 3.0723, racer
-30.6274, 15.3587, 3.0723, racer
-30.6365, 15.3587, 3.0723, racer
-30.639, 15.3587, 3.0723, racer
-30.639, 15.3587, 3.0723, racer
-30.6238, 15.3587, 3.0723, racer
-30.6241, 15.3587, 3.0723, racer
-30.6321, 15.3587, 3.0723, racer
-30.6369, 15.3587, 3.0723, racer
-30.6357, 15.3587, 3.0723, racer
-30.6285, 15.3587, 3.0723, racer
-30.6261, 15.3587, 3.0723, racer
-30.6318, 15.3587, 3.0723, racer
-30.6376, 15.3587, 3.0723, racer
-30.6384, 15.3587, 3.0723, racer
-30.63, 15.3587, 3.0723, racer
-30.6266, 15.3587, 3.0723, racer
-30.6301, 15.3587, 3.0723, racer
-30.6369, 15.3587, 3.0723, racer
-30.639, 15.3587, 3.0723, racer
-30.6324, 15.3587, 3.0723, racer
-30.6277, 15.3587, 3.0723, racer
-30.627, 15.3587, 3.0723, racer
-30.6352, 15.3587, 3.0723, racer
-30.6389, 15.3587, 3.0723, racer
-30.6361, 15.3587, 3.0723, racer
-30.629, 15.3587, 3.0723, racer
-30.6266, 15.3587, 3.0723, racer
-30.6332, 15.3587, 3.0723, racer
-30.6382, 15.3587, 3.0723, racer
-30.6386, 15.3587, 3.0723, racer
-30.6299, 15.3587, 3.0723, racer
-30.6268, 15.3587, 3.0723, racer
-30.6317, 15.3587, 3.0723, racer
-30.6375, 15.3587, 3.0723, racer
-30.6388, 15.3587, 3.0723, racer
-30.6307, 15.3587, 3.0723, racer
-30.6269, 15.3587, 3.0723, racer
-30.6301, 15.3587, 3.0723, racer
-30.637, 15.3587, 3.0723, racer
-30.639, 15.3587, 3.0723, racer
-30.6324, 15.3587, 3.0723, racer
-30.6277, 15.3587, 3.0723, racer
-30.627, 15.3587, 3.0723, racer
-30.6354, 15.3587, 3.0723, racer
-30.6389, 15.3587, 3.0723, racer
-30.6355, 15.3587, 3.0723, racer
-30.6287, 15.3587, 3.0723, racer
-30.6267, 15.3587, 3.0723, racer
-30.6333, 15.3587, 3.0723, racer
-30.638, 15.3587, 3.0723, racer
-30.6385, 15.3587, 3.0723, racer
-30.6298, 15.3587, 3.0723, racer
-30.6267, 15.3587, 3.0723, racer
-30.6305, 15.3587, 3.0723, racer
-30.6371, 15.3587, 3.0723, racer
-30.6388, 15.3587, 3.0723, racer
-30.6319, 15.3587, 3.0723, racer
-30.6274, 15.3587, 3.0723, racer
-30.6272, 15.3587, 3.0723, racer
-30.6364, 15.3587, 3.0723, racer
-30.639, 15.3587, 3.0723, racer
-30.6334, 15.3587, 3.0723, racer
-30.6274, 15.3587, 3.0723, racer
-30.6268, 15.3587, 3.0723, racer
-30.6353, 15.3587, 3.0723, racer
-30.6387, 15.3587, 3.0723, racer
-30.6359, 15.3587, 3.0723, racer
-30.6288, 15.3587, 3.0723, racer
-30.6266, 15.3587, 3.0723, racer
-30.6273, 15.3587, 3.0723, racer
-30.6421, 15.3587, 3.0723, racer
-30.6415, 15.3587, 3.0723, racer
-30.6332, 15.3587, 3.0723, racer
-30.6286, 15.3587, 3.0723, racer
-30.6299, 15.3587, 3.0723, racer
-30.637, 15.3587, 3.0723, racer
-30.6396, 15.3587, 3.0723, racer
-30.6338, 15.3587, 3.0723, racer
-30.6281, 15.3587, 3.0723, racer
-30.6271, 15.3587, 3.0723, racer
-30.6352, 15.3587, 3.0723, racer
-30.6389, 15.3587, 3.0723, racer
-30.6361, 15.3587, 3.0723, racer
-30.6292, 15.3587, 3.0723, racer
-30.6266, 15.3587, 3.0723, racer
-30.6322, 15.3587, 3.0723, racer
-30.6378, 15.3587, 3.0723, racer
-30.6388, 15.3587, 3.0723, racer
-30.6306, 15.3587, 3.0723, racer
-30.6269, 15.3587, 3.0723, racer
-30.6296, 15.3587, 3.0723, racer
-30.6365, 15.3587, 3.0723, racer
-30.6391, 15.3587, 3.0723, racer
-30.6339, 15.3587, 3.0723, racer
-30.628, 15.3587, 3.0723, racer
-30.6266, 15.3587, 3.0723, racer
-30.6341, 15.3587, 3.0723, racer
-30.6384, 15.3587, 3.0723, racer
-30.6386, 15.3587, 3.0723, racer
-30.6295, 15.3587, 3.0723, racer
-30.6269, 15.3587, 3.0723, racer
-30.632, 15.3587, 3.0723, racer
-30.6379, 15.3587, 3.0723, racer
-30.639, 15.3587, 3.0723, racer
-30.6312, 15.3587, 3.0723, racer
-30.627, 15.3587, 3.0723, racer
-30.6267, 15.3587, 3.0723, racer
-30.6355, 15.3587, 3.0723, racer
-30.6387, 15.3587, 3.0723, racer
-30.635, 15.3587, 3.0723, racer
-30.6284, 15.3587, 3.0723, racer
-30.6268, 15.3587, 3.0723, racer
-30.6342, 15.3587, 3.0723, racer
-30.6384, 15.3587, 3.0723, racer
-30.6432, 15.3587, 3.0723, racer
-30.6335, 15.3587, 3.0723, racer
-30.6294, 15.3587, 3.0723, racer
-30.6329, 15.3587, 3.0723, racer
-30.6388, 15.3587, 3.0723, racer
-30.6401, 15.3587, 3.0723, racer
-30.6328, 15.3587, 3.0723, racer
-30.6283, 15.3587, 3.0723, racer
-30.6276, 15.3587, 3.0723, racer
-30.6362, 15.3587, 3.0723, racer
-30.6392, 15.3587, 3.0723, racer
-30.6347, 15.3587, 3.0723, racer
-30.6284, 15.3587, 3.0723, racer
-30.6269, 15.3587, 3.0723, racer
-30.6343, 15.3587, 3.0723, racer
-30.6386, 15.3587, 3.0723, racer
-30.6368, 15.3587, 3.0723, racer
-30.6292, 15.3587, 3.0723, racer
-30.6268, 15.3587, 3.0723, racer
-30.6334, 15.3587, 3.0723, racer
-30.6381, 15.3587, 3.0723, racer
-30.6387, 15.3587, 3.0723, racer
-30.6303, 15.3587, 3.0723, racer
-30.6269, 15.3587, 3.0723, racer
-30.6343, 15.3587, 3.0723, racer
-30.6396, 15.3587, 3.0723, racer
-30.6414, 15.3587, 3.0723, racer
-30.6353, 15.3587, 3.0723, racer
-30.629, 15.3587, 3.0723, racer
-30.628, 15.3587, 3.0723, racer
-30.636, 15.3587, 3.0723, racer
-30.6394, 15.3587, 3.0723, racer
-30.6359, 15.3587, 3.0723, racer
-30.6289, 15.3587, 3.0723, racer
-30.6269, 15.3587, 3.0723, racer
-30.6334, 15.3587, 3.0723, racer
-30.633, 15.3587, 3.0723, racer
-30.6357, 15.3587, 3.0723, racer
-30.6281, 15.3587, 3.0723, racer
-30.625, 15.3587, 3.0723, racer
-30.6281, 15.3587, 3.0723, racer
-30.6354, 15.3587, 3.0723, racer
-30.6383, 15.3587, 3.0723, racer
-30.6329, 15.3587, 3.0723, racer
-30.6275, 15.3587, 3.0723, racer
-30.6266, 15.3587, 3.0723, racer
-30.6347, 15.3587, 3.0723, racer
-30.6386, 15.3587, 3.0723, racer
-30.6359, 15.3587, 3.0723, racer
-30.6288, 15.3587, 3.0723, racer
-30.6266, 15.3587, 3.0723, racer
-30.6323, 15.3587, 3.0723, racer
-30.6379, 15.3587, 3.0723, racer
-30.6388, 15.3587, 3.0723, racer
-30.6307, 15.3587, 3.0723, racer
-30.6269, 15.3587, 3.0723, racer
-30.6301, 15.3587, 3.0723, racer
-30.637, 15.3587, 3.0723, racer
-30.639, 15.3587, 3.0723, racer
-30.6324, 15.3587, 3.0723, racer
-30.6277, 15.3587, 3.0723, racer
-30.627, 15.3587, 3.0723, racer
-30.6354, 15.3587, 3.0723, racer
-30.6389, 15.3587, 3.0723, racer
-30.6355, 15.3587, 3.0723, racer
-30.6287, 15.3587, 3.0723, racer
-30.6267, 15.3587, 3.0723, racer
-30.6333, 15.3587, 3.0723, racer
-30.6382, 15.3587, 3.0723, racer
-30.6386, 15.3587, 3.0723, racer
-30.6299, 15.3587, 3.0723, racer
-30.6268, 15.3587, 3.0723, racer
-30.6282, 15.3587, 3.0723, racer
-30.6359, 15.3587, 3.0723, racer
-30.6386, 15.3587, 3.0723, racer
-30.6335, 15.3587, 3.0723, racer
-30.6277, 15.3587, 3.0723, racer
-30.6266, 15.3587, 3.0723, racer
-30.6344, 15.3587, 3.0723, racer
-30.6388, 15.3587, 3.0723, racer
-30.6409, 15.3587, 3.0723, racer
-30.632, 15.3587, 3.0723, racer
-30.6288, 15.3587, 3.0723, racer
-30.6335, 15.3587, 3.0723, racer
-30.6389, 15.3587, 3.0723, racer
-30.6398, 15.3587, 3.0723, racer
-30.6317, 15.3587, 3.0723, racer
-30.6275, 15.3587, 3.0723, racer
-30.6272, 15.3587, 3.0723, racer
-30.6361, 15.3587, 3.0723, racer
-30.639, 15.3587, 3.0723, racer
-30.6346, 15.3587, 3.0723, racer
-30.6283, 15.3587, 3.0723, racer
-30.6268, 15.3587, 3.0723, racer
-30.6342, 15.3587, 3.0723, racer
-30.6385, 15.3587, 3.0723, racer
-30.6389, 15.3587, 3.0723, racer
-30.6301, 15.3587, 3.0723, racer
-30.6269, 15.3587, 3.0723, racer
-30.6318, 15.3587, 3.0723, racer
-30.6376, 15.3587, 3.0723, racer
-30.639, 15.3587, 3.0723, racer
-30.6315, 15.3587, 3.0723, racer
-30.6272, 15.3587, 3.0723, racer
-30.6266, 15.3587, 3.0723, racer
-30.6351, 15.3587, 3.0723, racer
-30.6386, 15.3587, 3.0723, racer
-30.6353, 15.3587, 3.0723, racer
-30.6285, 15.3587, 3.0723, racer
-30.6266, 15.3587, 3.0723, racer
-30.6332, 15.3587, 3.0723, racer
-30.6379, 15.3587, 3.0723, racer
-30.6386, 15.3587, 3.0723, racer
-30.6302, 15.3587, 3.0723, racer
-30.6268, 15.3587, 3.0723, racer
-30.6302, 15.3587, 3.0723, racer
-30.637, 15.3587, 3.0723, racer
-30.639, 15.3587, 3.0723, racer
-30.6324, 15.3587, 3.0723, racer
-30.6277, 15.3587, 3.0723, racer
-30.627, 15.3587, 3.0723, racer
-30.6354, 15.3587, 3.0723, racer
-30.6389, 15.3587, 3.0723, racer
-30.6348, 15.3587, 3.0723, racer
-30.6283, 15.3587, 3.0723, racer
