Iteration, Path length, Time, Planning, Flying
3387, 2507.41, 3386.93, 491.91, 2895
3388, 2507.44, 3387.93, 492.67, 2895.24
3389, 2507.47, 3388.93, 493.45, 2895.46
3390, 2507.5, 3389.93, 494.25, 2895.66
3391, 2507.52, 3390.93, 495.07, 2895.84
3392, 2507.56, 3391.93, 495.82, 2896.09
3393, 2507.58, 3392.93, 496.6, 2896.31
3394, 2507.61, 3393.93, 497.4, 2896.51
3395, 2507.64, 3394.93, 498.11, 2896.8
3396, 2507.67, 3395.93, 498.9, 2897.01
3397, 2507.7, 3396.93, 499.66, 2897.25
3398, 2507.73, 3397.93, 500.39, 2897.52
3399, 2507.76, 3398.93, 501.23, 2897.68
3400, 2507.79, 3399.93, 501.99, 2897.92
3401, 2507.82, 3400.93, 502.8, 2898.11
3402, 2507.85, 3401.93, 503.6, 2898.31
3403, 2507.88, 3402.93, 504.38, 2898.53
3404, 2507.9, 3403.93, 505.22, 2898.69
3405, 2507.94, 3404.93, 506.02, 2898.89
3406, 2507.97, 3405.93, 506.8, 2899.11
3407, 2507.99, 3406.93, 507.62, 2899.29
3408, 2508.02, 3407.93, 508.42, 2899.49
3409, 2508.05, 3408.93, 509.24, 2899.67
3410, 2508.08, 3409.93, 510, 2899.91
3411, 2508.11, 3410.93, 510.78, 2900.13
3412, 2508.14, 3411.93, 511.58, 2900.33
3413, 2508.17, 3412.93, 512.38, 2900.53
3414, 2508.2, 3413.93, 513.16, 2900.75
3415, 2508.22, 3414.93, 513.96, 2900.95
3416, 2508.26, 3415.93, 514.74, 2901.17
3417, 2508.28, 3416.93, 515.54, 2901.37
3418, 2508.31, 3417.93, 516.29, 2901.62
3419, 2508.34, 3418.93, 517.02, 2901.89
3420, 2508.37, 3419.93, 517.82, 2902.09
3421, 2508.4, 3420.93, 518.58, 2902.33
3422, 2508.43, 3421.93, 519.4, 2902.51
3423, 2508.46, 3422.93, 520.16, 2902.75
3424, 2508.49, 3423.93, 520.96, 2902.95
3425, 2508.52, 3424.93, 521.8, 2903.11
3426, 2508.55, 3425.93, 522.58, 2903.33
3427, 2508.58, 3426.93, 523.43, 2903.48
3428, 2508.6, 3427.93, 524.23, 2903.68
3429, 2508.64, 3428.93, 524.99, 2903.92
3430, 2508.67, 3429.93, 525.83, 2904.08
3431, 2508.69, 3430.93, 526.65, 2904.26
3432, 2508.72, 3431.93, 527.42, 2904.49
3433, 2508.75, 3432.93, 528.22, 2904.69
3434, 2508.78, 3433.93, 528.99, 2904.92
3435, 2508.82, 3434.93, 529.67, 2905.24
3436, 2508.85, 3435.93, 530.49, 2905.42
3437, 2508.88, 3436.93, 531.33, 2905.58
3438, 2508.91, 3437.93, 532.09, 2905.82
3439, 2508.94, 3438.93, 532.85, 2906.06
3440, 2508.97, 3439.93, 533.65, 2906.26
3441, 2508.99, 3440.93, 534.49, 2906.42
3442, 2509.02, 3441.93, 535.33, 2906.58
3443, 2509.05, 3442.93, 536.09, 2906.82
3444, 2509.08, 3443.93, 536.91, 2907
3445, 2509.11, 3444.93, 537.69, 2907.22
3446, 2509.14, 3445.93, 538.49, 2907.42
3447, 2509.17, 3446.93, 539.33, 2907.58
3448, 2509.2, 3447.93, 540.09, 2907.82
3449, 2509.23, 3448.93, 540.95, 2907.96
3450, 2509.26, 3449.93, 541.71, 2908.2
3451, 2509.29, 3450.93, 542.53, 2908.38
3452, 2509.31, 3451.93, 543.32, 2908.59
3453, 2509.35, 3452.93, 544.08, 2908.83
3454, 2509.37, 3453.93, 544.88, 2909.03
3455, 2509.4, 3454.93, 545.67, 2909.24
3456, 2509.43, 3455.93, 546.47, 2909.44
3457, 2509.46, 3456.93, 547.29, 2909.62
3458, 2509.49, 3457.93, 548.03, 2909.88
3459, 2509.52, 3458.93, 548.79, 2910.12
3460, 2509.55, 3459.93, 549.57, 2910.34
3461, 2509.58, 3460.93, 550.33, 2910.58
3462, 2509.61, 3461.93, 551.13, 2910.78
3463, 2509.63, 3462.93, 551.93, 2910.98
3464, 2509.67, 3463.93, 552.69, 2911.22
3465, 2509.69, 3464.93, 553.52, 2911.39
3466, 2509.72, 3465.93, 554.3, 2911.61
3467, 2509.75, 3466.93, 555.1, 2911.81
3468, 2509.78, 3467.93, 555.9, 2912.01
3469, 2509.81, 3468.93, 556.7, 2912.21
3470, 2509.84, 3469.93, 557.5, 2912.41
3471, 2509.87, 3470.93, 558.3, 2912.61
3472, 2509.9, 3471.93, 559.06, 2912.85
3473, 2509.93, 3472.93, 559.86, 2913.05
3474, 2509.96, 3473.93, 560.62, 2913.29
3475, 2509.99, 3474.93, 561.4, 2913.51
3476, 2510.01, 3475.93, 562.24, 2913.67
3477, 2510.05, 3476.93, 563.05, 2913.86
3478, 2510.08, 3477.93, 563.75, 2914.16
3479, 2510.11, 3478.93, 564.57, 2914.34
3480, 2510.14, 3479.93, 565.35, 2914.56
3481, 2510.17, 3480.93, 566.15, 2914.76
3482, 2510.2, 3481.93, 566.95, 2914.96
3483, 2510.23, 3482.93, 567.73, 2915.18
3484, 2510.26, 3483.93, 568.52, 2915.39
3485, 2510.29, 3484.93, 569.28, 2915.63
3486, 2510.32, 3485.93, 570.08, 2915.83
3487, 2510.34, 3486.93, 570.86, 2916.05
3488, 2510.37, 3487.93, 571.6, 2916.31
3489, 2510.4, 3488.93, 572.35, 2916.56
3490, 2510.43, 3489.93, 573.09, 2916.82
3491, 2510.46, 3490.93, 573.87, 2917.04
3492, 2510.49, 3491.93, 574.69, 2917.22
3493, 2510.52, 3492.93, 575.45, 2917.46
3494, 2510.55, 3493.93, 576.25, 2917.66
3495, 2510.58, 3494.93, 577.05, 2917.86
3496, 2510.61, 3495.93, 577.83, 2918.08
3497, 2510.64, 3496.93, 578.69, 2918.22
3498, 2510.67, 3497.93, 579.5, 2918.41
3499, 2510.7, 3498.93, 580.3, 2918.61
3500, 2510.72, 3499.93, 581.1, 2918.81
3501, 2510.75, 3500.93, 581.86, 2919.05
3502, 2510.78, 3501.93, 582.62, 2919.29
3503, 2510.82, 3502.93, 583.3, 2919.61
3504, 2510.85, 3503.93, 584.1, 2919.81
3505, 2510.88, 3504.93, 584.9, 2920.01
3506, 2510.91, 3505.93, 585.68, 2920.23
3507, 2510.94, 3506.93, 586.48, 2920.43
3508, 2510.96, 3507.93, 587.26, 2920.65
3509, 2511, 3508.93, 588.08, 2920.83
3510, 2511.02, 3509.93, 588.92, 2920.99
3511, 2511.05, 3510.93, 589.7, 2921.21
3512, 2511.08, 3511.93, 590.47, 2921.44
3513, 2511.11, 3512.93, 591.25, 2921.66
3514, 2511.14, 3513.93, 592.01, 2921.9
3515, 2511.18, 3514.93, 592.73, 2922.18
3516, 2511.21, 3515.93, 593.54, 2922.37
3517, 2511.24, 3516.93, 594.3, 2922.61
3518, 2511.27, 3517.93, 595.12, 2922.79
3519, 2511.29, 3518.93, 595.92, 2922.99
3520, 2511.33, 3519.93, 596.7, 2923.21
3521, 2511.35, 3520.93, 597.5, 2923.41
3522, 2511.38, 3521.93, 598.24, 2923.67
3523, 2511.41, 3522.93, 599.02, 2923.89
3524, 2511.44, 3523.93, 599.82, 2924.09
3525, 2511.47, 3524.93, 600.64, 2924.27
3526, 2511.5, 3525.93, 601.49, 2924.42
3527, 2511.53, 3526.93, 602.27, 2924.64
3528, 2511.56, 3527.93, 603.09, 2924.82
3529, 2511.59, 3528.93, 603.89, 2925.02
3530, 2511.62, 3529.93, 604.67, 2925.24
3531, 2511.65, 3530.93, 605.44, 2925.47
3532, 2511.67, 3531.93, 606.26, 2925.65
3533, 2511.71, 3532.93, 607, 2925.91
3534, 2511.73, 3533.93, 607.78, 2926.13
3535, 2511.76, 3534.93, 608.54, 2926.37
3536, 2511.79, 3535.93, 609.3, 2926.61
3537, 2511.82, 3536.93, 610.12, 2926.79
3538, 2511.85, 3537.93, 610.9, 2927.01
3539, 2511.88, 3538.93, 611.68, 2927.23
3540, 2511.91, 3539.93, 612.52, 2927.39
3541, 2511.94, 3540.93, 613.26, 2927.65
3542, 2511.97, 3541.93, 614.06, 2927.85
3543, 2512, 3542.93, 614.82, 2928.09
3544, 2512.03, 3543.93, 615.62, 2928.29
3545, 2512.05, 3544.93, 616.44, 2928.47
3546, 2512.08, 3545.93, 617.16, 2928.75
3547, 2512.11, 3546.93, 617.96, 2928.95
3548, 2512.14, 3547.93, 618.76, 2929.15
3549, 2512.17, 3548.93, 619.5, 2929.41
3550, 2512.2, 3549.93, 620.32, 2929.59
3551, 2512.23, 3550.93, 621.1, 2929.81
3552, 2512.26, 3551.93, 621.9, 2930.01
3553, 2512.29, 3552.93, 622.7, 2930.21
3554, 2512.32, 3553.93, 623.46, 2930.45
3555, 2512.35, 3554.93, 624.26, 2930.65
3556, 2512.37, 3555.93, 625.09, 2930.82
3557, 2512.41, 3556.93, 625.87, 2931.04
3558, 2512.44, 3557.93, 626.53, 2931.38
3559, 2512.47, 3558.93, 627.29, 2931.62
3560, 2512.5, 3559.93, 628.07, 2931.84
3561, 2512.53, 3560.93, 628.89, 2932.02
3562, 2512.56, 3561.93, 629.65, 2932.26
3563, 2512.59, 3562.93, 630.39, 2932.52
3564, 2512.62, 3563.93, 631.19, 2932.72
3565, 2512.65, 3564.93, 631.93, 2932.98
3566, 2512.68, 3565.93, 632.73, 2933.18
3567, 2512.7, 3566.93, 633.51, 2933.4
3568, 2512.74, 3567.93, 634.29, 2933.62
3569, 2512.76, 3568.93, 635.11, 2933.8
3570, 2512.79, 3569.93, 635.87, 2934.04
3571, 2512.82, 3570.93, 636.63, 2934.28
3572, 2512.85, 3571.93, 637.45, 2934.46
3573, 2512.88, 3572.93, 638.23, 2934.68
3574, 2512.91, 3573.93, 639.03, 2934.88
3575, 2512.94, 3574.93, 639.81, 2935.1
3576, 2512.97, 3575.93, 640.57, 2935.34
3577, 2513, 3576.93, 641.35, 2935.56
3578, 2513.03, 3577.93, 642.15, 2935.76
3579, 2513.06, 3578.93, 642.95, 2935.96
3580, 2513.08, 3579.93, 643.77, 2936.14
3581, 2513.12, 3580.93, 644.55, 2936.36
3582, 2513.14, 3581.93, 645.39, 2936.52
3583, 2513.17, 3582.93, 646.19, 2936.72
3584, 2513.2, 3583.93, 646.9, 2937.01
3585, 2513.23, 3584.93, 647.68, 2937.23
3586, 2513.26, 3585.93, 648.46, 2937.45
3587, 2513.29, 3586.93, 649.22, 2937.69
3588, 2513.32, 3587.93, 650.06, 2937.85
3589, 2513.35, 3588.93, 650.8, 2938.11
3590, 2513.38, 3589.93, 651.64, 2938.27
3591, 2513.4, 3590.93, 652.44, 2938.47
3592, 2513.44, 3591.93, 653.16, 2938.75
3593, 2513.46, 3592.93, 653.96, 2938.95
3594, 2513.49, 3593.93, 654.76, 2939.15
3595, 2513.52, 3594.93, 655.54, 2939.37
3596, 2513.55, 3595.93, 656.32, 2939.59
3597, 2513.58, 3596.93, 657.08, 2939.83
3598, 2513.61, 3597.93, 657.88, 2940.03
3599, 2513.64, 3598.93, 658.66, 2940.25
3600, 2513.67, 3599.93, 659.46, 2940.45
3601, 2513.7, 3600.93, 660.32, 2940.59
3602, 2513.73, 3601.93, 661.11, 2940.8
3603, 2513.76, 3602.93, 661.91, 2941
