Iteration, Path length, Time, Planning, Flying
2867, 1829.93, 2866.53, 1631.02, 1235.49
2868, 1830.91, 2867.55, 1631.6, 1235.92
2869, 1831.88, 2868.54, 1632.12, 1236.4
2870, 1832.24, 2869.53, 1632.82, 1236.67
2871, 1832.27, 2870.54, 1633.63, 1236.88
2872, 1832.29, 2871.54, 1634.49, 1237.03
2873, 1832.31, 2872.53, 1635.43, 1237.09
2874, 1832.33, 2873.53, 1636.23, 1237.28
2875, 1832.35, 2874.53, 1637.09, 1237.42
2876, 1832.39, 2875.55, 1637.87, 1237.64
2877, 1832.57, 2876.53, 1638.45, 1238.04
2878, 1833.32, 2877.54, 1639, 1238.51
2879, 1834.24, 2878.54, 1639.77, 1238.74
2880, 1835.11, 2879.55, 1640.25, 1239.27
2881, 1836.06, 2880.53, 1640.76, 1239.74
2882, 1837.07, 2881.53, 1641.33, 1240.18
2883, 1838.01, 2882.53, 1641.88, 1240.61
2884, 1838.79, 2883.54, 1642.45, 1241.05
2885, 1838.87, 2884.53, 1643.27, 1241.24
2886, 1838.89, 2885.53, 1644.11, 1241.4
2887, 1838.91, 2886.53, 1644.94, 1241.57
2888, 1839.05, 2887.55, 1645.68, 1241.83
2889, 1839.95, 2888.53, 1646.25, 1242.26
2890, 1840.87, 2889.54, 1646.77, 1242.75
2891, 1841.51, 2890.54, 1647.34, 1243.16
2892, 1842.14, 2891.55, 1647.89, 1243.63
2893, 1842.56, 2892.53, 1648.47, 1244.05
2894, 1842.57, 2893.54, 1649.39, 1244.11
2895, 1842.59, 2894.55, 1650.28, 1244.24
2896, 1842.6, 2895.55, 1651.27, 1244.24
2897, 1842.6, 2896.53, 1652.22, 1244.29
2898, 1842.61, 2897.55, 1653.21, 1244.31
2899, 1842.63, 2898.55, 1654.03, 1244.48
2900, 1842.64, 2899.53, 1654.88, 1244.63
2901, 1842.66, 2900.53, 1655.85, 1244.67
2902, 1843.03, 2901.55, 1656.48, 1245.04
2903, 1844.04, 2902.53, 1657.08, 1245.44
2904, 1844.74, 2903.57, 1657.68, 1245.84
2905, 1845.4, 2904.53, 1658.35, 1246.14
2906, 1846.52, 2905.53, 1658.92, 1246.59
2907, 1847.09, 2906.54, 1659.31, 1247.21
2908, 1848.23, 2907.54, 1659.79, 1247.72
2909, 1848.43, 2908.56, 1660.44, 1248.07
2910, 1848.46, 2909.54, 1661.24, 1248.28
2911, 1848.48, 2910.53, 1662.09, 1248.43
2912, 1848.51, 2911.53, 1662.95, 1248.55
2913, 1848.52, 2912.53, 1663.9, 1248.62
2914, 1848.55, 2913.53, 1664.76, 1248.74
2915, 1848.58, 2914.53, 1665.59, 1248.91
2916, 1849.07, 2915.53, 1666.22, 1249.27
2917, 1850.17, 2916.53, 1666.76, 1249.75
2918, 1851.11, 2917.54, 1667.34, 1250.17
2919, 1851.73, 2918.53, 1667.94, 1250.57
2920, 1852.65, 2919.56, 1668.41, 1251.11
2921, 1853.29, 2920.54, 1669.02, 1251.48
2922, 1853.38, 2921.54, 1669.76, 1251.75
2923, 1853.39, 2922.53, 1670.66, 1251.86
2924, 1853.42, 2923.53, 1671.37, 1252.12
2925, 1853.45, 2924.53, 1672.19, 1252.31
2926, 1853.48, 2925.53, 1672.98, 1252.52
2927, 1853.5, 2926.54, 1673.87, 1252.65
2928, 1853.53, 2927.53, 1674.69, 1252.82
2929, 1853.82, 2928.53, 1675.25, 1253.27
2930, 1854.89, 2929.55, 1675.7, 1253.81
2931, 1855.83, 2930.53, 1676.25, 1254.26
2932, 1856.84, 2931.53, 1676.95, 1254.56
2933, 1857.96, 2932.53, 1677.33, 1255.19
2934, 1858.42, 2933.54, 1677.95, 1255.56
2935, 1858.44, 2934.53, 1678.81, 1255.69
2936, 1858.46, 2935.54, 1679.77, 1255.74
2937, 1858.98, 2936.55, 1680.43, 1256.08
2938, 1859.75, 2937.53, 1681.01, 1256.49
2939, 1860.7, 2938.53, 1681.52, 1256.99
2940, 1861.6, 2939.53, 1682.13, 1257.37
2941, 1862.27, 2940.54, 1682.77, 1257.73
2942, 1863.25, 2941.53, 1683.35, 1258.14
2943, 1863.49, 2942.54, 1683.97, 1258.54
2944, 1863.52, 2943.53, 1684.7, 1258.82
2945, 1863.53, 2944.56, 1685.57, 1258.95
2946, 1863.54, 2945.53, 1686.48, 1259.04
2947, 1863.57, 2946.54, 1687.26, 1259.26
2948, 1863.58, 2947.54, 1688.2, 1259.31
2949, 1863.6, 2948.55, 1689.16, 1259.36
2950, 1863.63, 2949.55, 1689.93, 1259.59
2951, 1863.85, 2950.55, 1690.63, 1259.89
2952, 1864.92, 2951.54, 1691.19, 1260.33
2953, 1866.16, 2952.53, 1691.73, 1260.78
2954, 1867.13, 2953.55, 1692.33, 1261.19
2955, 1868.09, 2954.54, 1692.77, 1261.75
2956, 1868.6, 2955.53, 1693.35, 1262.17
2957, 1868.93, 2956.53, 1693.97, 1262.54
2958, 1869.82, 2957.54, 1694.69, 1262.82
2959, 1870.99, 2958.55, 1695.29, 1263.23
2960, 1872.03, 2959.54, 1695.9, 1263.62
2961, 1873.2, 2960.53, 1696.46, 1264.04
2962, 1873.77, 2961.53, 1696.95, 1264.57
2963, 1873.96, 2962.53, 1697.66, 1264.86
2964, 1874.8, 2963.55, 1698.24, 1265.27
2965, 1875.44, 2964.53, 1698.89, 1265.62
2966, 1876.52, 2965.53, 1699.39, 1266.13
2967, 1877.27, 2966.57, 1700.06, 1266.45
2968, 1877.77, 2967.53, 1700.74, 1266.76
2969, 1877.81, 2968.53, 1701.49, 1267.02
2970, 1877.84, 2969.55, 1702.26, 1267.25
2971, 1877.86, 2970.53, 1703.14, 1267.37
2972, 1878.33, 2971.53, 1703.89, 1267.61
2973, 1879.37, 2972.54, 1704.57, 1267.94
2974, 1880.14, 2973.55, 1705.22, 1268.3
2975, 1881.13, 2974.53, 1705.72, 1268.79
2976, 1882.09, 2975.53, 1706.48, 1269.03
2977, 1882.79, 2976.53, 1707.16, 1269.33
2978, 1883.49, 2977.53, 1707.79, 1269.71
2979, 1884.38, 2978.54, 1708.46, 1270.03
2980, 1884.55, 2979.53, 1709.18, 1270.34
2981, 1884.57, 2980.53, 1709.97, 1270.54
2982, 1884.71, 2981.53, 1710.65, 1270.86
2983, 1885.48, 2982.53, 1711.22, 1271.27
2984, 1886.4, 2983.53, 1711.84, 1271.67
2985, 1887.04, 2984.53, 1712.3, 1272.23
2986, 1887.98, 2985.54, 1712.94, 1272.55
2987, 1888.67, 2986.54, 1713.6, 1272.9
2988, 1888.86, 2987.53, 1714.38, 1273.14
2989, 1888.89, 2988.54, 1715.15, 1273.37
2990, 1888.92, 2989.54, 1715.97, 1273.55
2991, 1889.1, 2990.54, 1716.68, 1273.84
2992, 1890.14, 2991.53, 1717.19, 1274.32
2993, 1891.12, 2992.54, 1717.71, 1274.81
2994, 1891.78, 2993.54, 1718.24, 1275.28
2995, 1892.95, 2994.53, 1718.62, 1275.89
2996, 1893.57, 2995.53, 1719.2, 1276.32
2997, 1894.02, 2996.53, 1719.8, 1276.69
2998, 1894.06, 2997.53, 1720.48, 1277.04
2999, 1894.2, 2998.54, 1721.19, 1277.32
3000, 1894.93, 2999.53, 1721.75, 1277.76
3001, 1895.85, 3000.55, 1722.23, 1278.29
3002, 1896.48, 3001.53, 1722.83, 1278.68
3003, 1896.88, 3002.54, 1723.41, 1279.1
3004, 1896.92, 3003.53, 1724.15, 1279.36
3005, 1897.07, 3004.54, 1724.88, 1279.63
3006, 1898.05, 3005.53, 1725.46, 1280.05
3007, 1898.79, 3006.55, 1725.95, 1280.57
3008, 1899.6, 3007.53, 1726.4, 1281.11
3009, 1900.65, 3008.54, 1726.92, 1281.59
3010, 1901.6, 3009.53, 1727.32, 1282.2
3011, 1901.74, 3010.55, 1727.91, 1282.6
3012, 1901.77, 3011.53, 1728.7, 1282.8
3013, 1901.81, 3012.53, 1729.48, 1283.02
3014, 1901.84, 3013.56, 1730.27, 1283.25
3015, 1902.04, 3014.54, 1730.99, 1283.52
3016, 1903.11, 3015.53, 1731.43, 1284.07
3017, 1904.07, 3016.53, 1732.03, 1284.48
3018, 1904.97, 3017.53, 1732.59, 1284.92
3019, 1905.71, 3018.55, 1733.11, 1285.41
3020, 1906.58, 3019.54, 1733.66, 1285.85
3021, 1907.33, 3020.54, 1734.11, 1286.41
3022, 1907.97, 3021.55, 1734.73, 1286.77
3023, 1908.4, 3022.53, 1735.5, 1287.01
3024, 1908.45, 3023.53, 1736.35, 1287.17
3025, 1908.94, 3024.53, 1736.84, 1287.65
3026, 1909.86, 3025.55, 1737.4, 1288.12
3027, 1910.69, 3026.54, 1737.9, 1288.62
3028, 1911.64, 3027.55, 1738.43, 1289.09
3029, 1912.63, 3028.53, 1739.07, 1289.43
3030, 1913.49, 3029.54, 1739.62, 1289.9
3031, 1913.7, 3030.54, 1740.23, 1290.29
3032, 1913.75, 3031.54, 1740.93, 1290.58
3033, 1913.78, 3032.54, 1741.74, 1290.78
3034, 1914.2, 3033.53, 1742.41, 1291.1
3035, 1915.07, 3034.53, 1742.92, 1291.56
3036, 1916.08, 3035.54, 1743.45, 1292.05
3037, 1916.96, 3036.55, 1743.94, 1292.58
3038, 1917.91, 3037.55, 1744.47, 1293.03
3039, 1918.61, 3038.54, 1745.08, 1293.44
3040, 1919.56, 3039.54, 1745.72, 1293.79
3041, 1920.43, 3040.53, 1746.38, 1294.13
3042, 1921.31, 3041.53, 1746.95, 1294.56
3043, 1922.14, 3042.54, 1747.6, 1294.91
3044, 1922.49, 3043.53, 1748.24, 1295.27
3045, 1922.53, 3044.53, 1748.93, 1295.58
3046, 1922.55, 3045.55, 1749.76, 1295.76
3047, 1923.11, 3046.53, 1750.38, 1296.12
3048, 1924.16, 3047.54, 1750.91, 1296.6
3049, 1925.31, 3048.55, 1751.47, 1297.05
