Iteration, Path length, Time, Planning, Flying
2862, 2248.2, 2861.98, 828.866, 2033.1
2863, 2249.31, 2862.97, 829.156, 2033.79
2864, 2250.38, 2863.97, 829.548, 2034.4
2865, 2251.02, 2864.97, 829.955, 2035.01
2866, 2251.04, 2865.97, 830.814, 2035.13
2867, 2251.47, 2866.98, 831.298, 2035.66
2868, 2252.45, 2867.97, 831.542, 2036.4
2869, 2253.33, 2868.97, 832.026, 2036.92
2870, 2254.3, 2869.97, 832.404, 2037.56
2871, 2255.2, 2870.97, 832.713, 2038.25
2872, 2255.28, 2871.97, 833.331, 2038.63
2873, 2256.27, 2872.97, 833.68, 2039.27
2874, 2257.26, 2873.97, 833.985, 2039.96
2875, 2258.27, 2874.97, 834.371, 2040.57
2876, 2259.01, 2875.97, 834.658, 2041.29
2877, 2259.72, 2876.97, 835.034, 2041.93
2878, 2259.75, 2877.99, 835.716, 2042.25
2879, 2260.15, 2878.97, 836.25, 2042.71
2880, 2261.2, 2879.98, 836.705, 2043.26
2881, 2262.15, 2880.97, 836.971, 2043.98
2882, 2263.24, 2881.97, 837.208, 2044.74
2883, 2264.32, 2882.97, 837.521, 2045.44
2884, 2264.87, 2883.97, 837.812, 2046.13
2885, 2265.33, 2884.98, 838.023, 2046.94
2886, 2266.37, 2885.98, 838.368, 2047.6
2887, 2267.12, 2886.98, 838.709, 2048.25
2888, 2268.33, 2887.98, 839.054, 2048.91
2889, 2269.27, 2888.97, 839.318, 2049.63
2890, 2269.37, 2889.97, 839.71, 2050.23
2891, 2270.05, 2890.99, 840.07, 2050.87
2892, 2290.51, 2891.97, 840.529, 2051.43
2893, 2291.47, 2892.97, 840.796, 2052.15
2894, 2292.37, 2893.97, 841.142, 2052.8
2895, 2293.32, 2894.97, 841.451, 2053.49
2896, 2294.34, 2895.98, 841.783, 2054.18
2897, 2295.3, 2896.97, 842.188, 2054.76
2898, 2296.29, 2897.98, 842.513, 2055.45
2899, 2297.11, 2898.98, 842.852, 2056.11
2900, 2297.24, 2899.97, 843.269, 2056.67
2901, 2297.3, 2900.97, 843.918, 2057.05
2902, 2297.76, 2901.97, 844.295, 2057.65
2903, 2298.78, 2902.97, 844.864, 2058.09
2904, 2299.49, 2903.97, 845.164, 2058.78
2905, 2299.53, 2904.97, 845.886, 2059.08
2906, 2299.97, 2905.97, 846.191, 2059.77
2907, 2301.02, 2906.97, 846.507, 2060.46
2908, 2301.95, 2907.97, 846.759, 2061.19
2909, 2302.73, 2908.97, 847.054, 2061.9
2910, 2303.52, 2909.97, 847.329, 2062.61
2911, 2303.55, 2910.98, 848.074, 2062.89
2912, 2303.84, 2911.98, 848.426, 2063.54
2913, 2304.7, 2912.97, 848.81, 2064.13
2914, 2305.74, 2913.98, 849.189, 2064.78
2915, 2305.89, 2914.98, 849.613, 2065.35
2916, 2306.7, 2915.97, 849.957, 2066.01
2917, 2307.41, 2916.97, 850.241, 2066.71
2918, 2308.62, 2917.97, 850.613, 2067.35
2919, 2309.46, 2918.97, 850.882, 2068.06
2920, 2310.28, 2919.97, 851.163, 2068.79
2921, 2311.41, 2920.97, 851.429, 2069.52
2922, 2312.14, 2921.97, 851.748, 2070.2
2923, 2312.85, 2922.98, 852.079, 2070.88
2924, 2313.03, 2923.97, 852.677, 2071.27
2925, 2314.21, 2924.98, 853.009, 2071.94
2926, 2315.11, 2925.97, 853.285, 2072.68
2927, 2316.3, 2926.98, 853.589, 2073.37
2928, 2316.46, 2927.97, 854.054, 2073.9
2929, 2317, 2928.97, 854.408, 2074.55
2930, 2317.8, 2929.97, 854.873, 2075.08
2931, 2318.69, 2930.97, 855.253, 2075.71
2932, 2319.55, 2931.97, 855.551, 2076.39
2933, 2320.48, 2932.98, 855.877, 2077.07
2934, 2321.42, 2933.97, 856.304, 2077.65
2935, 2322.12, 2934.97, 856.598, 2078.34
2936, 2322.62, 2935.97, 856.887, 2079.06
2937, 2323.39, 2936.98, 857.258, 2079.7
2938, 2324.3, 2937.97, 857.526, 2080.44
2939, 2325.34, 2938.98, 857.781, 2081.18
2940, 2326.47, 2939.97, 858.113, 2081.85
2941, 2326.55, 2940.97, 858.695, 2082.27
2942, 2326.63, 2941.97, 859.299, 2082.65
2943, 2326.97, 2942.97, 859.608, 2083.36
2944, 2328.04, 2943.97, 859.818, 2084.13
2945, 2328.78, 2944.97, 860.172, 2084.79
2946, 2329.84, 2945.98, 860.467, 2085.5
2947, 2330.41, 2946.97, 860.789, 2086.15
2948, 2330.53, 2947.97, 861.468, 2086.5
2949, 2331.28, 2948.98, 861.703, 2087.26
2950, 2332.42, 2949.97, 861.982, 2087.97
2951, 2333.24, 2950.97, 862.436, 2088.51
2952, 2333.81, 2951.97, 862.629, 2089.32
2953, 2334.51, 2952.97, 862.941, 2090.02
2954, 2335.32, 2953.97, 863.257, 2090.71
2955, 2336.01, 2954.97, 863.573, 2091.38
2956, 2337.01, 2955.97, 863.884, 2092.06
2957, 2337.99, 2956.98, 864.259, 2092.69
2958, 2338.98, 2957.97, 864.556, 2093.41
2959, 2339.33, 2958.97, 864.915, 2094.03
2960, 2339.4, 2959.97, 865.469, 2094.47
2961, 2339.78, 2960.98, 865.888, 2095.08
2962, 2340.91, 2961.97, 866.114, 2095.83
2963, 2341.3, 2962.97, 866.511, 2096.43
2964, 2341.49, 2963.97, 866.979, 2096.97
2965, 2342.6, 2964.98, 867.289, 2097.67
2966, 2343.24, 2965.97, 867.623, 2098.32
2967, 2344.35, 2966.97, 867.945, 2099.01
2968, 2345.11, 2967.97, 868.175, 2099.79
2969, 2346.22, 2968.97, 868.391, 2100.56
2970, 2346.95, 2969.97, 868.714, 2101.25
2971, 2347.77, 2970.97, 868.973, 2101.97
2972, 2348.43, 2971.97, 869.276, 2102.69
2973, 2348.5, 2972.98, 869.977, 2102.99
2974, 2349.36, 2973.97, 870.345, 2103.61
2975, 2350.13, 2974.97, 870.551, 2104.38
2976, 2350.97, 2975.97, 870.869, 2105.08
2977, 2352.03, 2976.97, 871.169, 2105.79
2978, 2353.06, 2977.97, 871.501, 2106.45
2979, 2353.32, 2978.97, 871.993, 2106.95
2980, 2353.53, 2979.97, 872.548, 2107.42
2981, 2354.53, 2980.97, 872.883, 2108.07
2982, 2355.48, 2981.98, 873.243, 2108.72
2983, 2356.53, 2982.97, 873.622, 2109.32
2984, 2357.4, 2983.97, 874.039, 2109.92
2985, 2357.89, 2984.97, 874.407, 2110.55
2986, 2358.27, 2985.97, 874.697, 2111.25
2987, 2359.59, 2986.97, 874.923, 2112.02
2988, 2360.42, 2987.97, 875.192, 2112.77
2989, 2361.15, 2988.97, 875.445, 2113.5
2990, 2362.2, 2989.97, 875.848, 2114.11
2991, 2363.06, 2990.97, 876.183, 2114.76
2992, 2363.73, 2991.97, 876.475, 2115.47
2993, 2363.87, 2992.97, 877.054, 2115.89
2994, 2364.94, 2993.98, 877.452, 2116.51
2995, 2365.99, 2994.97, 877.668, 2117.29
2996, 2366.76, 2995.97, 877.922, 2118.04
2997, 2367.86, 2996.97, 878.143, 2118.82
2998, 2368.44, 2997.97, 878.45, 2119.5
2999, 2368.6, 2998.97, 878.898, 2120.05
3000, 2369.6, 2999.99, 879.193, 2120.77
3001, 2370.55, 3000.97, 879.463, 2121.5
3002, 2371.49, 3001.97, 879.726, 2122.22
3003, 2372.38, 3002.97, 879.995, 2122.97
3004, 2373.29, 3003.98, 880.274, 2123.67
3005, 2374.24, 3004.97, 880.636, 2124.31
3006, 2374.64, 3005.97, 881.067, 2124.89
3007, 2375.04, 3006.97, 881.594, 2125.35
3008, 2375.88, 3007.97, 881.897, 2126.07
3009, 2376.91, 3008.97, 882.174, 2126.78
3010, 2377.83, 3009.97, 882.458, 2127.48
3011, 2378.69, 3010.97, 882.783, 2128.16
3012, 2379.59, 3011.97, 883.122, 2128.82
3013, 2380.12, 3012.98, 883.347, 2129.6
3014, 2380.85, 3013.97, 883.687, 2130.28
3015, 2381.89, 3014.97, 883.871, 2131.09
3016, 2382.77, 3015.97, 884.128, 2131.84
3017, 2383.77, 3016.97, 884.463, 2132.49
3018, 2384.53, 3017.98, 884.759, 2133.2
3019, 2384.69, 3018.97, 885.299, 2133.65
3020, 2384.82, 3019.97, 885.904, 2134.06
3021, 2385.61, 3020.97, 886.103, 2134.84
3022, 2386.36, 3021.97, 886.523, 2135.42
3023, 2387.07, 3022.98, 886.761, 2136.2
3024, 2387.98, 3023.97, 886.98, 2136.97
3025, 2389.07, 3024.97, 887.203, 2137.75
3026, 2389.9, 3025.97, 887.566, 2138.38
3027, 2390.81, 3026.97, 887.811, 2139.14
3028, 2390.96, 3027.97, 888.299, 2139.64
3029, 2391.99, 3028.97, 888.605, 2140.35
3030, 2392.86, 3029.97, 888.853, 2141.11
3031, 2393.63, 3030.97, 889.237, 2141.71
3032, 2394.88, 3031.97, 889.665, 2142.3
3033, 2395.45, 3032.97, 889.931, 2143.03
3034, 2396.14, 3033.97, 890.28, 2143.68
3035, 2396.45, 3034.97, 890.779, 2144.17
3036, 2397.41, 3035.97, 891.15, 2144.79
3037, 2398.28, 3036.98, 891.487, 2145.48
3038, 2399.02, 3037.97, 891.838, 2146.13
3039, 2400.04, 3038.97, 892.07, 2146.89
3040, 2401, 3039.97, 892.385, 2147.56
3041, 2401.94, 3040.97, 892.573, 2148.38
3042, 2402.8, 3041.97, 892.848, 2149.09
3043, 2403.67, 3042.97, 893.254, 2149.69
3044, 2404.54, 3043.97, 893.569, 2150.39
3045, 2404.63, 3044.97, 894.125, 2150.82
3046, 2404.7, 3045.97, 894.731, 2151.21
3047, 2405.4, 3046.98, 895.031, 2151.93
3048, 2406.56, 3047.97, 895.31, 2152.64
3049, 2407.1, 3048.97, 895.654, 2153.29
3050, 2408.45, 3049.97, 896.023, 2153.94
3051, 2409.27, 3050.97, 896.339, 2154.62
3052, 2410.42, 3051.97, 896.633, 2155.33
3053, 2410.68, 3052.97, 897.143, 2155.82
3054, 2410.71, 3053.97, 898.029, 2155.92
3055, 2411.33, 3054.97, 898.246, 2156.7
3056, 2412.25, 3055.97, 898.573, 2157.39
3057, 2413.13, 3056.97, 898.948, 2158
3058, 2414.13, 3057.97, 899.292, 2158.67
3059, 2414.96, 3058.97, 899.62, 2159.33
3060, 2415.1, 3059.97, 900.166, 2159.8
3061, 2415.94, 3060.98, 900.518, 2160.45
3062, 2416.98, 3061.97, 900.668, 2161.28
3063, 2417.85, 3062.97, 901.032, 2161.92
3064, 2418.01, 3063.98, 901.63, 2162.33
3065, 2418.1, 3064.97, 902.178, 2162.77
3066, 2418.84, 3065.97, 902.517, 2163.42
3067, 2419.9, 3066.97, 902.931, 2164.03
3068, 2420.62, 3067.97, 903.184, 2164.78
3069, 2421.68, 3068.97, 903.491, 2165.47
3070, 2422.54, 3069.97, 903.712, 2166.25
3071, 2422.7, 3070.97, 904.334, 2166.63
3072, 2422.73, 3071.97, 905.135, 2166.81
3073, 2423.46, 3072.97, 905.346, 2167.61
3074, 2424.63, 3073.98, 905.692, 2168.27
3075, 2425.76, 3074.97, 906.016, 2168.93
3076, 2426.58, 3075.97, 906.389, 2169.57
3077, 2427.38, 3076.97, 906.668, 2170.3
3078, 2428.05, 3077.97, 907.049, 2170.9
3079, 2428.12, 3078.97, 907.575, 2171.37
3080, 2428.98, 3079.97, 907.926, 2172.02
3081, 2430.14, 3080.97, 908.249, 2172.7
3082, 2430.89, 3081.98, 908.579, 2173.38
3083, 2431.25, 3082.97, 908.919, 2174.04
3084, 2431.95, 3083.97, 909.176, 2174.79
3085, 2432.77, 3084.97, 909.564, 2175.4
3086, 2433.66, 3085.97, 909.831, 2176.11
3087, 2434.7, 3086.97, 910.154, 2176.81
3088, 2435.76, 3087.97, 910.437, 2177.51
3089, 2436.82, 3088.97, 910.745, 2178.22
3090, 2437.49, 3089.97, 911.063, 2178.88
3091, 2437.95, 3090.97, 911.413, 2179.54
3092, 2438.67, 3091.97, 911.726, 2180.22
3093, 2439.54, 3092.97, 911.988, 2180.96
3094, 2440.58, 3093.97, 912.338, 2181.61
3095, 2441.58, 3094.97, 912.792, 2182.16
3096, 2441.97, 3095.97, 913.237, 2182.71
3097, 2442.13, 3096.97, 913.618, 2183.34
3098, 2443.25, 3097.97, 913.87, 2184.07
3099, 2444.06, 3098.97, 914.198, 2184.76
3100, 2445.26, 3099.99, 914.452, 2185.51
3101, 2446.1, 3100.97, 914.827, 2186.12
3102, 2446.94, 3101.97, 915.077, 2186.87
3103, 2447.14, 3102.97, 915.678, 2187.27
3104, 2447.47, 3103.97, 916.217, 2187.73
3105, 2448.56, 3104.97, 916.538, 2188.42
3106, 2449.47, 3105.97, 916.777, 2189.17
3107, 2450.4, 3106.98, 917.083, 2189.88
3108, 2451.23, 3107.97, 917.379, 2190.58
3109, 2452.19, 3108.97, 917.578, 2191.39
3110, 2452.22, 3109.97, 918.306, 2191.66
3111, 2452.84, 3110.98, 918.689, 2192.27
3112, 2453.89, 3111.97, 918.905, 2193.04
3113, 2454.92, 3112.97, 919.24, 2193.72
3114, 2455.68, 3113.97, 919.625, 2194.32
3115, 2456.8, 3114.98, 920.005, 2194.96
3116, 2457.51, 3115.97, 920.206, 2195.73
3117, 2457.89, 3116.97, 920.592, 2196.35
3118, 2458.26, 3117.97, 920.984, 2196.96
3119, 2459.32, 3118.97, 921.334, 2197.63
3120, 2460.05, 3119.98, 921.761, 2198.2
3121, 2460.65, 3120.97, 922.161, 2198.8
3122, 2460.72, 3121.98, 922.836, 2199.11
3123, 2461.56, 3122.97, 923.216, 2199.75
3124, 2462.4, 3123.97, 923.484, 2200.48
3125, 2463.36, 3124.97, 923.796, 2201.15
3126, 2464.23, 3125.98, 924.031, 2201.93
3127, 2465.27, 3126.97, 924.327, 2202.63
3128, 2466.14, 3127.97, 924.633, 2203.31
3129, 2467.29, 3128.97, 924.897, 2204.06
3130, 2467.53, 3129.97, 925.444, 2204.52
3131, 2467.78, 3130.97, 925.934, 2205.02
3132, 2468.69, 3131.97, 926.287, 2205.66
3133, 2469.66, 3132.97, 926.79, 2206.16
3134, 2470.73, 3133.97, 927.099, 2206.86
3135, 2471.77, 3134.97, 927.397, 2207.55
3136, 2472.61, 3135.97, 927.668, 2208.28
3137, 2472.67, 3136.97, 928.24, 2208.7
3138, 2473.13, 3137.97, 928.563, 2209.4
3139, 2474.26, 3138.98, 928.862, 2210.1
3140, 2475.28, 3139.97, 929.068, 2210.89
3141, 2476.4, 3140.97, 929.324, 2211.64
3142, 2477.27, 3141.97, 929.572, 2212.38
3143, 2477.44, 3142.97, 929.918, 2213.05
3144, 2477.72, 3143.98, 930.198, 2213.76
3145, 2478.62, 3144.97, 930.482, 2214.48
3146, 2479.46, 3145.97, 930.741, 2215.2
3147, 2480.28, 3146.98, 931.066, 2215.88
3148, 2481.28, 3147.97, 931.365, 2216.6
3149, 2481.78, 3148.98, 931.57, 2217.39
3150, 2482.15, 3149.97, 931.891, 2218.05
3151, 2482.26, 3150.97, 932.579, 2218.38
3152, 2483.15, 3151.97, 932.874, 2219.09
3153, 2483.94, 3152.97, 933.127, 2219.84
3154, 2484.96, 3153.98, 933.345, 2220.62
3155, 2485.57, 3154.98, 933.672, 2221.27
3156, 2486.5, 3155.97, 933.974, 2221.99
3157, 2487.31, 3156.97, 934.217, 2222.74
3158, 2488.23, 3157.97, 934.486, 2223.47
3159, 2488.98, 3158.97, 934.751, 2224.21
3160, 2489.03, 3159.98, 935.362, 2224.58
3161, 2489.51, 3160.98, 935.704, 2225.26
3162, 2490.64, 3161.97, 936.13, 2225.81
3163, 2491.4, 3162.97, 936.57, 2226.39
3164, 2492.5, 3163.97, 936.872, 2227.08
3165, 2493.61, 3164.98, 937.209, 2227.75
3166, 2494.45, 3165.98, 937.444, 2228.51
3167, 2494.7, 3166.97, 937.922, 2229.04
3168, 2495.13, 3167.97, 938.253, 2229.7
3169, 2496.21, 3168.97, 938.601, 2230.36
3170, 2497.15, 3169.97, 938.922, 2231.02
3171, 2497.87, 3170.97, 939.271, 2231.69
3172, 2498.92, 3171.97, 939.545, 2232.4
3173, 2499.82, 3172.97, 939.942, 2233.01
3174, 2500.64, 3173.97, 940.368, 2233.58
3175, 2501.1, 3174.97, 940.591, 2234.37
3176, 2501.85, 3175.97, 941.061, 2234.89
3177, 2503.17, 3176.98, 941.31, 2235.65
3178, 2503.99, 3177.97, 941.624, 2236.33
3179, 2505.14, 3178.97, 941.962, 2236.99
3180, 2505.9, 3179.98, 942.226, 2237.73
3181, 2506.98, 3180.97, 942.445, 2238.5
3182, 2507.37, 3181.97, 942.919, 2239.04
3183, 2507.44, 3182.97, 943.532, 2239.42
3184, 2508.2, 3183.97, 943.962, 2239.98
3185, 2509.09, 3184.97, 944.268, 2240.67
3186, 2509.96, 3185.97, 944.611, 2241.34
3187, 2510.94, 3186.97, 945.015, 2241.93
3188, 2512.22, 3187.97, 945.357, 2242.6
3189, 2513.08, 3188.97, 945.801, 2243.16
3190, 2514.21, 3189.97, 946.074, 2243.87
3191, 2515.52, 3190.97, 946.364, 2244.6
3192, 2516.3, 3191.97, 946.677, 2245.27
3193, 2516.41, 3192.97, 947.31, 2245.64
3194, 2517.52, 3193.97, 947.696, 2246.25
3195, 2518.82, 3194.97, 947.987, 2246.96
3196, 2519.96, 3195.97, 948.41, 2247.53
3197, 2520.32, 3196.98, 948.886, 2248.06
3198, 2520.41, 3197.97, 949.355, 2248.59
3199, 2521.23, 3198.97, 949.716, 2249.25
3200, 2522.13, 3199.98, 950.143, 2249.82
3201, 2523.25, 3200.97, 950.468, 2250.47
3202, 2523.97, 3201.97, 950.788, 2251.16
3203, 2524.68, 3202.97, 951.117, 2251.82
3204, 2524.89, 3203.97, 951.711, 2252.25
3205, 2525.35, 3204.98, 952.085, 2252.88
3206, 2526.6, 3205.97, 952.269, 2253.7
3207, 2527.62, 3206.97, 952.499, 2254.46
3208, 2528.63, 3207.97, 952.726, 2255.23
3209, 2529.52, 3208.98, 953.067, 2255.88
3210, 2529.65, 3209.97, 953.439, 2256.51
3211, 2530.55, 3210.97, 953.819, 2257.12
3212, 2531.42, 3211.97, 954.102, 2257.84
3213, 2532.43, 3212.97, 954.38, 2258.58
3214, 2533.36, 3213.97, 954.69, 2259.27
3215, 2534.02, 3214.97, 954.995, 2259.95
3216, 2534.73, 3215.97, 955.238, 2260.72
3217, 2535.18, 3216.99, 955.547, 2261.42
3218, 2535.48, 3217.99, 955.836, 2262.12
3219, 2536.44, 3218.97, 956.215, 2262.75
3220, 2537.26, 3219.97, 956.446, 2263.5
3221, 2538.25, 3220.97, 956.746, 2264.21
3222, 2539.36, 3221.97, 957.038, 2264.92
3223, 2540.01, 3222.97, 957.395, 2265.55
3224, 2540.64, 3223.97, 957.632, 2266.33
3225, 2540.92, 3224.97, 958.024, 2266.93
3226, 2541.72, 3225.97, 958.216, 2267.72
3227, 2542.41, 3226.97, 958.514, 2268.44
3228, 2543.37, 3227.97, 958.767, 2269.17
3229, 2544.22, 3228.98, 959.063, 2269.89
3230, 2544.33, 3229.97, 959.555, 2270.39
3231, 2545.35, 3230.97, 959.87, 2271.08
3232, 2546.39, 3231.97, 960.235, 2271.71
3233, 2547.31, 3232.97, 960.539, 2272.42
3234, 2548.15, 3233.97, 960.797, 2273.16
3235, 2548.94, 3234.97, 961.139, 2273.82
3236, 2550.18, 3235.98, 961.387, 2274.58
3237, 2551.13, 3236.97, 961.656, 2275.28
3238, 2551.42, 3237.98, 962.082, 2275.88
3239, 2551.46, 3238.97, 962.914, 2276.05
3240, 2552.3, 3239.97, 963.338, 2276.61
3241, 2553.27, 3240.97, 963.611, 2277.33
3242, 2554.44, 3241.97, 963.971, 2277.97
3243, 2554.72, 3242.98, 964.386, 2278.58
3244, 2554.74, 3243.97, 965.204, 2278.74
3245, 2555.62, 3244.97, 965.541, 2279.42
3246, 2556.54, 3245.97, 965.825, 2280.13
3247, 2557.42, 3246.97, 966.121, 2280.84
3248, 2558.42, 3247.98, 966.377, 2281.59
3249, 2559.33, 3248.97, 966.72, 2282.23
3250, 2560.14, 3249.97, 966.992, 2282.96
3251, 2560.27, 3250.97, 967.471, 2283.49
3252, 2561.04, 3251.97, 967.796, 2284.17
3253, 2561.86, 3252.97, 968.123, 2284.83
3254, 2562.91, 3253.98, 968.487, 2285.48
3255, 2563.46, 3254.97, 968.886, 2286.08
3256, 2563.72, 3255.97, 969.315, 2286.63
3257, 2564.63, 3256.97, 969.724, 2287.22
3258, 2565.34, 3257.98, 970.067, 2287.9
3259, 2566.34, 3258.97, 970.333, 2288.61
3260, 2567.37, 3259.97, 970.654, 2289.29
3261, 2568.13, 3260.98, 970.94, 2290
3262, 2568.41, 3261.97, 971.312, 2290.65
3263, 2569.21, 3262.97, 971.608, 2291.34
3264, 2570.02, 3263.97, 971.969, 2291.97
3265, 2571.02, 3264.97, 972.291, 2292.66
3266, 2571.9, 3265.97, 972.633, 2293.31
3267, 2572.93, 3266.97, 972.884, 2294.08
3268, 2573.58, 3267.97, 973.211, 2294.74
3269, 2573.59, 3268.98, 974.143, 2294.82
3270, 2573.87, 3269.97, 974.582, 2295.36
3271, 2574.85, 3270.97, 974.901, 2296.04
3272, 2575.8, 3271.98, 975.157, 2296.81
3273, 2576.85, 3272.97, 975.417, 2297.53
