Iteration, Path length, Time, Planning, Flying
2801, 1.23232, 2800.46, 2795.45, 4.996
2802, 1.23232, 2801.45, 2796.45, 4.996
2803, 1.23232, 2802.45, 2797.45, 4.996
2804, 1.23232, 2803.45, 2798.43, 4.996
2805, 1.23232, 2804.46, 2799.45, 4.996
2806, 1.23232, 2805.45, 2800.44, 4.996
2807, 1.23232, 2806.45, 2801.46, 4.996
2808, 1.23232, 2807.46, 2802.45, 4.996
2809, 1.23232, 2808.45, 2803.45, 4.996
2810, 1.23232, 2809.45, 2804.43, 4.996
2811, 1.23232, 2810.45, 2805.44, 4.996
2812, 1.23232, 2811.46, 2806.45, 4.996
2813, 1.23232, 2812.46, 2807.43, 4.996
2814, 1.23232, 2813.45, 2808.46, 4.996
2815, 1.23232, 2814.45, 2809.45, 4.996
2816, 1.23232, 2815.45, 2810.45, 4.996
2817, 1.23232, 2816.45, 2811.43, 4.996
2818, 1.23232, 2817.46, 2812.45, 4.996
2819, 1.23232, 2818.46, 2813.45, 4.996
2820, 1.23232, 2819.46, 2814.45, 4.996
2821, 1.23232, 2820.45, 2815.45, 4.996
2822, 1.23232, 2821.46, 2816.45, 4.996
2823, 1.23232, 2822.46, 2817.43, 4.996
2824, 1.23232, 2823.46, 2818.45, 4.996
2825, 1.23232, 2824.45, 2819.44, 4.996
2826, 1.23232, 2825.45, 2820.45, 4.996
2827, 1.23232, 2826.45, 2821.45, 4.996
2828, 1.23232, 2827.45, 2822.45, 4.996
2829, 1.23232, 2828.46, 2823.45, 4.996
2830, 1.23232, 2829.45, 2824.46, 4.996
2831, 1.23232, 2830.45, 2825.45, 4.996
2832, 1.23232, 2831.45, 2826.45, 4.996
2833, 1.23232, 2832.45, 2827.46, 4.996
2834, 1.23232, 2833.46, 2828.45, 4.996
2835, 1.23232, 2834.46, 2829.45, 4.996
2836, 1.23232, 2835.45, 2830.46, 4.996
2837, 1.23232, 2836.45, 2831.45, 4.996
2838, 1.23232, 2837.46, 2832.45, 4.996
2839, 1.23232, 2838.45, 2833.45, 4.996
2840, 1.23232, 2839.46, 2834.43, 4.996
2841, 1.23232, 2840.45, 2835.45, 4.996
2842, 1.23232, 2841.45, 2836.43, 4.996
2843, 1.23232, 2842.45, 2837.45, 4.996
2844, 1.23232, 2843.45, 2838.44, 4.996
2845, 1.23232, 2844.45, 2839.45, 4.996
2846, 1.23232, 2845.46, 2840.45, 4.996
2847, 1.23232, 2846.46, 2841.45, 4.996
2848, 1.23232, 2847.45, 2842.45, 4.996
2849, 1.23232, 2848.45, 2843.45, 4.996
2850, 1.23232, 2849.46, 2844.43, 4.996
2851, 1.23232, 2850.45, 2845.43, 4.996
2852, 1.23232, 2851.46, 2846.46, 4.996
2853, 1.23232, 2852.45, 2847.45, 4.996
2854, 1.23232, 2853.45, 2848.45, 4.996
2855, 1.23232, 2854.45, 2849.44, 4.996
2856, 1.23232, 2855.46, 2850.43, 4.996
2857, 1.23232, 2856.45, 2851.44, 4.996
2858, 1.23232, 2857.46, 2852.45, 4.996
2859, 1.23232, 2858.45, 2853.43, 4.996
2860, 1.23232, 2859.46, 2854.45, 4.996
2861, 1.23232, 2860.46, 2855.46, 4.996
2862, 1.23232, 2861.45, 2856.45, 4.996
2863, 1.23232, 2862.45, 2857.45, 4.996
2864, 1.23232, 2863.46, 2858.45, 4.996
2865, 1.23232, 2864.45, 2859.45, 4.996
2866, 1.23232, 2865.45, 2860.46, 4.996
2867, 1.23232, 2866.45, 2861.43, 4.996
2868, 1.23232, 2867.45, 2862.45, 4.996
2869, 1.23232, 2868.45, 2863.45, 4.996
2870, 1.23232, 2869.45, 2864.43, 4.996
2871, 1.23232, 2870.45, 2865.43, 4.996
2872, 1.23232, 2871.45, 2866.46, 4.996
2873, 1.23232, 2872.46, 2867.45, 4.996
2874, 1.23232, 2873.45, 2868.43, 4.996
2875, 1.23232, 2874.46, 2869.45, 4.996
2876, 1.23232, 2875.45, 2870.45, 4.996
2877, 1.23232, 2876.45, 2871.45, 4.996
2878, 1.23232, 2877.46, 2872.45, 4.996
2879, 1.23232, 2878.45, 2873.46, 4.996
2880, 1.23232, 2879.45, 2874.45, 4.996
2881, 1.23232, 2880.45, 2875.46, 4.996
2882, 1.23232, 2881.46, 2876.46, 4.996
2883, 1.23232, 2882.45, 2877.44, 4.996
2884, 1.23232, 2883.45, 2878.43, 4.996
2885, 1.23232, 2884.46, 2879.45, 4.996
2886, 1.23232, 2885.46, 2880.43, 4.996
2887, 1.23232, 2886.45, 2881.46, 4.996
2888, 1.23232, 2887.45, 2882.45, 4.996
2889, 1.23232, 2888.46, 2883.43, 4.996
2890, 1.23232, 2889.45, 2884.44, 4.996
2891, 1.23232, 2890.45, 2885.45, 4.996
2892, 1.23232, 2891.45, 2886.44, 4.996
2893, 1.23232, 2892.45, 2887.43, 4.996
2894, 1.23232, 2893.45, 2888.43, 4.996
2895, 1.23232, 2894.45, 2889.43, 4.996
2896, 1.23232, 2895.45, 2890.43, 4.996
2897, 1.23232, 2896.45, 2891.45, 4.996
2898, 1.23232, 2897.45, 2892.45, 4.996
2899, 1.23232, 2898.45, 2893.43, 4.996
2900, 1.23232, 2899.46, 2894.44, 4.996
2901, 1.23232, 2900.45, 2895.46, 4.996
2902, 1.23232, 2901.45, 2896.45, 4.996
2903, 1.23232, 2902.46, 2897.43, 4.996
2904, 1.23232, 2903.46, 2898.46, 4.996
2905, 1.23232, 2904.45, 2899.43, 4.996
2906, 1.23232, 2905.45, 2900.45, 4.996
2907, 1.23232, 2906.45, 2901.43, 4.996
2908, 1.23232, 2907.45, 2902.44, 4.996
2909, 1.23232, 2908.45, 2903.45, 4.996
2910, 1.23232, 2909.45, 2904.43, 4.996
2911, 1.23232, 2910.46, 2905.45, 4.996
2912, 1.23232, 2911.45, 2906.45, 4.996
2913, 1.23232, 2912.45, 2907.43, 4.996
2914, 1.23232, 2913.45, 2908.44, 4.996
2915, 1.23232, 2914.45, 2909.45, 4.996
2916, 1.23232, 2915.46, 2910.45, 4.996
2917, 1.23232, 2916.46, 2911.45, 4.996
2918, 1.23232, 2917.45, 2912.45, 4.996
2919, 1.23232, 2918.45, 2913.45, 4.996
2920, 1.23232, 2919.45, 2914.45, 4.996
2921, 1.23232, 2920.45, 2915.44, 4.996
2922, 1.23232, 2921.46, 2916.45, 4.996
2923, 1.23232, 2922.46, 2917.45, 4.996
2924, 1.23232, 2923.45, 2918.43, 4.996
2925, 1.23232, 2924.46, 2919.45, 4.996
2926, 1.23232, 2925.46, 2920.45, 4.996
2927, 1.23232, 2926.45, 2921.43, 4.996
2928, 1.23232, 2927.45, 2922.45, 4.996
2929, 1.23232, 2928.45, 2923.43, 4.996
2930, 1.23232, 2929.46, 2924.43, 4.996
2931, 1.23232, 2930.45, 2925.44, 4.996
2932, 1.23232, 2931.45, 2926.44, 4.996
2933, 1.23232, 2932.46, 2927.46, 4.996
2934, 1.23232, 2933.45, 2928.45, 4.996
2935, 1.23232, 2934.46, 2929.46, 4.996
2936, 1.23232, 2935.45, 2930.45, 4.996
2937, 1.23232, 2936.45, 2931.43, 4.996
2938, 1.23232, 2937.45, 2932.46, 4.996
2939, 1.23232, 2938.45, 2933.43, 4.996
2940, 1.23232, 2939.46, 2934.45, 4.996
2941, 1.23232, 2940.46, 2935.45, 4.996
2942, 1.23232, 2941.46, 2936.45, 4.996
2943, 1.23232, 2942.45, 2937.46, 4.996
2944, 1.23232, 2943.45, 2938.45, 4.996
2945, 1.23232, 2944.45, 2939.45, 4.996
2946, 1.23232, 2945.45, 2940.45, 4.996
2947, 1.23232, 2946.46, 2941.45, 4.996
2948, 1.23232, 2947.45, 2942.45, 4.996
2949, 1.23232, 2948.45, 2943.45, 4.996
2950, 1.23232, 2949.46, 2944.44, 4.996
2951, 1.23232, 2950.45, 2945.45, 4.996
2952, 1.23232, 2951.45, 2946.44, 4.996
2953, 1.23232, 2952.45, 2947.46, 4.996
2954, 1.23232, 2953.45, 2948.44, 4.996
2955, 1.23232, 2954.45, 2949.45, 4.996
2956, 1.23232, 2955.45, 2950.44, 4.996
2957, 1.23232, 2956.46, 2951.45, 4.996
2958, 1.23232, 2957.46, 2952.43, 4.996
2959, 1.23232, 2958.45, 2953.45, 4.996
2960, 1.23232, 2959.45, 2954.46, 4.996
2961, 1.23232, 2960.45, 2955.44, 4.996
2962, 1.23232, 2961.46, 2956.45, 4.996
2963, 1.23232, 2962.46, 2957.45, 4.996
2964, 1.23232, 2963.45, 2958.45, 4.996
2965, 1.23232, 2964.46, 2959.45, 4.996
2966, 1.23232, 2965.45, 2960.45, 4.996
2967, 1.23232, 2966.45, 2961.44, 4.996
2968, 1.23232, 2967.46, 2962.45, 4.996
2969, 1.23232, 2968.45, 2963.45, 4.996
2970, 1.23232, 2969.45, 2964.43, 4.996
2971, 1.23232, 2970.45, 2965.45, 4.996
2972, 1.23232, 2971.46, 2966.46, 4.996
2973, 1.23232, 2972.45, 2967.44, 4.996
2974, 1.23232, 2973.45, 2968.43, 4.996
2975, 1.23232, 2974.45, 2969.43, 4.996
2976, 1.23232, 2975.45, 2970.44, 4.996
2977, 1.23232, 2976.45, 2971.43, 4.996
2978, 1.23232, 2977.45, 2972.45, 4.996
2979, 1.23232, 2978.46, 2973.45, 4.996
2980, 1.23232, 2979.46, 2974.45, 4.996
2981, 1.23232, 2980.46, 2975.43, 4.996
2982, 1.23232, 2981.45, 2976.44, 4.996
2983, 1.23232, 2982.45, 2977.44, 4.996
2984, 1.23232, 2983.45, 2978.44, 4.996
2985, 1.23232, 2984.45, 2979.44, 4.996
2986, 1.23232, 2985.45, 2980.43, 4.996
2987, 1.23232, 2986.45, 2981.43, 4.996
2988, 1.23232, 2987.46, 2982.45, 4.996
2989, 1.23232, 2988.45, 2983.44, 4.996
2990, 1.23232, 2989.46, 2984.43, 4.996
2991, 1.23232, 2990.45, 2985.43, 4.996
2992, 1.23232, 2991.45, 2986.44, 4.996
2993, 1.23232, 2992.45, 2987.45, 4.996
2994, 1.23232, 2993.45, 2988.46, 4.996
2995, 1.23232, 2994.45, 2989.45, 4.996
2996, 1.23232, 2995.45, 2990.45, 4.996
2997, 1.23232, 2996.45, 2991.46, 4.996
2998, 1.23232, 2997.46, 2992.45, 4.996
2999, 1.23232, 2998.45, 2993.43, 4.996
3000, 1.23232, 2999.45, 2994.45, 4.996
3001, 1.23232, 3000.46, 2995.45, 4.996
3002, 1.23232, 3001.45, 2996.44, 4.996
3003, 1.23232, 3002.45, 2997.46, 4.996
3004, 1.23232, 3003.45, 2998.46, 4.996
3005, 1.23232, 3004.45, 2999.44, 4.996
3006, 1.23232, 3005.46, 3000.45, 4.996
3007, 1.23232, 3006.45, 3001.43, 4.996
3008, 1.23232, 3007.45, 3002.45, 4.996
3009, 1.23232, 3008.45, 3003.43, 4.996
3010, 1.23232, 3009.45, 3004.45, 4.996
3011, 1.23232, 3010.46, 3005.46, 4.996
3012, 1.23232, 3011.45, 3006.44, 4.996
3013, 1.23232, 3012.46, 3007.45, 4.996
3014, 1.23232, 3013.46, 3008.46, 4.996
3015, 1.23232, 3014.45, 3009.44, 4.996
3016, 1.23232, 3015.45, 3010.43, 4.996
3017, 1.23232, 3016.46, 3011.45, 4.996
3018, 1.23232, 3017.46, 3012.45, 4.996
3019, 1.23232, 3018.46, 3013.44, 4.996
3020, 1.23232, 3019.46, 3014.43, 4.996
3021, 1.23232, 3020.45, 3015.44, 4.996
3022, 1.23232, 3021.45, 3016.44, 4.996
3023, 1.23232, 3022.45, 3017.46, 4.996
3024, 1.23232, 3023.45, 3018.45, 4.996
3025, 1.23232, 3024.45, 3019.45, 4.996
3026, 1.23232, 3025.46, 3020.45, 4.996
3027, 1.23232, 3026.45, 3021.44, 4.996
3028, 1.23232, 3027.45, 3022.43, 4.996
3029, 1.23232, 3028.45, 3023.43, 4.996
3030, 1.23232, 3029.46, 3024.45, 4.996
3031, 1.23232, 3030.45, 3025.44, 4.996
3032, 1.23232, 3031.45, 3026.45, 4.996
3033, 1.23232, 3032.45, 3027.45, 4.996
3034, 1.23232, 3033.45, 3028.45, 4.996
3035, 1.23232, 3034.46, 3029.45, 4.996
3036, 1.23232, 3035.45, 3030.44, 4.996
3037, 1.23232, 3036.45, 3031.45, 4.996
3038, 1.23232, 3037.46, 3032.45, 4.996
3039, 1.23232, 3038.45, 3033.45, 4.996
3040, 1.23232, 3039.46, 3034.45, 4.996
3041, 1.23232, 3040.45, 3035.45, 4.996
3042, 1.23232, 3041.45, 3036.45, 4.996
3043, 1.23232, 3042.45, 3037.45, 4.996
3044, 1.23232, 3043.46, 3038.45, 4.996
3045, 1.23232, 3044.45, 3039.46, 4.996
3046, 1.23232, 3045.46, 3040.45, 4.996
3047, 1.23232, 3046.45, 3041.45, 4.996
3048, 1.23232, 3047.45, 3042.44, 4.996
3049, 1.23232, 3048.45, 3043.44, 4.996
3050, 1.23232, 3049.46, 3044.45, 4.996
3051, 1.23232, 3050.45, 3045.43, 4.996
3052, 1.23232, 3051.46, 3046.45, 4.996
3053, 1.23232, 3052.45, 3047.46, 4.996
3054, 1.23232, 3053.46, 3048.45, 4.996
3055, 1.23232, 3054.45, 3049.45, 4.996
3056, 1.23232, 3055.45, 3050.45, 4.996
3057, 1.23232, 3056.46, 3051.45, 4.996
3058, 1.23232, 3057.45, 3052.45, 4.996
3059, 1.23232, 3058.45, 3053.45, 4.996
3060, 1.23232, 3059.46, 3054.45, 4.996
3061, 1.23232, 3060.46, 3055.45, 4.996
3062, 1.23232, 3061.45, 3056.43, 4.996
3063, 1.23232, 3062.45, 3057.45, 4.996
3064, 1.23232, 3063.45, 3058.45, 4.996
3065, 1.23232, 3064.45, 3059.45, 4.996
3066, 1.23232, 3065.45, 3060.45, 4.996
3067, 1.23232, 3066.46, 3061.45, 4.996
3068, 1.23232, 3067.45, 3062.45, 4.996
3069, 1.23232, 3068.45, 3063.44, 4.996
3070, 1.23232, 3069.46, 3064.45, 4.996
3071, 1.23232, 3070.45, 3065.45, 4.996
3072, 1.23232, 3071.46, 3066.45, 4.996
3073, 1.23232, 3072.45, 3067.45, 4.996
3074, 1.23232, 3073.45, 3068.45, 4.996
3075, 1.23232, 3074.45, 3069.43, 4.996
3076, 1.23232, 3075.45, 3070.43, 4.996
3077, 1.23232, 3076.45, 3071.45, 4.996
3078, 1.23232, 3077.46, 3072.45, 4.996
3079, 1.23232, 3078.46, 3073.45, 4.996
3080, 1.23232, 3079.46, 3074.45, 4.996
3081, 1.23232, 3080.45, 3075.43, 4.996
3082, 1.23232, 3081.46, 3076.44, 4.996
3083, 1.23232, 3082.45, 3077.45, 4.996
3084, 1.23232, 3083.46, 3078.45, 4.996
3085, 1.23232, 3084.45, 3079.46, 4.996
3086, 1.23232, 3085.46, 3080.44, 4.996
3087, 1.23232, 3086.45, 3081.45, 4.996
3088, 1.23232, 3087.45, 3082.46, 4.996
3089, 1.23232, 3088.45, 3083.43, 4.996
3090, 1.23232, 3089.45, 3084.44, 4.996
3091, 1.23232, 3090.45, 3085.45, 4.996
3092, 1.23232, 3091.46, 3086.46, 4.996
3093, 1.23232, 3092.46, 3087.45, 4.996
3094, 1.23232, 3093.45, 3088.45, 4.996
3095, 1.23232, 3094.46, 3089.45, 4.996
3096, 1.23232, 3095.46, 3090.45, 4.996
3097, 1.23232, 3096.45, 3091.46, 4.996
3098, 1.23232, 3097.45, 3092.43, 4.996
3099, 1.23232, 3098.46, 3093.46, 4.996
3100, 1.23232, 3099.45, 3094.45, 4.996
3101, 1.23232, 3100.46, 3095.45, 4.996
3102, 1.23232, 3101.45, 3096.44, 4.996
3103, 1.23232, 3102.45, 3097.45, 4.996
3104, 1.23232, 3103.45, 3098.45, 4.996
3105, 1.23232, 3104.46, 3099.43, 4.996
3106, 1.23232, 3105.46, 3100.45, 4.996
3107, 1.23232, 3106.45, 3101.45, 4.996
3108, 1.23232, 3107.46, 3102.45, 4.996
3109, 1.23232, 3108.45, 3103.45, 4.996
3110, 1.23232, 3109.45, 3104.43, 4.996
3111, 1.23232, 3110.45, 3105.45, 4.996
3112, 1.23232, 3111.46, 3106.43, 4.996
3113, 1.23232, 3112.46, 3107.45, 4.996
3114, 1.23232, 3113.46, 3108.45, 4.996
3115, 1.23232, 3114.46, 3109.45, 4.996
3116, 1.23232, 3115.45, 3110.46, 4.996
3117, 1.23232, 3116.45, 3111.45, 4.996
3118, 1.23232, 3117.45, 3112.44, 4.996
3119, 1.23232, 3118.45, 3113.45, 4.996
3120, 1.23232, 3119.46, 3114.45, 4.996
3121, 1.23232, 3120.45, 3115.45, 4.996
3122, 1.23232, 3121.46, 3116.45, 4.996
3123, 1.23232, 3122.46, 3117.45, 4.996
3124, 1.23232, 3123.45, 3118.44, 4.996
3125, 1.23232, 3124.46, 3119.44, 4.996
3126, 1.23232, 3125.45, 3120.44, 4.996
3127, 1.23232, 3126.45, 3121.43, 4.996
3128, 1.23232, 3127.45, 3122.43, 4.996
3129, 1.23232, 3128.45, 3123.45, 4.996
3130, 1.23232, 3129.45, 3124.46, 4.996
3131, 1.23232, 3130.46, 3125.45, 4.996
3132, 1.23232, 3131.45, 3126.46, 4.996
3133, 1.23232, 3132.46, 3127.45, 4.996
3134, 1.23232, 3133.46, 3128.44, 4.996
3135, 1.23232, 3134.46, 3129.45, 4.996
3136, 1.23232, 3135.45, 3130.45, 4.996
3137, 1.23232, 3136.45, 3131.45, 4.996
3138, 1.23232, 3137.45, 3132.44, 4.996
3139, 1.23232, 3138.45, 3133.44, 4.996
3140, 1.23232, 3139.45, 3134.45, 4.996
3141, 1.23232, 3140.46, 3135.45, 4.996
3142, 1.23232, 3141.45, 3136.46, 4.996
3143, 1.23232, 3142.45, 3137.45, 4.996
3144, 1.23232, 3143.45, 3138.45, 4.996
3145, 1.23232, 3144.45, 3139.43, 4.996
3146, 1.23232, 3145.46, 3140.45, 4.996
3147, 1.23232, 3146.46, 3141.45, 4.996
3148, 1.23232, 3147.45, 3142.44, 4.996
3149, 1.23232, 3148.45, 3143.44, 4.996
3150, 1.23232, 3149.45, 3144.43, 4.996
3151, 1.23232, 3150.45, 3145.45, 4.996
3152, 1.23232, 3151.46, 3146.46, 4.996
3153, 1.23232, 3152.46, 3147.45, 4.996
3154, 1.23232, 3153.45, 3148.43, 4.996
3155, 1.23232, 3154.45, 3149.46, 4.996
3156, 1.23232, 3155.46, 3150.45, 4.996
3157, 1.23232, 3156.45, 3151.43, 4.996
3158, 1.23232, 3157.46, 3152.45, 4.996
3159, 1.23232, 3158.46, 3153.45, 4.996
3160, 1.23232, 3159.46, 3154.45, 4.996
3161, 1.23232, 3160.45, 3155.43, 4.996
3162, 1.23232, 3161.46, 3156.45, 4.996
3163, 1.23232, 3162.45, 3157.45, 4.996
3164, 1.23232, 3163.46, 3158.45, 4.996
3165, 1.23232, 3164.45, 3159.45, 4.996
3166, 1.23232, 3165.45, 3160.45, 4.996
3167, 1.23232, 3166.45, 3161.45, 4.996
3168, 1.23232, 3167.46, 3162.45, 4.996
3169, 1.23232, 3168.45, 3163.46, 4.996
3170, 1.23232, 3169.45, 3164.45, 4.996
3171, 1.23232, 3170.45, 3165.46, 4.996
3172, 1.23232, 3171.45, 3166.45, 4.996
3173, 1.23232, 3172.45, 3167.45, 4.996
3174, 1.23232, 3173.45, 3168.46, 4.996
3175, 1.23232, 3174.46, 3169.45, 4.996
3176, 1.23232, 3175.45, 3170.43, 4.996
3177, 1.23232, 3176.46, 3171.45, 4.996
3178, 1.23232, 3177.45, 3172.44, 4.996
3179, 1.23232, 3178.45, 3173.44, 4.996
3180, 1.23232, 3179.45, 3174.43, 4.996
3181, 1.23232, 3180.45, 3175.46, 4.996
3182, 1.23232, 3181.46, 3176.45, 4.996
3183, 1.23232, 3182.46, 3177.45, 4.996
3184, 1.23232, 3183.45, 3178.43, 4.996
3185, 1.23232, 3184.46, 3179.45, 4.996
3186, 1.23232, 3185.46, 3180.45, 4.996
3187, 1.23232, 3186.46, 3181.45, 4.996
3188, 1.23232, 3187.45, 3182.45, 4.996
3189, 1.23232, 3188.45, 3183.45, 4.996
3190, 1.23232, 3189.45, 3184.43, 4.996
3191, 1.23232, 3190.45, 3185.43, 4.996
3192, 1.23232, 3191.46, 3186.45, 4.996
3193, 1.23232, 3192.45, 3187.45, 4.996
3194, 1.23232, 3193.46, 3188.45, 4.996
3195, 1.23232, 3194.45, 3189.43, 4.996
3196, 1.23232, 3195.46, 3190.45, 4.996
3197, 1.23232, 3196.45, 3191.43, 4.996
3198, 1.23232, 3197.45, 3192.45, 4.996
3199, 1.23232, 3198.45, 3193.45, 4.996
3200, 1.23232, 3199.45, 3194.45, 4.996
3201, 1.23232, 3200.45, 3195.46, 4.996
3202, 1.23232, 3201.45, 3196.46, 4.996
3203, 1.23232, 3202.45, 3197.46, 4.996
3204, 1.23232, 3203.45, 3198.45, 4.996
3205, 1.23232, 3204.46, 3199.45, 4.996
3206, 1.23232, 3205.45, 3200.45, 4.996
3207, 1.23232, 3206.46, 3201.45, 4.996
3208, 1.23232, 3207.46, 3202.45, 4.996
3209, 1.23232, 3208.45, 3203.45, 4.996
3210, 1.23232, 3209.45, 3204.45, 4.996
3211, 1.23232, 3210.45, 3205.43, 4.996
3212, 1.23232, 3211.45, 3206.44, 4.996
3213, 1.23232, 3212.45, 3207.43, 4.996
3214, 1.23232, 3213.45, 3208.46, 4.996
3215, 1.23232, 3214.46, 3209.45, 4.996
3216, 1.23232, 3215.45, 3210.43, 4.996
3217, 1.23232, 3216.46, 3211.44, 4.996
3218, 1.23232, 3217.45, 3212.43, 4.996
3219, 1.23232, 3218.45, 3213.43, 4.996
3220, 1.23232, 3219.45, 3214.45, 4.996
3221, 1.23232, 3220.45, 3215.45, 4.996
3222, 1.23232, 3221.46, 3216.46, 4.996
3223, 1.23232, 3222.45, 3217.45, 4.996
3224, 1.23232, 3223.45, 3218.43, 4.996
3225, 1.23232, 3224.45, 3219.43, 4.996
3226, 1.23232, 3225.45, 3220.46, 4.996
3227, 1.23232, 3226.45, 3221.43, 4.996
3228, 1.23232, 3227.45, 3222.45, 4.996
3229, 1.23232, 3228.45, 3223.45, 4.996
3230, 1.23232, 3229.45, 3224.43, 4.996
3231, 1.23232, 3230.46, 3225.44, 4.996
3232, 1.23232, 3231.46, 3226.45, 4.996
3233, 1.23232, 3232.46, 3227.46, 4.996
3234, 1.23232, 3233.46, 3228.44, 4.996
3235, 1.23232, 3234.45, 3229.43, 4.996
3236, 1.23232, 3235.45, 3230.43, 4.996
3237, 1.23232, 3236.46, 3231.43, 4.996
3238, 1.23232, 3237.45, 3232.44, 4.996
3239, 1.23232, 3238.46, 3233.45, 4.996
3240, 1.23232, 3239.45, 3234.45, 4.996
3241, 1.23232, 3240.45, 3235.43, 4.996
3242, 1.23232, 3241.45, 3236.45, 4.996
3243, 1.23232, 3242.45, 3237.45, 4.996
3244, 1.23232, 3243.46, 3238.46, 4.996
3245, 1.23232, 3244.45, 3239.46, 4.996
3246, 1.23232, 3245.45, 3240.46, 4.996
3247, 1.23232, 3246.45, 3241.46, 4.996
3248, 1.23232, 3247.45, 3242.43, 4.996
3249, 1.23232, 3248.46, 3243.44, 4.996
3250, 1.23232, 3249.45, 3244.44, 4.996
3251, 1.23232, 3250.45, 3245.45, 4.996
3252, 1.23232, 3251.45, 3246.45, 4.996
3253, 1.23232, 3252.45, 3247.45, 4.996
3254, 1.23232, 3253.45, 3248.45, 4.996
3255, 1.23232, 3254.45, 3249.45, 4.996
3256, 1.23232, 3255.45, 3250.46, 4.996
3257, 1.23232, 3256.45, 3251.45, 4.996
3258, 1.23232, 3257.45, 3252.46, 4.996
3259, 1.23232, 3258.46, 3253.43, 4.996
3260, 1.23232, 3259.46, 3254.44, 4.996
3261, 1.23232, 3260.45, 3255.44, 4.996
3262, 1.23232, 3261.45, 3256.45, 4.996
3263, 1.23232, 3262.45, 3257.44, 4.996
3264, 1.23232, 3263.46, 3258.44, 4.996
3265, 1.23232, 3264.46, 3259.45, 4.996
3266, 1.23232, 3265.45, 3260.45, 4.996
3267, 1.23232, 3266.45, 3261.45, 4.996
3268, 1.23232, 3267.45, 3262.44, 4.996
3269, 1.23232, 3268.45, 3263.44, 4.996
3270, 1.23232, 3269.46, 3264.46, 4.996
3271, 1.23232, 3270.45, 3265.43, 4.996
3272, 1.23232, 3271.45, 3266.46, 4.996
3273, 1.23232, 3272.45, 3267.45, 4.996
3274, 1.23232, 3273.45, 3268.45, 4.996
3275, 1.23232, 3274.45, 3269.45, 4.996
3276, 1.23232, 3275.45, 3270.45, 4.996
3277, 1.23232, 3276.45, 3271.45, 4.996
3278, 1.23232, 3277.45, 3272.43, 4.996
3279, 1.23232, 3278.46, 3273.45, 4.996
3280, 1.23232, 3279.46, 3274.46, 4.996
3281, 1.23232, 3280.45, 3275.45, 4.996
3282, 1.23232, 3281.45, 3276.46, 4.996
3283, 1.23232, 3282.45, 3277.43, 4.996
3284, 1.23232, 3283.45, 3278.45, 4.996
3285, 1.23232, 3284.45, 3279.45, 4.996
3286, 1.23232, 3285.45, 3280.46, 4.996
3287, 1.23232, 3286.45, 3281.46, 4.996
3288, 1.23232, 3287.46, 3282.46, 4.996
3289, 1.23232, 3288.46, 3283.45, 4.996
3290, 1.23232, 3289.45, 3284.43, 4.996
3291, 1.23232, 3290.45, 3285.44, 4.996
3292, 1.23232, 3291.46, 3286.46, 4.996
3293, 1.23232, 3292.45, 3287.43, 4.996
3294, 1.23232, 3293.46, 3288.44, 4.996
3295, 1.23232, 3294.46, 3289.45, 4.996
3296, 1.23232, 3295.46, 3290.45, 4.996
3297, 1.23232, 3296.46, 3291.45, 4.996
3298, 1.23232, 3297.45, 3292.45, 4.996
3299, 1.23232, 3298.46, 3293.45, 4.996
3300, 1.23232, 3299.46, 3294.45, 4.996
3301, 1.23232, 3300.45, 3295.43, 4.996
3302, 1.23232, 3301.45, 3296.43, 4.996
3303, 1.23232, 3302.46, 3297.46, 4.996
3304, 1.23232, 3303.45, 3298.44, 4.996
3305, 1.23232, 3304.45, 3299.45, 4.996
3306, 1.23232, 3305.45, 3300.45, 4.996
3307, 1.23232, 3306.46, 3301.46, 4.996
3308, 1.23232, 3307.46, 3302.45, 4.996
3309, 1.23232, 3308.45, 3303.43, 4.996
3310, 1.23232, 3309.46, 3304.45, 4.996
3311, 1.23232, 3310.45, 3305.43, 4.996
3312, 1.23232, 3311.45, 3306.44, 4.996
3313, 1.23232, 3312.45, 3307.43, 4.996
3314, 1.23232, 3313.45, 3308.44, 4.996
3315, 1.23232, 3314.45, 3309.43, 4.996
3316, 1.23232, 3315.45, 3310.43, 4.996
3317, 1.23232, 3316.45, 3311.45, 4.996
3318, 1.23232, 3317.45, 3312.44, 4.996
3319, 1.23232, 3318.45, 3313.45, 4.996
3320, 1.23232, 3319.45, 3314.45, 4.996
3321, 1.23232, 3320.45, 3315.43, 4.996
