Goal x, Goal y, Goal z, Planner
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
3.40891, -10.6136, 4.12609, racer
