Iteration, Path length, Time, Planning, Flying
2857, 2218.75, 2856.91, 736.48, 2120.41
2858, 2219.61, 2857.91, 736.95, 2120.94
2859, 2220.75, 2858.91, 737.41, 2121.48
2860, 2221.48, 2859.91, 737.89, 2122
2861, 2222.61, 2860.91, 738.42, 2122.47
2862, 2222.95, 2861.91, 738.96, 2122.93
2863, 2223.5, 2862.91, 739.42, 2123.48
2864, 2224.47, 2863.91, 739.95, 2123.94
2865, 2225.28, 2864.91, 740.4, 2124.49
2866, 2226.32, 2865.92, 740.87, 2125.03
2867, 2226.76, 2866.92, 741.37, 2125.52
2868, 2226.8, 2867.91, 742.08, 2125.81
2869, 2227.35, 2868.91, 742.47, 2126.43
2870, 2228.34, 2869.91, 743.01, 2126.88
2871, 2229.25, 2870.91, 743.41, 2127.46
2872, 2230.19, 2871.91, 743.98, 2127.92
2873, 2230.37, 2872.91, 744.59, 2128.3
2874, 2230.39, 2873.92, 745.44, 2128.46
2875, 2230.71, 2874.91, 746, 2128.89
2876, 2231.76, 2875.91, 746.57, 2129.32
2877, 2232.82, 2876.91, 747.07, 2129.82
2878, 2233.8, 2877.91, 747.56, 2130.33
2879, 2234.54, 2878.91, 748.07, 2130.82
2880, 2234.83, 2879.91, 748.54, 2131.35
2881, 2235.08, 2880.91, 749.02, 2131.88
2882, 2236.01, 2881.91, 749.53, 2132.35
2883, 2236.99, 2882.91, 750.07, 2132.82
2884, 2237.79, 2883.91, 750.65, 2133.24
2885, 2238.61, 2884.91, 751.1, 2133.79
2886, 2238.91, 2885.91, 751.7, 2134.19
2887, 2238.94, 2886.91, 752.51, 2134.38
2888, 2239.38, 2887.91, 752.78, 2135.12
2889, 2240.27, 2888.91, 753.08, 2135.82
2890, 2241.44, 2889.91, 753.33, 2136.57
2891, 2242.52, 2890.91, 753.61, 2137.29
2892, 2243.21, 2891.91, 753.93, 2137.96
2893, 2243.26, 2892.91, 754.53, 2138.35
2894, 2243.57, 2893.91, 754.82, 2139.07
2895, 2244.63, 2894.91, 755.01, 2139.88
2896, 2245.22, 2895.91, 755.3, 2140.59
2897, 2246.21, 2896.91, 755.44, 2141.43
2898, 2247.4, 2897.91, 755.74, 2142.15
2899, 2247.7, 2898.91, 756.2, 2142.69
2900, 2247.92, 2899.91, 756.68, 2143.21
2901, 2249.04, 2900.91, 756.89, 2144.01
2902, 2249.67, 2901.91, 757.12, 2144.77
2903, 2250.49, 2902.91, 757.32, 2145.57
2904, 2251.47, 2903.91, 757.49, 2146.4
2905, 2252.21, 2904.91, 757.79, 2147.1
2906, 2252.25, 2905.91, 758.52, 2147.38
2907, 2252.69, 2906.91, 758.88, 2148.01
2908, 2253.45, 2907.91, 759.1, 2148.79
2909, 2254.54, 2908.91, 759.23, 2149.66
2910, 2255.44, 2909.91, 759.63, 2150.26
2911, 2255.89, 2910.91, 759.82, 2151.08
2912, 2256.35, 2911.91, 760.28, 2151.61
2913, 2257.23, 2912.91, 760.57, 2152.32
2914, 2258.24, 2913.91, 760.86, 2153.03
2915, 2259.22, 2914.91, 761.16, 2153.73
2916, 2260.24, 2915.91, 761.36, 2154.54
2917, 2261.01, 2916.91, 761.56, 2155.33
2918, 2262.11, 2917.91, 761.9, 2155.99
2919, 2262.75, 2918.91, 762.16, 2156.73
2920, 2263.27, 2919.92, 762.55, 2157.34
2921, 2263.34, 2920.91, 763.17, 2157.72
2922, 2263.88, 2921.91, 763.53, 2158.36
2923, 2264.73, 2922.92, 763.83, 2159.06
2924, 2265.56, 2923.91, 764.12, 2159.78
2925, 2266.58, 2924.91, 764.3, 2160.59
2926, 2267.18, 2925.91, 764.54, 2161.35
2927, 2268.31, 2926.91, 764.8, 2162.09
2928, 2268.64, 2927.91, 765.02, 2162.88
2929, 2268.86, 2928.91, 765.52, 2163.38
2930, 2269.77, 2929.91, 765.81, 2164.08
2931, 2270.58, 2930.91, 766.03, 2164.86
2932, 2271.55, 2931.91, 766.3, 2165.59
2933, 2272.37, 2932.91, 766.6, 2166.29
2934, 2273.29, 2933.91, 766.81, 2167.08
2935, 2273.7, 2934.91, 767.2, 2167.69
2936, 2273.8, 2935.91, 767.72, 2168.17
2937, 2274.65, 2936.91, 767.94, 2168.95
2938, 2275.42, 2937.91, 768.21, 2169.7
2939, 2276.39, 2938.91, 768.33, 2170.56
2940, 2277.35, 2939.91, 768.56, 2171.34
2941, 2278.21, 2940.91, 768.82, 2172.05
2942, 2279.25, 2941.91, 769.05, 2172.85
2943, 2279.67, 2942.91, 769.43, 2173.46
2944, 2279.93, 2943.91, 769.93, 2173.97
2945, 2280.92, 2944.91, 770.44, 2174.45
2946, 2281.96, 2945.91, 771, 2174.89
2947, 2282.92, 2946.91, 771.49, 2175.4
2948, 2283.69, 2947.91, 771.95, 2175.94
2949, 2284.17, 2948.91, 772.46, 2176.43
2950, 2284.28, 2949.92, 773.03, 2176.84
2951, 2284.5, 2950.91, 773.64, 2177.25
2952, 2285.05, 2951.91, 774.06, 2177.83
2953, 2286.07, 2952.91, 774.48, 2178.41
2954, 2287.01, 2953.91, 774.94, 2178.95
2955, 2287.64, 2954.91, 775.56, 2179.33
2956, 2288.7, 2955.91, 776.1, 2179.79
2957, 2289.5, 2956.91, 776.64, 2180.26
2958, 2290.15, 2957.91, 777.06, 2180.83
2959, 2291.17, 2958.91, 777.54, 2181.35
2960, 2291.41, 2959.91, 778.19, 2181.7
2961, 2291.44, 2960.92, 778.98, 2181.91
2962, 2291.79, 2961.91, 779.7, 2182.2
2963, 2292.79, 2962.91, 780.17, 2182.72
2964, 2293.81, 2963.91, 780.66, 2183.23
2965, 2294.79, 2964.91, 781.15, 2183.74
2966, 2295.41, 2965.91, 781.69, 2184.2
2967, 2295.61, 2966.91, 782.42, 2184.47
2968, 2296.31, 2967.91, 782.88, 2185.01
2969, 2297.28, 2968.91, 783.38, 2185.51
2970, 2298.34, 2969.91, 783.8, 2186.09
2971, 2299.15, 2970.91, 784.39, 2186.5
2972, 2299.81, 2971.91, 784.91, 2186.98
2973, 2300.38, 2972.91, 785.4, 2187.49
2974, 2301.44, 2973.91, 785.97, 2187.92
2975, 2302.21, 2974.91, 786.48, 2188.41
2976, 2303.31, 2975.91, 786.99, 2188.9
2977, 2303.81, 2976.91, 787.56, 2189.33
2978, 2303.83, 2977.91, 788.44, 2189.45
2979, 2304.34, 2978.91, 788.83, 2190.07
2980, 2305.38, 2979.92, 789.33, 2190.56
2981, 2306.24, 2980.92, 789.93, 2190.96
2982, 2307.1, 2981.91, 790.51, 2191.38
2983, 2308.25, 2982.91, 791.04, 2191.85
2984, 2309.14, 2983.91, 791.47, 2192.43
2985, 2309.74, 2984.91, 791.97, 2192.9
2986, 2309.8, 2985.91, 792.79, 2193.1
2987, 2310.6, 2986.91, 793.41, 2193.48
2988, 2311.29, 2987.91, 793.96, 2193.93
2989, 2312.2, 2988.91, 794.44, 2194.46
2990, 2312.89, 2989.91, 794.9, 2194.99
2991, 2313.79, 2990.91, 795.37, 2195.52
2992, 2314.01, 2991.91, 795.98, 2195.92
2993, 2314.09, 2992.91, 796.75, 2196.14
2994, 2314.93, 2993.91, 797.28, 2196.61
2995, 2315.74, 2994.92, 797.74, 2197.15
2996, 2316.78, 2995.91, 798.16, 2197.73
2997, 2317.7, 2996.91, 798.7, 2198.2
2998, 2317.88, 2997.92, 799.25, 2198.64
2999, 2318.16, 2998.91, 799.85, 2199.05
3000, 2318.99, 2999.91, 800.38, 2199.51
3001, 2319.85, 3000.91, 800.72, 2200.17
3002, 2320.88, 3001.91, 801.23, 2200.66
3003, 2322.07, 3002.91, 801.76, 2201.13
3004, 2322.78, 3003.91, 802.19, 2201.7
3005, 2323.38, 3004.91, 802.77, 2202.12
3006, 2323.47, 3005.91, 803.32, 2202.57
3007, 2323.68, 3006.91, 803.98, 2202.91
3008, 2324.86, 3007.91, 804.38, 2203.52
3009, 2325.5, 3008.91, 804.91, 2203.98
3010, 2326.44, 3009.91, 805.36, 2204.53
3011, 2327.15, 3010.91, 805.88, 2205.01
3012, 2327.42, 3011.91, 806.43, 2205.46
3013, 2328.06, 3012.91, 806.86, 2206.03
3014, 2329.15, 3013.91, 807.4, 2206.49
3015, 2329.91, 3014.91, 807.86, 2207.03
3016, 2330.67, 3015.91, 808.42, 2207.47
3017, 2331.79, 3016.91, 808.98, 2207.91
3018, 2332.62, 3017.91, 809.48, 2208.41
3019, 2333.26, 3018.91, 810.01, 2208.88
3020, 2333.8, 3019.91, 810.54, 2209.35
3021, 2334.76, 3020.91, 811.13, 2209.76
3022, 2335.63, 3021.91, 811.57, 2210.32
3023, 2336.7, 3022.92, 812.1, 2210.79
3024, 2337.54, 3023.91, 812.57, 2211.33
3025, 2338.15, 3024.91, 813.14, 2211.75
3026, 2338.45, 3025.91, 813.7, 2212.19
3027, 2339.52, 3026.92, 814.14, 2212.75
3028, 2340.52, 3027.91, 814.71, 2213.19
3029, 2341.32, 3028.91, 815.22, 2213.67
3030, 2342.28, 3029.91, 815.68, 2214.22
3031, 2342.71, 3030.91, 816.23, 2214.66
3032, 2343.38, 3031.91, 816.92, 2214.97
3033, 2344.38, 3032.91, 817.41, 2215.48
3034, 2345.31, 3033.91, 817.94, 2215.96
3035, 2346.32, 3034.91, 818.43, 2216.46
3036, 2347.12, 3035.91, 818.94, 2216.95
3037, 2347.81, 3036.91, 819.53, 2217.36
3038, 2347.92, 3037.91, 820.19, 2217.7
3039, 2348.33, 3038.91, 820.8, 2218.1
3040, 2349.21, 3039.91, 821.4, 2218.49
3041, 2350.08, 3040.91, 821.92, 2218.97
3042, 2351.03, 3041.91, 822.45, 2219.44
3043, 2351.63, 3042.91, 822.96, 2219.93
3044, 2352.77, 3043.91, 823.54, 2220.35
3045, 2353.62, 3044.91, 824.07, 2220.82
3046, 2354.55, 3045.91, 824.6, 2221.29
3047, 2355.04, 3046.91, 825.08, 2221.82
3048, 2355.29, 3047.91, 825.59, 2222.3
3049, 2356.38, 3048.91, 826.09, 2222.8
3050, 2357.34, 3049.92, 826.74, 2223.15
3051, 2358.37, 3050.91, 827.25, 2223.64
3052, 2358.73, 3051.91, 827.8, 2224.09
3053, 2358.79, 3052.91, 828.43, 2224.47
3054, 2359.37, 3053.92, 828.86, 2225.03
3055, 2360.28, 3054.92, 829.22, 2225.68
3056, 2361.19, 3055.91, 829.68, 2226.21
3057, 2362.2, 3056.91, 830, 2226.89
3058, 2362.85, 3057.91, 830.51, 2227.38
3059, 2363.72, 3058.92, 831.12, 2227.77
3060, 2363.81, 3059.91, 831.77, 2228.13
3061, 2364.02, 3060.91, 832.45, 2228.44
3062, 2365.07, 3061.91, 833.06, 2228.83
3063, 2366.26, 3062.92, 833.64, 2229.25
3064, 2367.16, 3063.91, 834.24, 2229.65
3065, 2367.67, 3064.91, 834.78, 2230.11
3066, 2368.45, 3065.91, 835.34, 2230.56
3067, 2369.17, 3066.91, 835.8, 2231.1
3068, 2370.18, 3067.91, 836.08, 2231.81
3069, 2370.99, 3068.91, 836.45, 2232.44
3070, 2371.96, 3069.91, 836.65, 2233.25
3071, 2372.73, 3070.91, 836.98, 2233.92
3072, 2373.29, 3071.92, 837.35, 2234.54
3073, 2373.65, 3072.91, 837.62, 2235.27
3074, 2374.62, 3073.91, 837.95, 2235.95
3075, 2375.31, 3074.91, 838.25, 2236.64
3076, 2376.41, 3075.91, 838.61, 2237.29
3077, 2377.07, 3076.91, 838.87, 2238.02
3078, 2378.08, 3077.91, 839.23, 2238.66
3079, 2379.04, 3078.91, 839.5, 2239.39
3080, 2379.65, 3079.91, 839.82, 2240.07
3081, 2379.77, 3080.92, 840.4, 2240.49
3082, 2380.33, 3081.91, 840.77, 2241.12
3083, 2381.17, 3082.91, 841.09, 2241.8
3084, 2382.01, 3083.91, 841.53, 2242.36
3085, 2382.96, 3084.91, 841.9, 2242.99
3086, 2383.64, 3085.91, 842.19, 2243.7
3087, 2384.36, 3086.91, 842.53, 2244.37
3088, 2385.15, 3087.91, 842.76, 2245.13
3089, 2385.65, 3088.91, 843.1, 2245.8
3090, 2385.76, 3089.91, 843.62, 2246.27
3091, 2386.64, 3090.91, 843.9, 2246.99
3092, 2387.5, 3091.91, 844.23, 2247.66
3093, 2388.52, 3092.91, 844.5, 2248.4
3094, 2389.29, 3093.91, 844.85, 2249.04
3095, 2390.06, 3094.91, 845.15, 2249.74
3096, 2390.46, 3095.91, 845.36, 2250.53
3097, 2391.45, 3096.91, 845.65, 2251.24
3098, 2392.41, 3097.91, 846.12, 2251.77
3099, 2393.11, 3098.91, 846.46, 2252.44
3100, 2393.14, 3099.91, 847.15, 2252.74
3101, 2393.37, 3100.91, 847.59, 2253.3
3102, 2394.33, 3101.91, 847.9, 2253.99
3103, 2394.86, 3102.91, 848.16, 2254.73
3104, 2395.88, 3103.91, 848.41, 2255.48
3105, 2396.65, 3104.91, 848.6, 2256.3
3106, 2397.69, 3105.91, 848.83, 2257.06
3107, 2398.59, 3106.91, 849.14, 2257.75
3108, 2399.47, 3107.93, 849.51, 2258.39
3109, 2400.14, 3108.91, 849.86, 2259.03
3110, 2400.6, 3109.91, 850.14, 2259.75
3111, 2401.4, 3110.91, 850.41, 2260.48
3112, 2402.32, 3111.91, 850.77, 2261.13
3113, 2403.09, 3112.91, 851.05, 2261.85
3114, 2404.12, 3113.91, 851.28, 2262.61
3115, 2404.35, 3114.91, 851.79, 2263.1
3116, 2404.5, 3115.91, 852.16, 2263.73
3117, 2405.29, 3116.91, 852.46, 2264.45
3118, 2406.33, 3117.91, 852.67, 2265.22
3119, 2407.4, 3118.91, 853, 2265.89
3120, 2407.77, 3119.91, 853.4, 2266.49
3121, 2407.87, 3120.91, 854.02, 2266.87
3122, 2408.7, 3121.92, 854.29, 2267.6
3123, 2409.89, 3122.92, 854.54, 2268.35
3124, 2410.87, 3123.91, 854.76, 2269.13
3125, 2412.04, 3124.91, 855.04, 2269.85
3126, 2412.92, 3125.91, 855.34, 2270.55
3127, 2413.24, 3126.91, 855.65, 2271.25
3128, 2413.51, 3127.91, 855.97, 2271.92
3129, 2414.39, 3128.91, 856.25, 2272.64
3130, 2415.2, 3129.91, 856.51, 2273.38
3131, 2416.19, 3130.91, 856.8, 2274.09
3132, 2417.28, 3131.91, 857.17, 2274.72
3133, 2417.62, 3132.91, 857.49, 2275.41
3134, 2417.66, 3133.91, 858.14, 2275.75
3135, 2417.69, 3134.91, 858.98, 2275.91
3136, 2418.06, 3135.91, 859.41, 2276.48
3137, 2419.07, 3136.91, 859.67, 2277.22
3138, 2419.96, 3137.91, 860.08, 2277.82
3139, 2420.92, 3138.91, 860.47, 2278.42
3140, 2421.59, 3139.91, 860.77, 2279.13
3141, 2422.16, 3140.91, 861.04, 2279.85
3142, 2422.56, 3141.91, 861.39, 2280.51
3143, 2423.57, 3142.91, 861.64, 2281.25
3144, 2424.5, 3143.91, 861.94, 2281.96
3145, 2425.37, 3144.91, 862.09, 2282.81
3146, 2426.2, 3145.91, 862.48, 2283.42
3147, 2427.03, 3146.91, 862.83, 2284.06
3148, 2427.14, 3147.91, 863.59, 2284.31
3149, 2427.17, 3148.91, 864.35, 2284.54
3150, 2427.72, 3149.91, 864.74, 2285.16
3151, 2428.95, 3150.91, 864.98, 2285.91
3152, 2429.62, 3151.91, 865.33, 2286.56
3153, 2430.39, 3152.91, 865.54, 2287.35
3154, 2431.37, 3153.92, 865.8, 2288.12
3155, 2432.07, 3154.91, 866.11, 2288.79
3156, 2432.56, 3155.91, 866.44, 2289.45
3157, 2432.62, 3156.91, 867.15, 2289.74
3158, 2433.13, 3157.91, 867.46, 2290.43
3159, 2434.19, 3158.91, 867.72, 2291.17
3160, 2435.49, 3159.91, 868, 2291.89
3161, 2435.99, 3160.91, 868.27, 2292.63
3162, 2436.68, 3161.91, 868.49, 2293.41
3163, 2436.93, 3162.91, 869, 2293.89
3164, 2437.38, 3163.91, 869.39, 2294.5
3165, 2438.35, 3164.91, 869.71, 2295.18
3166, 2439, 3165.91, 869.92, 2295.97
3167, 2439.88, 3166.91, 870.18, 2296.72
3168, 2440.66, 3167.91, 870.56, 2297.33
3169, 2440.78, 3168.91, 871.25, 2297.64
3170, 2440.92, 3169.91, 871.9, 2297.99
3171, 2441.71, 3170.91, 872.22, 2298.67
3172, 2442.6, 3171.91, 872.55, 2299.35
3173, 2443.46, 3172.91, 872.85, 2300.05
3174, 2444.43, 3173.91, 873.18, 2300.71
3175, 2445.25, 3174.91, 873.43, 2301.47
3176, 2446.07, 3175.91, 873.8, 2302.1
3177, 2446.36, 3176.91, 874.19, 2302.71
3178, 2446.6, 3177.91, 874.72, 2303.17
3179, 2447.59, 3178.91, 875.03, 2303.86
3180, 2448.7, 3179.91, 875.38, 2304.51
3181, 2449.69, 3180.91, 875.61, 2305.28
3182, 2450.35, 3181.91, 875.89, 2306
3183, 2450.88, 3182.91, 876.17, 2306.72
3184, 2451.34, 3183.91, 876.54, 2307.35
3185, 2452.4, 3184.91, 876.88, 2308.01
3186, 2453.5, 3185.91, 877.12, 2308.78
3187, 2454.5, 3186.91, 877.44, 2309.46
3188, 2454.93, 3187.91, 877.87, 2310.02
3189, 2455.04, 3188.91, 878.45, 2310.44
3190, 2455.82, 3189.91, 878.8, 2311.09
3191, 2456.9, 3190.91, 879.05, 2311.84
3192, 2457.7, 3191.91, 879.22, 2312.68
3193, 2458.67, 3192.91, 879.42, 2313.48
3194, 2459.48, 3193.91, 879.73, 2314.17
3195, 2459.79, 3194.91, 880.3, 2314.6
3196, 2460.49, 3195.92, 880.48, 2315.41
3197, 2461.54, 3196.91, 880.8, 2316.1
3198, 2462.72, 3197.91, 881.13, 2316.76
3199, 2463.7, 3198.91, 881.39, 2317.5
3200, 2464.14, 3199.91, 881.72, 2318.17
3201, 2464.17, 3200.91, 882.5, 2318.39
3202, 2464.31, 3201.91, 883.03, 2318.86
3203, 2464.95, 3202.91, 883.28, 2319.61
3204, 2465.9, 3203.91, 883.56, 2320.33
3205, 2466.69, 3204.91, 883.95, 2320.95
3206, 2467.47, 3205.91, 884.3, 2321.6
3207, 2468.04, 3206.91, 884.64, 2322.25
3208, 2468.09, 3207.91, 885.33, 2322.56
3209, 2468.37, 3208.91, 885.6, 2323.29
3210, 2469.39, 3209.91, 885.84, 2324.06
3211, 2470.12, 3210.91, 886.21, 2324.68
3212, 2471.33, 3211.91, 886.53, 2325.36
3213, 2472.08, 3212.91, 886.83, 2326.06
3214, 2472.76, 3213.91, 887.07, 2326.82
3215, 2473, 3214.91, 887.51, 2327.38
3216, 2473.46, 3215.91, 887.83, 2328.06
3217, 2474.29, 3216.91, 888.07, 2328.82
3218, 2475.17, 3217.91, 888.42, 2329.47
3219, 2475.99, 3218.91, 888.77, 2330.12
3220, 2477.09, 3219.91, 888.96, 2330.93
3221, 2477.83, 3220.91, 889.2, 2331.69
3222, 2478.57, 3221.91, 889.5, 2332.39
3223, 2479.56, 3222.91, 889.79, 2333.11
3224, 2479.85, 3223.91, 890.11, 2333.78
3225, 2480.75, 3224.91, 890.45, 2334.45
3226, 2481.73, 3225.91, 890.73, 2335.16
3227, 2482.63, 3226.91, 890.98, 2335.91
3228, 2483.33, 3227.91, 891.29, 2336.62
3229, 2483.62, 3228.91, 891.75, 2337.15
3230, 2483.68, 3229.91, 892.52, 2337.37
3231, 2484.5, 3230.91, 892.86, 2338.03
3232, 2484.85, 3231.91, 893.32, 2338.58
3233, 2485.12, 3232.91, 893.74, 2339.16
3234, 2486.12, 3233.91, 894.1, 2339.79
3235, 2487.09, 3234.91, 894.31, 2340.58
3236, 2488.03, 3235.91, 894.57, 2341.33
3237, 2488.75, 3236.91, 894.88, 2342.01
3238, 2489.77, 3237.92, 895.19, 2342.7
3239, 2490.4, 3238.92, 895.6, 2343.29
3240, 2490.8, 3239.91, 896.02, 2343.87
3241, 2491.04, 3240.91, 896.42, 2344.47
3242, 2491.94, 3241.91, 896.64, 2345.25
3243, 2492.83, 3242.91, 896.98, 2345.91
3244, 2493.79, 3243.91, 897.2, 2346.69
3245, 2493.89, 3244.91, 897.89, 2347
3246, 2494.17, 3245.91, 898.34, 2347.55
3247, 2494.9, 3246.91, 898.67, 2348.22
3248, 2495.81, 3247.91, 898.93, 2348.96
3249, 2496.47, 3248.91, 899.2, 2349.67
3250, 2497.6, 3249.91, 899.42, 2350.47
3251, 2498.53, 3250.91, 899.76, 2351.13
3252, 2498.72, 3251.91, 900.28, 2351.61
3253, 2498.89, 3252.92, 900.84, 2352.05
3254, 2499.87, 3253.91, 901.06, 2352.83
3255, 2500.69, 3254.91, 901.3, 2353.6
3256, 2501.83, 3255.91, 901.62, 2354.27
3257, 2502.63, 3256.91, 901.99, 2354.9
3258, 2503.47, 3257.91, 902.28, 2355.61
3259, 2504.45, 3258.91, 902.58, 2356.31
3260, 2505.46, 3259.91, 902.94, 2356.95
3261, 2506.46, 3260.91, 903.23, 2357.67
3262, 2507.03, 3261.91, 903.62, 2358.27
3263, 2507.06, 3262.91, 904.43, 2358.46
3264, 2507.52, 3263.91, 904.86, 2359.04
3265, 2508.91, 3264.91, 905.12, 2359.77
3266, 2509.84, 3265.91, 905.43, 2360.46
3267, 2510.53, 3266.91, 905.75, 2361.14
3268, 2510.66, 3267.91, 906.3, 2361.59
3269, 2511.13, 3268.91, 906.69, 2362.2
3270, 2511.97, 3269.91, 907.23, 2362.66
3271, 2512.97, 3270.91, 907.67, 2363.23
3272, 2513.74, 3271.91, 908.26, 2363.63
3273, 2514.57, 3272.91, 908.78, 2364.11
3274, 2515.24, 3273.91, 909.16, 2364.73
3275, 2516.32, 3274.91, 909.46, 2365.41
3276, 2516.85, 3275.91, 909.78, 2366.12
3277, 2517.98, 3276.91, 910.09, 2366.8
3278, 2518.91, 3277.91, 910.4, 2367.5
3279, 2519.54, 3278.91, 910.66, 2368.23
3280, 2520.07, 3279.91, 910.94, 2368.95
3281, 2521.17, 3280.91, 911.35, 2369.54
3282, 2521.96, 3281.91, 911.51, 2370.38
3283, 2523.1, 3282.91, 911.82, 2371.07
3284, 2523.93, 3283.91, 912.12, 2371.77
3285, 2524.93, 3284.91, 912.4, 2372.49
3286, 2525.6, 3285.91, 912.7, 2373.19
3287, 2526.2, 3286.91, 913.06, 2373.83
3288, 2526.32, 3287.91, 913.71, 2374.19
3289, 2526.56, 3288.91, 914.12, 2374.78
3290, 2527.17, 3289.91, 914.49, 2375.41
3291, 2528.24, 3290.91, 914.77, 2376.12
3292, 2529.04, 3291.91, 915.1, 2376.79
3293, 2529.8, 3292.91, 915.39, 2377.5
3294, 2530.8, 3293.91, 915.72, 2378.17
3295, 2531.7, 3294.91, 916.04, 2378.85
3296, 2532.35, 3295.91, 916.23, 2379.66
3297, 2532.67, 3296.91, 916.59, 2380.3
3298, 2533.47, 3297.91, 916.98, 2380.91
3299, 2534.64, 3298.91, 917.18, 2381.71
3300, 2535.15, 3299.91, 917.53, 2382.36
3301, 2535.4, 3300.91, 917.9, 2383
3302, 2536.27, 3301.91, 918.28, 2383.61
3303, 2537.25, 3302.91, 918.68, 2384.21
3304, 2537.92, 3303.91, 919.03, 2384.87
3305, 2538.96, 3304.91, 919.41, 2385.48
3306, 2539.54, 3305.91, 919.68, 2386.21
3307, 2539.76, 3306.91, 920.18, 2386.69
3308, 2540.7, 3307.91, 920.48, 2387.41
3309, 2541.41, 3308.91, 920.75, 2388.14
3310, 2542.18, 3309.91, 921, 2388.89
3311, 2543.04, 3310.91, 921.26, 2389.64
3312, 2544.12, 3311.91, 921.56, 2390.33
3313, 2544.59, 3312.91, 921.9, 2391
3314, 2544.68, 3313.91, 922.67, 2391.22
3315, 2545.17, 3314.91, 923.05, 2391.84
3316, 2546.08, 3315.91, 923.42, 2392.47
3317, 2547.1, 3316.91, 923.63, 2393.24
3318, 2548.21, 3317.91, 923.95, 2393.96
3319, 2549.13, 3318.91, 924.42, 2394.47
3320, 2550.19, 3319.91, 924.94, 2394.95
3321, 2550.95, 3320.91, 925.51, 2395.38
3322, 2551.41, 3321.91, 926, 2395.89
3323, 2552.18, 3322.91, 926.66, 2396.23
3324, 2552.99, 3323.91, 927.29, 2396.6
3325, 2553.81, 3324.91, 927.83, 2397.06
3326, 2554.65, 3325.91, 928.33, 2397.57
3327, 2555.46, 3326.91, 928.82, 2398.07
3328, 2556.33, 3327.91, 929.36, 2398.53
3329, 2557.1, 3328.91, 929.93, 2398.96
3330, 2557.59, 3329.91, 930.56, 2399.33
3331, 2558.55, 3330.91, 931.04, 2399.85
3332, 2559.48, 3331.91, 931.69, 2400.2
3333, 2560.43, 3332.91, 932.26, 2400.64
3334, 2561.45, 3333.91, 932.81, 2401.08
3335, 2562.35, 3334.91, 933.31, 2401.59
3336, 2563.3, 3335.91, 933.9, 2401.99
3337, 2564.4, 3336.91, 934.57, 2402.32
3338, 2565.09, 3337.91, 935.09, 2402.8
3339, 2565.4, 3338.91, 935.6, 2403.29
3340, 2566.18, 3339.91, 936.2, 2403.69
3341, 2567.15, 3340.91, 936.77, 2404.12
3342, 2568.26, 3341.91, 937.27, 2404.62
3343, 2568.68, 3342.91, 937.84, 2405.05
3344, 2569.02, 3343.91, 938.46, 2405.43
3345, 2570.01, 3344.91, 938.93, 2405.96
3346, 2570.87, 3345.91, 939.5, 2406.39
3347, 2571.61, 3346.91, 940.07, 2406.83
3348, 2572.69, 3347.91, 940.57, 2407.33
3349, 2573.51, 3348.91, 941.2, 2407.69
3350, 2573.8, 3349.91, 941.73, 2408.16
3351, 2573.84, 3350.91, 942.47, 2408.42
3352, 2574.4, 3351.91, 943, 2408.89
3353, 2575.37, 3352.91, 943.58, 2409.33
3354, 2576.08, 3353.91, 944.09, 2409.8
3355, 2576.98, 3354.91, 944.72, 2410.18
3356, 2577.89, 3355.91, 945.23, 2410.66
3357, 2578.61, 3356.91, 945.79, 2411.11
3358, 2579.28, 3357.91, 946.32, 2411.58
3359, 2579.51, 3358.91, 946.97, 2411.92
3360, 2580.02, 3359.92, 947.45, 2412.44
3361, 2581.11, 3360.91, 948.03, 2412.87
3362, 2581.92, 3361.91, 948.54, 2413.35
3363, 2583.04, 3362.91, 949.1, 2413.8
3364, 2583.73, 3363.91, 949.56, 2414.33
3365, 2584.8, 3364.91, 950.07, 2414.82
3366, 2585.31, 3365.91, 950.62, 2415.27
3367, 2585.94, 3366.91, 951.14, 2415.75
3368, 2586.33, 3367.91, 951.74, 2416.16
3369, 2587.46, 3368.91, 952.25, 2416.64
3370, 2588.43, 3369.91, 952.89, 2417
3371, 2589.59, 3370.91, 953.44, 2417.45
3372, 2590.02, 3371.91, 953.99, 2417.9
3373, 2590.14, 3372.91, 954.52, 2418.38
3374, 2590.94, 3373.91, 955.11, 2418.78
3375, 2591.75, 3374.91, 955.64, 2419.26
3376, 2592.49, 3375.91, 956.13, 2419.76
3377, 2593.43, 3376.91, 956.68, 2420.22
3378, 2594.11, 3377.91, 957.3, 2420.6
3379, 2594.94, 3378.91, 957.7, 2421.19
3380, 2595.85, 3379.91, 958.03, 2421.86
3381, 2596.73, 3380.91, 958.39, 2422.5
3382, 2597.27, 3381.91, 958.61, 2423.28
3383, 2597.79, 3382.91, 959.12, 2423.77
3384, 2598.67, 3383.91, 959.71, 2424.19
3385, 2599.55, 3384.91, 960.28, 2424.61
3386, 2600.65, 3385.91, 960.85, 2425.05
3387, 2601.4, 3386.91, 961.34, 2425.55
3388, 2602.33, 3387.92, 961.9, 2426
3389, 2603.07, 3388.91, 962.38, 2426.51
3390, 2603.38, 3389.92, 963, 2426.9
3391, 2603.43, 3390.91, 963.8, 2427.09
3392, 2604.14, 3391.91, 964.38, 2427.51
3393, 2605.06, 3392.91, 964.88, 2428.01
3394, 2606.02, 3393.91, 965.4, 2428.49
3395, 2607, 3394.91, 965.96, 2428.94
