Goal x, Goal y, Goal z, Planner
-19.3553, -0.0606752, 3.598, racer
-19.6585, 0.27837, 3.70036, racer
-18.9335, -0.103012, 3.95042, racer
-18.2145, -0.326212, 4.05356, racer
-17.5441, 0.144938, 3.24842, racer
-17.4638, 0.49846, 2.60394, racer
-16.8105, 1.04887, 2.96477, racer
-16.0736, 1.56033, 3.38155, racer
-15.9463, 2.25066, 3.55871, racer
-15.7842, 2.87869, 3.80935, racer
-14.7802, 3.0082, 3.89576, racer
-13.8595, 3.28557, 3.93999, racer
-12.9697, 4.22034, 3.82927, racer
-13.1874, 4.41206, 3.74348, racer
-13.907, 4.06627, 3.816, racer
-14.3929, 3.95172, 4.36756, racer
-15.0772, 3.21577, 4.27895, racer
-15.5041, 2.20659, 3.88122, racer
-15.5172, 1.39066, 3.82783, racer
-15.805, 0.570239, 3.05312, racer
-15.8925, 0.267181, 2.7742, racer
-16.33, 0.945758, 3.23284, racer
-16.9127, 1.30296, 3.39345, racer
-17.7633, 0.603458, 3.10772, racer
-18.1623, -0.272706, 3.34042, racer
-18.6308, -0.836809, 3.38937, racer
-18.4114, -1.49649, 3.38985, racer
-18.1285, -0.936724, 3.94276, racer
-17.811, -0.147769, 4.20566, racer
-17.2799, 0.56825, 3.83674, racer
-17.085, 1.87411, 3.65115, racer
-16.6483, 2.77454, 3.58107, racer
-16.5733, 2.81817, 3.64665, racer
-16.4306, 1.89771, 3.95525, racer
-16.2217, 1.26158, 3.8488, racer
-15.7695, 0.639408, 3.42488, racer
-16.0289, -0.0641312, 3.70193, racer
-16.8128, -0.37758, 4.04886, racer
-16.9596, -0.681081, 3.98938, racer
-17.2508, -1.74782, 3.70892, racer
-17.834, -2.52379, 3.36999, racer
-18.1652, -3.05424, 3.77317, racer
-18.3224, -3.79275, 3.46604, racer
-18.1692, -3.93468, 2.55027, racer
-17.5174, -4.4433, 2.08099, racer
-17.0704, -5.07338, 1.90962, racer
-16.2824, -5.4441, 2.21261, racer
-16.0329, -6.00922, 2.58362, racer
-15.6993, -6.49234, 2.05078, racer
-14.9708, -6.79488, 1.58588, racer
-15.2079, -7.56198, 1.85911, racer
-15.5419, -8.47645, 2.22419, racer
-15.6765, -9.20971, 1.80551, racer
-15.106, -9.86389, 1.50536, racer
-14.4548, -10.1566, 1.86731, racer
-14.5835, -9.80914, 1.94438, racer
-15.4613, -9.33569, 1.70192, racer
-15.8412, -9.09774, 1.88767, racer
-16.321, -8.36515, 2.58674, racer
-17.3443, -8.09059, 3.20375, racer
-17.958, -8.46247, 3.60861, racer
-17.4727, -8.0222, 3.22761, racer
-16.8838, -7.46215, 2.83201, racer
-16.0948, -7.44488, 3.22832, racer
-15.1415, -7.62565, 3.63823, racer
-14.9964, -8.30944, 3.45637, racer
-14.6341, -9.2895, 3.48188, racer
-15.0376, -9.34263, 3.37491, racer
-15.6687, -8.40403, 3.20078, racer
-15.8782, -7.84637, 2.98392, racer
-16.466, -8.36522, 2.4816, racer
-16.9843, -9.23667, 2.24327, racer
-17.7866, -9.62228, 2.54306, racer
-18.2255, -10.433, 3.43629, racer
-18.7072, -11.0077, 3.77465, racer
-18.7378, -11.4535, 3.62784, racer
-18.6643, -11.4405, 3.64281, racer
-18.2028, -12.0013, 3.64181, racer
-17.8365, -12.6165, 3.23214, racer
-16.9174, -12.6008, 2.93518, racer
-15.7418, -13.0754, 3.15676, racer
-15.1683, -13.7753, 3.0208, racer
-15.2234, -13.9485, 2.98949, racer
-16.1555, -13.9745, 2.7264, racer
-16.9657, -13.6668, 2.38737, racer
-17.632, -13.1852, 2.96417, racer
-17.7513, -12.644, 3.67071, racer
-18.1121, -12.0585, 3.26113, racer
-18.6202, -11.4418, 2.7698, racer
-19.1531, -11.4599, 3.10774, racer
-19.2564, -11.079, 3.64367, racer
-19.4753, -11.2429, 3.62289, racer
-19.8671, -12.016, 3.07554, racer
-19.7783, -12.8037, 2.8662, racer
-19.1072, -13.4816, 3.11978, racer
-19.2493, -14.0195, 3.25188, racer
-20.0455, -14.871, 3.42369, racer
-20.541, -15.2482, 3.36831, racer
-21.0708, -15.4345, 3.1508, racer
-21.0319, -14.8345, 3.25335, racer
-21.1134, -13.6384, 3.42762, racer
-20.4636, -12.7314, 3.71011, racer
-19.706, -12.1998, 3.52069, racer
-19.1495, -11.8279, 3.13404, racer
-18.888, -12.1864, 3.08028, racer
-18.3937, -13.0915, 3.53946, racer
-17.5652, -13.7081, 3.51441, racer
-17.5161, -14.5308, 3.2835, racer
-17.8951, -15.2891, 3.27768, racer
-17.8993, -15.9306, 3.0432, racer
-17.6498, -16.4165, 2.16059, racer
-17.6944, -17.3402, 2.08201, racer
-17.6935, -18.1261, 2.51494, racer
-17.2491, -18.7376, 2.15746, racer
-16.7471, -19.4667, 1.57296, racer
-17.1934, -19.5658, 1.73924, racer
-17.9661, -19.7683, 2.13568, racer
-18.3012, -20.5716, 2.59449, racer
-18.7273, -21.1883, 2.33241, racer
-19.7967, -21.2191, 2.64065, racer
-20.2297, -21.0152, 3.02811, racer
-20.5115, -20.6631, 2.59767, racer
-20.4084, -21.2401, 2.40244, racer
-20.6396, -21.9901, 2.67606, racer
-21.44, -22.6813, 2.66654, racer
-21.9564, -23.2793, 2.64105, racer
-22.7888, -23.7633, 2.81726, racer
-23.17, -23.7812, 2.81063, racer
-22.3786, -23.7049, 2.89283, racer
-21.5275, -23.4906, 2.95692, racer
-21.1649, -23.5257, 2.38945, racer
-20.8326, -24.1666, 1.31655, racer
-20.739, -24.7389, 0.942665, racer
-20.7684, -25.6666, 1.09766, racer
-20.5449, -26.2347, 1.40554, racer
-21.1961, -25.7882, 1.14071, racer
-21.8633, -25.0835, 0.989125, racer
-22.7357, -24.9621, 0.866176, racer
-22.8345, -24.3372, 1.30622, racer
-22.341, -23.4077, 1.33921, racer
-21.7084, -23.0563, 1.58616, racer
-20.861, -22.5419, 2.02453, racer
-19.9557, -22.1353, 2.67084, racer
-19.4807, -21.7064, 2.85188, racer
-19.135, -21.261, 2.78176, racer
-18.6451, -20.4483, 2.33886, racer
-18.4072, -20.1873, 1.45281, racer
-17.6897, -20.4566, 1.15982, racer
-17.0197, -20.7432, 1.09697, racer
-16.4934, -20.0915, 1.48241, racer
-16.3974, -19.1583, 1.58137, racer
-16.4203, -18.5882, 2.02347, racer
-16.9409, -17.688, 2.41231, racer
-17.936, -17.4805, 2.89481, racer
-18.5402, -17.2651, 3.15928, racer
-18.2971, -17.6074, 3.00282, racer
-17.5634, -18.2452, 2.7427, racer
-17.1805, -19.0399, 2.41431, racer
-17.221, -19.6079, 1.55762, racer
-16.9576, -20.0021, 1.39478, racer
-17.512, -20.8338, 1.34574, racer
-18.0337, -21.2519, 1.18236, racer
-17.8713, -21.3151, 1.71539, racer
-17.4819, -21.8313, 2.35276, racer
-17.7382, -22.6207, 2.07047, racer
-18.1243, -23.1175, 1.32976, racer
-18.0922, -23.3588, 1.06071, racer
-18.0528, -24.3397, 1.70797, racer
-17.7043, -24.9639, 1.84265, racer
-18.016, -25.7882, 1.45135, racer
-18.9223, -26.3811, 1.35125, racer
-20.0105, -26.5914, 1.09282, racer
-20.6101, -26.348, 0.949127, racer
-21.3948, -26.1143, 1.17288, racer
-21.7384, -26.414, 2.08095, racer
-22.2556, -26.3011, 2.60664, racer
-22.9813, -26.5418, 2.87431, racer
-23.7355, -26.7127, 2.66337, racer
-24.2531, -25.9111, 2.54168, racer
-24.6686, -25.4664, 2.76299, racer
-25.7833, -25.4603, 2.72167, racer
-26.4827, -25.5172, 2.95559, racer
-27.0421, -25.3537, 3.84685, racer
-27.4556, -24.7506, 3.84024, racer
-27.9796, -23.9873, 3.28179, racer
-28.5109, -23.2631, 3.19261, racer
-28.6331, -23.0874, 3.20129, racer
-28.0461, -23.9135, 3.06001, racer
-27.7056, -24.6359, 2.9592, racer
-27.689, -25.1377, 3.39897, racer
-26.9605, -25.3791, 3.89288, racer
-25.9644, -24.9823, 3.74858, racer
-25.4621, -24.8304, 3.5161, racer
-25.6687, -25.3908, 3.55325, racer
-25.7288, -26.1643, 3.2452, racer
-25.9206, -26.5574, 2.51546, racer
-26.8182, -26.6149, 2.25181, racer
-27.7529, -26.5812, 2.0644, racer
-28.561, -26.6287, 2.11289, racer
-29.4861, -26.8701, 2.61264, racer
-30.0089, -26.9776, 2.50055, racer
-30.0141, -27.4768, 2.63531, racer
-29.8506, -27.2069, 2.66718, racer
-29.7734, -26.4462, 2.72527, racer
-29.3579, -25.8709, 3.20205, racer
-28.3196, -25.9141, 3.36814, racer
-27.3355, -26.2813, 3.3317, racer
-26.8606, -27.2433, 3.39088, racer
-26.4404, -27.6142, 2.90579, racer
-26.2688, -27.1229, 3.2333, racer
-26.3736, -26.1238, 3.91661, racer
-26.8087, -25.4106, 3.89704, racer
-27.3911, -24.7137, 3.22755, racer
-27.6993, -24.208, 3.07097, racer
-27.7552, -23.9369, 3.75355, racer
-27.4258, -24.4865, 3.93381, racer
-27.1869, -25.4707, 3.94464, racer
-27.0747, -26.0735, 4.38772, racer
-27.368, -27.1682, 4.35732, racer
-27.5358, -27.6802, 4.03146, racer
-27.3869, -27.7477, 3.25749, racer
-26.8174, -27.6388, 2.65361, racer
-26.7604, -27.7456, 1.71405, racer
-26.228, -27.8303, 0.972962, racer
-25.6321, -27.955, 0.668928, racer
-24.8731, -28.4949, 0.835365, racer
-24.5164, -28.9391, 0.764239, racer
-24.8581, -28.7161, 0.88022, racer
-25.8877, -28.3089, 1.15969, racer
-26.5963, -28.3212, 1.34596, racer
-27.0233, -27.745, 1.40357, racer
-27.8986, -27.4586, 1.05952, racer
-28.5188, -27.9933, 1.35214, racer
-29.2945, -28.4412, 1.65944, racer
-28.9635, -28.4552, 2.10215, racer
-28.4283, -28.2688, 2.97611, racer
-28.6173, -28.0889, 3.67202, racer
-29.0729, -27.9793, 4.06787, racer
-29.0983, -28.4284, 3.66826, racer
-28.7429, -28.5355, 2.63005, racer
-28.7399, -27.8167, 2.13076, racer
-29.1065, -27.1731, 1.49951, racer
-29.2502, -26.4517, 1.06711, racer
-29.9343, -25.5252, 1.0016, racer
-30.5455, -24.8835, 1.26256, racer
-30.3177, -24.3962, 1.02798, racer
