Iteration, Path length, Time, Planning, Flying
3394, 3026.28, 3393.88, 69.92, 3323.94
3395, 3027.2, 3394.88, 69.96, 3324.9
3396, 3028.06, 3395.88, 70.04, 3325.82
3397, 3029, 3396.88, 70.1, 3326.76
3398, 3029.42, 3397.88, 70.16, 3327.7
3399, 3030.58, 3398.88, 70.22, 3328.64
3400, 3031.62, 3399.88, 70.28, 3329.58
3401, 3032.38, 3400.88, 70.32, 3330.54
3402, 3033.27, 3401.88, 70.38, 3331.48
3403, 3034.24, 3402.88, 70.42, 3332.44
3404, 3035.25, 3403.88, 70.48, 3333.38
3405, 3036.08, 3404.88, 70.54, 3334.32
3406, 3037.06, 3405.88, 70.62, 3335.24
3407, 3037.79, 3406.88, 70.66, 3336.2
3408, 3038.6, 3407.88, 70.7, 3337.16
3409, 3039.54, 3408.88, 70.74, 3338.12
3410, 3040.41, 3409.88, 70.8, 3339.06
3411, 3041.46, 3410.88, 70.86, 3340
3412, 3042.33, 3411.88, 70.9, 3340.96
3413, 3043.33, 3412.88, 70.94, 3341.92
3414, 3044.13, 3413.88, 70.98, 3342.88
3415, 3044.68, 3414.88, 71.04, 3343.82
3416, 3045.72, 3415.88, 71.12, 3344.74
3417, 3046.29, 3416.88, 71.16, 3345.7
3418, 3047.44, 3417.88, 71.2, 3346.66
3419, 3048.69, 3418.88, 71.24, 3347.62
3420, 3049.53, 3419.88, 71.28, 3348.58
3421, 3050.3, 3420.88, 71.36, 3349.5
3422, 3051.21, 3421.88, 71.42, 3350.44
3423, 3052.12, 3422.88, 71.46, 3351.4
3424, 3053.18, 3423.88, 71.52, 3352.34
3425, 3053.93, 3424.88, 71.56, 3353.3
3426, 3054.98, 3425.88, 71.6, 3354.26
3427, 3055.55, 3426.88, 71.64, 3355.22
3428, 3056.73, 3427.88, 71.7, 3356.16
3429, 3057.42, 3428.88, 71.74, 3357.12
3430, 3058.37, 3429.88, 71.8, 3358.06
3431, 3059.43, 3430.88, 71.84, 3359.02
3432, 3060.41, 3431.88, 71.88, 3359.98
3433, 3061.71, 3432.88, 71.92, 3360.94
3434, 3062.59, 3433.88, 71.96, 3361.9
3435, 3063.07, 3434.88, 72.04, 3362.82
3436, 3063.25, 3435.88, 72.22, 3363.64
3437, 3063.99, 3436.88, 72.28, 3364.58
3438, 3064.89, 3437.88, 72.32, 3365.54
3439, 3065.91, 3438.88, 72.36, 3366.5
3440, 3067.21, 3439.88, 72.42, 3367.44
3441, 3068.16, 3440.88, 72.46, 3368.4
3442, 3068.4, 3441.88, 72.52, 3369.34
3443, 3069.39, 3442.88, 72.58, 3370.28
3444, 3070.34, 3443.88, 72.64, 3371.22
3445, 3071.36, 3444.88, 72.68, 3372.18
3446, 3072.28, 3445.88, 72.74, 3373.12
3447, 3073.11, 3446.88, 72.8, 3374.06
3448, 3074.06, 3447.88, 72.84, 3375.02
3449, 3074.75, 3448.88, 72.88, 3375.98
3450, 3075.43, 3449.88, 72.92, 3376.94
3451, 3075.94, 3450.88, 72.98, 3377.88
3452, 3076.97, 3451.88, 73.02, 3378.84
3453, 3077.81, 3452.88, 73.1, 3379.76
3454, 3078.81, 3453.88, 73.16, 3380.7
3455, 3079.48, 3454.88, 73.22, 3381.64
3456, 3080.68, 3455.88, 73.28, 3382.58
3457, 3081.37, 3456.88, 73.36, 3383.5
3458, 3081.98, 3457.88, 73.42, 3384.44
3459, 3082.6, 3458.88, 73.46, 3385.4
3460, 3083.82, 3459.88, 73.5, 3386.36
3461, 3085.02, 3460.88, 73.56, 3387.3
3462, 3085.97, 3461.88, 73.6, 3388.26
3463, 3086.77, 3462.88, 73.64, 3389.22
3464, 3087.31, 3463.88, 73.7, 3390.16
3465, 3088.44, 3464.88, 73.74, 3391.12
3466, 3089.52, 3465.88, 73.8, 3392.06
3467, 3090.48, 3466.88, 73.84, 3393.02
3468, 3091.33, 3467.88, 73.9, 3393.96
3469, 3092.07, 3468.88, 73.96, 3394.9
3470, 3093.13, 3469.88, 74, 3395.86
3471, 3094.12, 3470.88, 74.04, 3396.82
3472, 3095.02, 3471.88, 74.1, 3397.76
3473, 3095.88, 3472.88, 74.14, 3398.72
3474, 3096.95, 3473.88, 74.18, 3399.68
3475, 3097.52, 3474.88, 74.24, 3400.62
3476, 3098.45, 3475.88, 74.3, 3401.56
3477, 3099.47, 3476.88, 74.34, 3402.52
3478, 3100.33, 3477.88, 74.38, 3403.48
3479, 3101.51, 3478.88, 74.42, 3404.44
3480, 3102.2, 3479.88, 74.46, 3405.4
3481, 3102.87, 3480.88, 74.52, 3406.34
3482, 3103.58, 3481.88, 74.56, 3407.3
3483, 3104.47, 3482.88, 74.62, 3408.24
3484, 3105.56, 3483.88, 74.68, 3409.18
3485, 3106.36, 3484.88, 74.72, 3410.14
3486, 3107.41, 3485.88, 74.78, 3411.08
3487, 3107.84, 3486.88, 74.96, 3411.9
3488, 3108.64, 3487.88, 75, 3412.86
3489, 3109.53, 3488.88, 75.04, 3413.82
3490, 3110.27, 3489.88, 75.08, 3414.78
3491, 3111.57, 3490.88, 75.14, 3415.72
3492, 3112.32, 3491.88, 75.18, 3416.68
3493, 3113.3, 3492.88, 75.22, 3417.64
3494, 3114.01, 3493.88, 75.26, 3418.6
3495, 3114.86, 3494.88, 75.3, 3419.56
3496, 3115.85, 3495.88, 75.36, 3420.5
3497, 3116.76, 3496.88, 75.4, 3421.46
3498, 3117.6, 3497.88, 75.46, 3422.4
3499, 3118.67, 3498.88, 75.52, 3423.34
3500, 3119.45, 3499.88, 75.58, 3424.28
3501, 3120.54, 3500.88, 75.64, 3425.22
3502, 3121.73, 3501.88, 75.7, 3426.16
3503, 3122.4, 3502.88, 75.74, 3427.12
3504, 3122.97, 3503.88, 75.82, 3428.04
3505, 3124.05, 3504.88, 75.88, 3428.98
3506, 3125.04, 3505.88, 75.92, 3429.94
3507, 3125.93, 3506.88, 75.96, 3430.9
3508, 3126.75, 3507.88, 76, 3431.86
3509, 3127.7, 3508.88, 76.04, 3432.82
3510, 3128.7, 3509.88, 76.08, 3433.78
3511, 3129.42, 3510.88, 76.14, 3434.72
3512, 3130.56, 3511.88, 76.18, 3435.68
3513, 3131.7, 3512.88, 76.22, 3436.64
3514, 3132.39, 3513.88, 76.28, 3437.58
3515, 3132.9, 3514.88, 76.34, 3438.52
3516, 3133.91, 3515.88, 76.4, 3439.46
3517, 3134.86, 3516.88, 76.46, 3440.4
3518, 3135.91, 3517.88, 76.52, 3441.34
3519, 3136.52, 3518.88, 76.58, 3442.28
3520, 3137.56, 3519.88, 76.62, 3443.24
3521, 3138.26, 3520.88, 76.68, 3444.18
3522, 3138.88, 3521.88, 76.74, 3445.12
3523, 3139.86, 3522.88, 76.78, 3446.08
3524, 3140.82, 3523.88, 76.82, 3447.04
3525, 3141.79, 3524.88, 76.86, 3448
3526, 3142.27, 3525.88, 76.9, 3448.96
3527, 3143.46, 3526.88, 76.94, 3449.92
3528, 3144.23, 3527.88, 76.98, 3450.88
3529, 3145.24, 3528.88, 77.06, 3451.8
3530, 3146.34, 3529.88, 77.12, 3452.74
3531, 3147.48, 3530.88, 77.16, 3453.7
3532, 3148.17, 3531.88, 77.22, 3454.64
3533, 3149.07, 3532.88, 77.28, 3455.58
3534, 3150.14, 3533.88, 77.32, 3456.54
3535, 3150.94, 3534.88, 77.38, 3457.48
3536, 3151.81, 3535.88, 77.44, 3458.42
3537, 3152.68, 3536.88, 77.48, 3459.38
3538, 3153.72, 3537.88, 77.54, 3460.32
3539, 3154.5, 3538.88, 77.58, 3461.28
3540, 3155.63, 3539.88, 77.62, 3462.24
3541, 3156.44, 3540.88, 77.66, 3463.2
3542, 3157.51, 3541.88, 77.7, 3464.16
3543, 3158.32, 3542.88, 77.74, 3465.12
3544, 3159.4, 3543.88, 77.8, 3466.06
3545, 3160.31, 3544.88, 77.84, 3467.02
3546, 3160.66, 3545.88, 78, 3467.86
3547, 3161.68, 3546.88, 78.04, 3468.82
3548, 3162.49, 3547.88, 78.1, 3469.76
3549, 3163.19, 3548.88, 78.14, 3470.72
3550, 3164.19, 3549.88, 78.2, 3471.66
3551, 3165.29, 3550.88, 78.26, 3472.6
3552, 3165.89, 3551.88, 78.32, 3473.54
3553, 3166.52, 3552.88, 78.36, 3474.5
3554, 3167.46, 3553.88, 78.42, 3475.44
3555, 3168.37, 3554.88, 78.48, 3476.38
3556, 3169.32, 3555.88, 78.52, 3477.34
3557, 3170.28, 3556.88, 78.56, 3478.3
3558, 3171.11, 3557.88, 78.62, 3479.24
3559, 3172.21, 3558.88, 78.68, 3480.18
3560, 3172.81, 3559.88, 78.74, 3481.12
3561, 3173.35, 3560.88, 78.78, 3482.08
3562, 3173.79, 3561.88, 78.84, 3483.02
3563, 3174.56, 3562.88, 78.88, 3483.98
3564, 3175.47, 3563.88, 78.92, 3484.94
3565, 3176.59, 3564.88, 78.96, 3485.9
3566, 3177.66, 3565.88, 79.02, 3486.84
3567, 3178.77, 3566.88, 79.1, 3487.76
3568, 3179.53, 3567.88, 79.16, 3488.7
3569, 3180.21, 3568.88, 79.22, 3489.64
3570, 3181.44, 3569.88, 79.26, 3490.6
3571, 3182.34, 3570.88, 79.3, 3491.56
3572, 3183.48, 3571.88, 79.36, 3492.5
3573, 3184.15, 3572.88, 79.4, 3493.46
3574, 3184.92, 3573.88, 79.46, 3494.4
3575, 3185.7, 3574.88, 79.5, 3495.36
3576, 3186.76, 3575.88, 79.54, 3496.32
3577, 3187.53, 3576.88, 79.6, 3497.26
3578, 3188.7, 3577.88, 79.64, 3498.22
3579, 3189.35, 3578.88, 79.7, 3499.16
3580, 3190.19, 3579.88, 79.74, 3500.12
3581, 3191.07, 3580.88, 79.8, 3501.06
3582, 3192.07, 3581.88, 79.84, 3502.02
3583, 3193.02, 3582.88, 79.9, 3502.96
3584, 3193.75, 3583.88, 79.96, 3503.9
3585, 3194.73, 3584.88, 80.02, 3504.84
3586, 3195.3, 3585.88, 80.06, 3505.8
3587, 3195.84, 3586.88, 80.14, 3506.72
3588, 3197.01, 3587.88, 80.18, 3507.68
3589, 3197.78, 3588.88, 80.22, 3508.64
3590, 3198.53, 3589.88, 80.26, 3509.6
3591, 3199.52, 3590.88, 80.32, 3510.54
3592, 3200.44, 3591.88, 80.36, 3511.5
3593, 3201.42, 3592.88, 80.42, 3512.44
3594, 3202.05, 3593.88, 80.48, 3513.38
3595, 3203.14, 3594.88, 80.52, 3514.34
3596, 3203.91, 3595.88, 80.56, 3515.3
3597, 3204.62, 3596.88, 80.6, 3516.26
3598, 3205.34, 3597.88, 80.64, 3517.22
3599, 3206.46, 3598.88, 80.68, 3518.18
3600, 3207.38, 3599.88, 80.76, 3519.1
3601, 3208.38, 3600.88, 80.8, 3520.06
3602, 3209.24, 3601.88, 80.84, 3521.02
3603, 3210.43, 3602.88, 80.9, 3521.96
3604, 3211.36, 3603.88, 80.96, 3522.9
3605, 3212, 3604.88, 81.02, 3523.84
