Goal x, Goal y, Goal z, Planner
-28.2479, -23.9704, 2.55094, racer
-27.3565, -23.4322, 2.4926, racer
-26.5706, -23.035, 2.23933, racer
-26.3546, -23.1424, 2.02508, racer
-26.7676, -24.1395, 2.14759, racer
-27.2225, -24.7857, 2.4443, racer
-28.1562, -25.4927, 2.43297, racer
-28.8206, -25.4936, 2.76326, racer
-29.6565, -25.4403, 3.33189, racer
-29.7937, -25.7412, 3.49612, racer
-29.5528, -25.73, 3.33035, racer
-29.0044, -26.3607, 3.05998, racer
-28.8658, -27.3948, 2.9693, racer
-29.1263, -28.3058, 2.9455, racer
-29.0017, -28.6931, 2.72523, racer
-29.1942, -29.0114, 3.0923, racer
-29.3409, -29.2308, 3.39044, racer
-29.1232, -28.7904, 3.08654, racer
-28.6254, -28.5884, 2.11137, racer
-27.9555, -28.5181, 1.80332, racer
-27.2147, -28.4091, 2.24074, racer
-26.6305, -28.0715, 2.07648, racer
-25.9474, -28.1742, 1.78518, racer
-25.1262, -28.4871, 1.39891, racer
-24.9189, -28.5409, 1.30601, racer
-24.6885, -27.914, 1.2788, racer
-24.3816, -27.0353, 1.17403, racer
-23.4613, -26.5662, 1.15562, racer
-22.5982, -26.3901, 1.6458, racer
-22.0276, -26.5468, 1.46869, racer
-21.3905, -27.1548, 1.51237, racer
-21.5847, -26.9322, 1.44648, racer
-22.1426, -26.1599, 0.918256, racer
-21.9664, -25.5698, 0.923396, racer
-22.3611, -24.9015, 1.31649, racer
-23.2475, -24.8414, 1.93196, racer
-23.7994, -24.453, 2.03095, racer
-24.0801, -24.1265, 2.06578, racer
-23.7769, -24.5104, 2.59498, racer
-23.7422, -24.8054, 3.33024, racer
-24.2891, -24.0862, 3.51986, racer
-24.3537, -23.1473, 3.08661, racer
-24.1728, -22.5879, 2.73806, racer
-24.3071, -21.6633, 2.66519, racer
-23.9249, -21.1266, 2.13825, racer
-24.3738, -20.7725, 1.80972, racer
-24.5689, -20.7012, 1.74814, racer
-24.8152, -21.2426, 2.20257, racer
-25.1235, -21.8477, 3.10474, racer
-25.4411, -21.6576, 3.50132, racer
-26.4259, -21.3365, 3.66879, racer
-27.1139, -21.0441, 3.57736, racer
-27.4241, -20.5474, 3.53543, racer
-28.1858, -20.7001, 3.8449, racer
-28.6543, -21.1388, 3.66207, racer
-29.3164, -21.3876, 3.38314, racer
-30.2849, -20.9883, 3.36435, racer
-30.7428, -21.0207, 3.66959, racer
-30.9787, -21.4528, 3.51654, racer
-31.1312, -21.7306, 3.39826, racer
-31.0164, -21.3715, 3.54335, racer
-30.8939, -20.4143, 3.94227, racer
-31.3322, -19.7466, 3.77639, racer
-31.4531, -18.7284, 3.63554, racer
-30.9181, -17.9503, 3.95492, racer
-31.251, -17.512, 4.02168, racer
-31.461, -16.9453, 4.06056, racer
-30.6338, -16.3448, 3.91317, racer
-29.9207, -15.7681, 3.52994, racer
-29.3755, -15.225, 3.28802, racer
-28.8544, -14.8403, 3.67227, racer
-28.894, -14.9685, 3.49191, racer
-28.3315, -14.5903, 3.16028, racer
-27.8211, -13.9075, 3.28904, racer
-27.9718, -13.631, 3.78094, racer
-28.08, -13.5558, 3.96651, racer
-27.6088, -14.1746, 3.51393, racer
-26.8369, -14.6354, 3.32697, racer
-26.0854, -14.3189, 3.02389, racer
-26.0407, -13.7883, 2.09972, racer
-26.4002, -13.405, 1.58402, racer
-26.5584, -13.946, 1.14782, racer
-26.7744, -14.6351, 0.873522, racer
-26.8394, -14.6442, 0.685399, racer
-27.7091, -14.1183, 0.676149, racer
-28.6407, -13.7863, 0.879888, racer
-29.4978, -13.2374, 1.05097, racer
-29.89, -12.6987, 0.816718, racer
-30.0365, -12.3176, 1.16823, racer
-30.0506, -11.4823, 1.52921, racer
-29.8258, -10.5785, 1.66361, racer
-30.5126, -10.1168, 2.03861, racer
-30.9419, -10.2547, 2.22387, racer
-31.0114, -10.2349, 2.15595, racer
-31.0537, -9.91689, 1.38184, racer
-30.6479, -9.25151, 0.668588, racer
-30.2068, -8.62065, 0.984114, racer
-29.6984, -8.08846, 1.71497, racer
-29.6076, -7.46552, 1.54996, racer
-29.9965, -7.12724, 1.31052, racer
-30.9865, -6.93854, 1.02449, racer
-31.6647, -6.22252, 0.93893, racer
-32.6892, -6.03879, 1.22982, racer
-33.4088, -5.81502, 1.44485, racer
-33.1331, -5.89367, 1.33022, racer
-32.0056, -5.83465, 1.23929, racer
-31.3679, -5.61866, 1.52441, racer
-31.2264, -4.85527, 2.46268, racer
-31.339, -4.38249, 2.67358, racer
-31.8265, -3.63918, 2.52533, racer
-32.1287, -2.91198, 2.51554, racer
-31.6096, -2.37465, 2.10441, racer
-31.7276, -1.93592, 2.27482, racer
-32.1651, -1.46129, 3.22747, racer
-32.2264, -0.831499, 3.72569, racer
-32.2154, -0.337252, 3.78815, racer
-32.6057, 0.293948, 3.6239, racer
-32.5906, 1.18906, 3.36947, racer
-32.0847, 2.08233, 2.56393, racer
-32.0556, 2.8295, 2.1683, racer
-32.1862, 3.06886, 2.25904, racer
-32.1903, 3.07685, 2.2617, racer
-31.7995, 2.8671, 2.26886, racer
-31.1844, 1.98198, 2.39766, racer
-31.0448, 1.34267, 2.17855, racer
-30.6989, 0.43508, 1.7754, racer
-31.2684, -0.45423, 1.89735, racer
-31.5056, -0.539807, 1.7807, racer
-31.5425, -0.330234, 1.15016, racer
-32.4436, -0.107278, 1.2561, racer
-33.1475, 0.0215506, 1.95879, racer
-33.3974, 0.119787, 2.75493, racer
-33.5467, -0.748988, 3.01429, racer
-33.6817, -1.72577, 2.8283, racer
-33.8698, -2.43662, 2.42016, racer
-34.4725, -2.42383, 2.07888, racer
-34.3168, -2.29649, 1.90369, racer
-33.7002, -1.58623, 2.15164, racer
-33.9023, -0.731773, 3.14888, racer
-34.2958, -0.565181, 3.9892, racer
-33.9191, -0.650342, 4.32956, racer
-34.0166, -0.384076, 4.19575, racer
-34.4291, 0.612914, 3.77014, racer
-34.173, 1.0077, 3.14404, racer
-33.8495, 0.608144, 2.11583, racer
-33.8708, 0.375631, 1.58643, racer
-33.1605, 0.882412, 1.36426, racer
-32.4171, 1.28185, 1.03932, racer
-32, 1.5615, 0.869978, racer
-32.0191, 2.24622, 1.06528, racer
-32.4663, 2.62535, 1.32576, racer
-32.5848, 3.64277, 2.05112, racer
-32.2655, 4.30905, 2.2539, racer
-32.2332, 3.841, 2.56775, racer
-32.5598, 3.31531, 2.89372, racer
-32.5152, 3.86946, 2.88565, racer
-31.6489, 4.20529, 2.98486, racer
-31.1533, 4.57584, 3.53115, racer
-30.7679, 5.54244, 4.0088, racer
-30.2851, 6.1668, 3.4896, racer
-29.7575, 6.80461, 2.99518, racer
-29.2286, 7.25393, 3.29506, racer
-29.3332, 7.09769, 3.62785, racer
-29.8652, 6.48159, 3.08113, racer
-30.3387, 6.04716, 2.55431, racer
-31.3507, 6.15667, 2.78936, racer
-32.4687, 6.18842, 3.04964, racer
-32.8784, 5.71983, 3.40413, racer
-33.0405, 5.22781, 2.77172, racer
-33.1042, 4.60157, 2.07137, racer
-32.884, 4.80024, 2.29575, racer
-32.3118, 5.69207, 2.75415, racer
-31.5804, 6.42199, 2.51153, racer
-30.9611, 6.03535, 1.76731, racer
-30.4604, 5.46012, 1.35034, racer
-29.7575, 5.00176, 1.65453, racer
-29.3898, 4.80746, 2.1563, racer
-29.2398, 4.74714, 2.41207, racer
