Goal x, Goal y, Goal z, Planner
10.4876, 14.0338, 3.34561, racer
9.5101, 13.9255, 3.02933, racer
9.28775, 13.908, 2.97483, racer
9.2673, 13.9516, 2.99467, racer
8.94434, 14.6992, 3.34243, racer
8.95693, 15.8066, 3.39038, racer
8.96742, 16.5295, 3.32458, racer
8.50983, 17.0855, 3.57887, racer
8.60598, 17.9903, 3.54742, racer
9.03934, 18.0905, 4.00558, racer
9.24462, 18.0622, 4.23723, racer
9.25432, 18.0608, 4.24817, racer
9.29648, 18.4219, 4.16858, racer
9.98381, 18.9697, 4.00386, racer
10.2937, 19.4987, 4.58376, racer
9.88037, 20.0646, 4.57693, racer
10.1724, 21.0692, 4.34678, racer
10.6204, 21.5714, 4.49642, racer
10.295, 21.163, 4.17665, racer
9.87229, 20.2194, 3.5771, racer
9.6288, 19.3519, 3.18942, racer
8.68311, 19.0681, 2.88076, racer
8.35503, 19.0703, 2.72691, racer
8.75406, 19.3145, 3.29221, racer
8.88502, 20.0033, 4.20263, racer
8.15155, 20.3662, 4.47336, racer
6.97577, 20.1924, 4.4961, racer
6.0874, 20.2622, 3.96136, racer
5.85376, 21.1043, 3.39884, racer
5.92885, 21.805, 2.92069, racer
5.92824, 21.8523, 2.87045, racer
5.92151, 21.7812, 3.05308, racer
5.45991, 21.1906, 3.59478, racer
4.67488, 20.88, 3.57917, racer
4.01789, 20.9163, 3.50974, racer
3.24498, 21.0125, 3.29177, racer
2.15256, 21.1832, 3.01176, racer
1.86734, 21.1888, 2.97448, racer
1.83259, 21.1886, 2.97175, racer
1.59881, 21.0062, 3.02662, racer
0.759524, 20.2101, 3.10477, racer
0.520663, 19.4071, 2.95039, racer
-0.258077, 19.4612, 3.01605, racer
-0.880815, 20.1708, 3.05296, racer
-1.37823, 20.2725, 2.99386, racer
-2.11029, 19.9922, 2.99726, racer
-2.02025, 20.0131, 2.92564, racer
-1.44377, 20.2457, 3.02806, racer
-0.853801, 20.6447, 3.56097, racer
-0.520955, 21.3353, 3.94778, racer
0.0231961, 21.9325, 4.3594, racer
0.739891, 22.2055, 4.70967, racer
1.40577, 21.8908, 4.5825, racer
1.61222, 21.5562, 3.61226, racer
1.98126, 21.1723, 2.97236, racer
2.59048, 20.4862, 3.0707, racer
2.70345, 20.3, 2.73019, racer
2.62732, 20.3041, 2.67385, racer
1.75398, 20.5811, 3.3036, racer
0.848437, 20.8291, 3.06923, racer
0.0182406, 20.5456, 3.01435, racer
-0.935656, 20.6165, 3.00313, racer
-1.73147, 20.8851, 3.1578, racer
-2.12849, 20.8321, 3.27657, racer
-2.14355, 20.8302, 3.28111, racer
-2.14387, 20.8308, 3.28223, racer
-2.60878, 21.0553, 3.6787, racer
-3.2696, 21.4727, 3.80499, racer
-3.98632, 21.5104, 4.07609, racer
-4.69442, 21.3715, 4.3768, racer
-5.24593, 21.453, 3.95177, racer
-5.30034, 21.4656, 3.892, racer
-5.76253, 21.5152, 4.01075, racer
-6.77298, 21.7693, 4.22712, racer
-7.35479, 22.1233, 4.09916, racer
-8.03098, 23.148, 3.36978, racer
-8.31759, 23.8508, 3.18194, racer
-8.27921, 24.1099, 3.3168, racer
-8.43006, 23.6806, 3.17166, racer
-9.03184, 22.8629, 3.29017, racer
-9.52467, 22.113, 3.50313, racer
-9.98563, 21.9595, 3.98129, racer
-10.7197, 22.7244, 4.30249, racer
-11.5157, 23.3716, 3.92868, racer
-11.4382, 23.4851, 3.95935, racer
-10.6412, 23.8154, 4.30601, racer
-9.98275, 24.3236, 4.06994, racer
-9.83727, 25.1869, 4.27531, racer
-9.30736, 25.8612, 4.46809, racer
-9.23429, 25.9484, 4.49161, racer
-9.23101, 25.9523, 4.49252, racer
-9.41719, 25.9088, 4.45791, racer
-10.3557, 26.0724, 4.20278, racer
-10.7954, 26.4863, 3.71984, racer
-11.5475, 26.1332, 3.58494, racer
-11.7309, 25.3965, 3.18438, racer
-11.8087, 25.3562, 2.66223, racer
-11.7053, 25.5952, 2.25332, racer
-11.6655, 25.885, 2.39806, racer
-11.8997, 26.8665, 2.53798, racer
-12.3231, 27.8304, 2.1316, racer
-12.7687, 28.5769, 1.98475, racer
-13.4194, 28.6355, 2.13993, racer
-13.5622, 28.4242, 2.25566, racer
-13.2834, 27.3812, 2.26283, racer
-13.9459, 26.8147, 2.25624, racer
-14.885, 26.9319, 1.99972, racer
-15.6455, 26.4744, 1.88017, racer
-16.054, 26.2537, 1.85536, racer
-16.0883, 26.2359, 1.85347, racer
-16.0898, 26.2351, 1.85338, racer
-16.0348, 26.1978, 1.88676, racer
-15.3611, 25.9193, 2.199, racer
-14.8275, 25.2257, 2.7992, racer
-14.7025, 24.3088, 2.81143, racer
-14.0887, 23.9902, 3.30164, racer
