Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
471.988, 1490.52, 46.5788, 1235.62, 254.904, 1709.48
472.99, 1490.52, 46.5788, 1235.62, 254.904, 1709.48
472.99, 1490.52, 46.5788, 1235.62, 254.904, 1709.48
472.99, 1490.58, 46.5808, 1235.07, 255.512, 1709.42
472.99, 1490.58, 46.5808, 1235.07, 255.512, 1709.42
472.99, 1490.58, 46.5808, 1235.07, 255.512, 1709.42
472.99, 1490.58, 46.5808, 1235.07, 255.512, 1709.42
472.99, 1490.58, 46.5808, 1235.07, 255.512, 1709.42
473.989, 1490.58, 46.5808, 1235.07, 255.512, 1709.42
473.989, 1490.58, 46.5808, 1235.07, 255.512, 1709.42
473.989, 1490.58, 46.5808, 1234.86, 255.72, 1709.42
473.989, 1490.58, 46.5808, 1234.86, 255.72, 1709.42
473.989, 1490.58, 46.5808, 1234.86, 255.72, 1709.42
473.989, 1490.58, 46.5808, 1234.86, 255.72, 1709.42
473.989, 1490.58, 46.5808, 1234.86, 255.72, 1709.42
474.993, 1490.58, 46.5808, 1234.86, 255.72, 1709.42
474.993, 1490.58, 46.5808, 1234.86, 255.72, 1709.42
474.993, 1490.58, 46.5808, 1234.87, 255.712, 1709.42
474.993, 1490.58, 46.5808, 1234.87, 255.712, 1709.42
474.993, 1490.58, 46.5808, 1234.87, 255.712, 1709.42
474.993, 1490.58, 46.5808, 1234.87, 255.712, 1709.42
474.993, 1490.58, 46.5808, 1234.87, 255.712, 1709.42
475.985, 1490.58, 46.5808, 1234.87, 255.712, 1709.42
475.985, 1490.58, 46.5808, 1234.87, 255.712, 1709.42
475.985, 1490.58, 46.5808, 1234.85, 255.736, 1709.42
475.985, 1490.58, 46.5808, 1234.85, 255.736, 1709.42
475.985, 1490.58, 46.5808, 1234.85, 255.736, 1709.42
475.985, 1490.58, 46.5808, 1234.85, 255.736, 1709.42
475.985, 1490.58, 46.5808, 1234.85, 255.736, 1709.42
476.993, 1490.58, 46.5808, 1234.85, 255.736, 1709.42
476.993, 1490.58, 46.5808, 1234.85, 255.736, 1709.42
476.993, 1491.26, 46.6018, 1235.22, 256.04, 1708.74
476.993, 1491.26, 46.6018, 1235.22, 256.04, 1708.74
476.993, 1491.26, 46.6018, 1235.22, 256.04, 1708.74
476.993, 1491.26, 46.6018, 1235.22, 256.04, 1708.74
476.993, 1491.26, 46.6018, 1235.22, 256.04, 1708.74
477.998, 1491.26, 46.6018, 1235.22, 256.04, 1708.74
477.998, 1491.26, 46.6018, 1235.22, 256.04, 1708.74
477.998, 1492.02, 46.6258, 1236.07, 255.952, 1707.98
477.998, 1492.02, 46.6258, 1236.07, 255.952, 1707.98
477.998, 1492.02, 46.6258, 1236.07, 255.952, 1707.98
477.998, 1492.02, 46.6258, 1236.07, 255.952, 1707.98
477.998, 1492.02, 46.6258, 1236.07, 255.952, 1707.98
478.988, 1492.02, 46.6258, 1236.07, 255.952, 1707.98
478.988, 1492.02, 46.6258, 1236.07, 255.952, 1707.98
478.988, 1492.38, 46.637, 1236.64, 255.744, 1707.62
478.988, 1492.38, 46.637, 1236.64, 255.744, 1707.62
478.988, 1492.38, 46.637, 1236.64, 255.744, 1707.62
478.988, 1492.38, 46.637, 1236.64, 255.744, 1707.62
478.988, 1492.38, 46.637, 1236.64, 255.744, 1707.62
479.996, 1492.38, 46.637, 1236.64, 255.744, 1707.62
479.996, 1492.38, 46.637, 1236.64, 255.744, 1707.62
479.996, 1492.72, 46.6475, 1236.2, 256.52, 1707.28
479.996, 1492.72, 46.6475, 1236.2, 256.52, 1707.28
479.996, 1492.72, 46.6475, 1236.2, 256.52, 1707.28
479.996, 1492.72, 46.6475, 1236.2, 256.52, 1707.28
479.996, 1492.72, 46.6475, 1236.2, 256.52, 1707.28
480.99, 1492.72, 46.6475, 1236.2, 256.52, 1707.28
480.99, 1492.72, 46.6475, 1236.2, 256.52, 1707.28
480.99, 1492.94, 46.6545, 1236.66, 256.28, 1707.06
480.99, 1492.94, 46.6545, 1236.66, 256.28, 1707.06
480.99, 1492.94, 46.6545, 1236.66, 256.28, 1707.06
480.99, 1492.94, 46.6545, 1236.66, 256.28, 1707.06
480.99, 1492.94, 46.6545, 1236.66, 256.28, 1707.06
481.988, 1492.94, 46.6545, 1236.66, 256.28, 1707.06
481.988, 1492.94, 46.6545, 1236.66, 256.28, 1707.06
481.988, 1492.95, 46.6548, 1237.09, 255.864, 1707.05
481.988, 1492.95, 46.6548, 1237.09, 255.864, 1707.05
481.988, 1492.95, 46.6548, 1237.09, 255.864, 1707.05
481.988, 1492.95, 46.6548, 1237.09, 255.864, 1707.05
481.988, 1492.95, 46.6548, 1237.09, 255.864, 1707.05
482.995, 1492.95, 46.6548, 1237.09, 255.864, 1707.05
482.995, 1492.95, 46.6548, 1237.09, 255.864, 1707.05
482.995, 1492.95, 46.6548, 1236.94, 256.008, 1707.05
482.995, 1492.95, 46.6548, 1236.94, 256.008, 1707.05
482.995, 1492.95, 46.6548, 1236.94, 256.008, 1707.05
482.995, 1492.95, 46.6548, 1236.94, 256.008, 1707.05
482.995, 1492.95, 46.6548, 1236.94, 256.008, 1707.05
483.988, 1492.95, 46.6548, 1236.94, 256.008, 1707.05
483.988, 1492.95, 46.6548, 1236.94, 256.008, 1707.05
483.988, 1492.95, 46.6548, 1236.75, 256.2, 1707.05
483.988, 1492.95, 46.6548, 1236.75, 256.2, 1707.05
483.988, 1492.95, 46.6548, 1236.75, 256.2, 1707.05
483.988, 1492.95, 46.6548, 1236.75, 256.2, 1707.05
483.988, 1492.95, 46.6548, 1236.75, 256.2, 1707.05
484.998, 1492.95, 46.6548, 1236.75, 256.2, 1707.05
484.998, 1492.95, 46.6548, 1236.75, 256.2, 1707.05
484.998, 1492.95, 46.6548, 1236.62, 256.336, 1707.05
484.998, 1492.95, 46.6548, 1236.62, 256.336, 1707.05
484.998, 1492.95, 46.6548, 1236.62, 256.336, 1707.05
484.998, 1492.95, 46.6548, 1236.62, 256.336, 1707.05
484.998, 1492.95, 46.6548, 1236.62, 256.336, 1707.05
485.99, 1492.95, 46.6548, 1236.62, 256.336, 1707.05
485.99, 1492.95, 46.6548, 1236.62, 256.336, 1707.05
485.99, 1493.03, 46.6573, 1236.53, 256.504, 1706.97
485.99, 1493.03, 46.6573, 1236.53, 256.504, 1706.97
485.99, 1493.03, 46.6573, 1236.53, 256.504, 1706.97
485.99, 1493.03, 46.6573, 1236.53, 256.504, 1706.97
485.99, 1493.03, 46.6573, 1236.53, 256.504, 1706.97
486.992, 1493.03, 46.6573, 1236.53, 256.504, 1706.97
486.992, 1493.03, 46.6573, 1236.53, 256.504, 1706.97
486.992, 1493.45, 46.6703, 1237.16, 256.288, 1706.55
486.992, 1493.45, 46.6703, 1237.16, 256.288, 1706.55
486.992, 1493.45, 46.6703, 1237.16, 256.288, 1706.55
486.992, 1493.45, 46.6703, 1237.16, 256.288, 1706.55
486.992, 1493.45, 46.6703, 1237.16, 256.288, 1706.55
487.989, 1493.45, 46.6703, 1237.16, 256.288, 1706.55
487.989, 1493.45, 46.6703, 1237.16, 256.288, 1706.55
487.989, 1493.72, 46.6788, 1237.52, 256.2, 1706.28
487.989, 1493.72, 46.6788, 1237.52, 256.2, 1706.28
487.989, 1493.72, 46.6788, 1237.52, 256.2, 1706.28
487.989, 1493.72, 46.6788, 1237.52, 256.2, 1706.28
487.989, 1493.72, 46.6788, 1237.52, 256.2, 1706.28
488.985, 1493.72, 46.6788, 1237.52, 256.2, 1706.28
488.985, 1493.72, 46.6788, 1237.52, 256.2, 1706.28
488.985, 1493.73, 46.679, 1237.3, 256.424, 1706.27
488.985, 1493.73, 46.679, 1237.3, 256.424, 1706.27
488.985, 1493.73, 46.679, 1237.3, 256.424, 1706.27
488.985, 1493.73, 46.679, 1237.3, 256.424, 1706.27
488.985, 1493.73, 46.679, 1237.3, 256.424, 1706.27
489.987, 1493.73, 46.679, 1237.3, 256.424, 1706.27
489.987, 1493.73, 46.679, 1237.3, 256.424, 1706.27
489.987, 1493.77, 46.6803, 1237.23, 256.536, 1706.23
489.987, 1493.77, 46.6803, 1237.23, 256.536, 1706.23
489.987, 1493.77, 46.6803, 1237.23, 256.536, 1706.23
489.987, 1493.77, 46.6803, 1237.23, 256.536, 1706.23
489.987, 1493.77, 46.6803, 1237.23, 256.536, 1706.23
490.986, 1493.77, 46.6803, 1237.23, 256.536, 1706.23
490.986, 1493.77, 46.6803, 1237.23, 256.536, 1706.23
490.986, 1493.78, 46.6808, 1237.3, 256.48, 1706.22
490.986, 1493.78, 46.6808, 1237.3, 256.48, 1706.22
490.986, 1493.78, 46.6808, 1237.3, 256.48, 1706.22
490.986, 1493.78, 46.6808, 1237.3, 256.48, 1706.22
490.986, 1493.78, 46.6808, 1237.3, 256.48, 1706.22
491.986, 1493.78, 46.6808, 1237.3, 256.48, 1706.22
491.986, 1493.78, 46.6808, 1237.3, 256.48, 1706.22
491.986, 1494.33, 46.6978, 1237.87, 256.456, 1705.67
491.986, 1494.33, 46.6978, 1237.87, 256.456, 1705.67
491.986, 1494.33, 46.6978, 1237.87, 256.456, 1705.67
491.986, 1494.33, 46.6978, 1237.87, 256.456, 1705.67
491.986, 1494.33, 46.6978, 1237.87, 256.456, 1705.67
492.99, 1494.33, 46.6978, 1237.87, 256.456, 1705.67
492.99, 1494.33, 46.6978, 1237.87, 256.456, 1705.67
492.99, 1494.33, 46.6978, 1237.87, 256.456, 1705.67
492.99, 1494.33, 46.6978, 1237.87, 256.456, 1705.67
492.99, 1494.33, 46.6978, 1237.87, 256.456, 1705.67
492.99, 1494.33, 46.6978, 1237.87, 256.456, 1705.67
492.99, 1494.33, 46.6978, 1237.87, 256.456, 1705.67
493.991, 1494.33, 46.6978, 1237.87, 256.456, 1705.67
493.991, 1494.33, 46.6978, 1237.87, 256.456, 1705.67
493.991, 1494.33, 46.6978, 1237.66, 256.664, 1705.67
493.991, 1494.33, 46.6978, 1237.66, 256.664, 1705.67
493.991, 1494.33, 46.6978, 1237.66, 256.664, 1705.67
493.991, 1494.33, 46.6978, 1237.66, 256.664, 1705.67
493.991, 1494.33, 46.6978, 1237.66, 256.664, 1705.67
494.987, 1494.33, 46.6978, 1237.66, 256.664, 1705.67
494.987, 1494.33, 46.6978, 1237.66, 256.664, 1705.67
494.987, 1494.33, 46.6978, 1237.34, 256.992, 1705.67
494.987, 1494.33, 46.6978, 1237.34, 256.992, 1705.67
494.987, 1494.33, 46.6978, 1237.34, 256.992, 1705.67
494.987, 1494.33, 46.6978, 1237.34, 256.992, 1705.67
494.987, 1494.33, 46.6978, 1237.34, 256.992, 1705.67
495.993, 1494.33, 46.6978, 1237.34, 256.992, 1705.67
495.993, 1494.33, 46.6978, 1237.34, 256.992, 1705.67
495.993, 1494.33, 46.6978, 1237.15, 257.176, 1705.67
495.993, 1494.33, 46.6978, 1237.15, 257.176, 1705.67
495.993, 1494.33, 46.6978, 1237.15, 257.176, 1705.67
495.993, 1494.33, 46.6978, 1237.15, 257.176, 1705.67
495.993, 1494.33, 46.6978, 1237.15, 257.176, 1705.67
496.993, 1494.33, 46.6978, 1237.15, 257.176, 1705.67
496.993, 1494.33, 46.6978, 1237.15, 257.176, 1705.67
496.993, 1494.33, 46.6978, 1237.51, 256.816, 1705.67
496.993, 1494.33, 46.6978, 1237.51, 256.816, 1705.67
496.993, 1494.33, 46.6978, 1237.51, 256.816, 1705.67
496.993, 1494.33, 46.6978, 1237.51, 256.816, 1705.67
496.993, 1494.33, 46.6978, 1237.51, 256.816, 1705.67
497.992, 1494.33, 46.6978, 1237.51, 256.816, 1705.67
497.992, 1494.33, 46.6978, 1237.51, 256.816, 1705.67
497.992, 1494.33, 46.6978, 1237.78, 256.544, 1705.67
497.992, 1494.33, 46.6978, 1237.78, 256.544, 1705.67
497.992, 1494.33, 46.6978, 1237.78, 256.544, 1705.67
497.992, 1494.33, 46.6978, 1237.78, 256.544, 1705.67
497.992, 1494.33, 46.6978, 1237.78, 256.544, 1705.67
498.988, 1494.33, 46.6978, 1237.78, 256.544, 1705.67
498.988, 1494.33, 46.6978, 1237.78, 256.544, 1705.67
498.988, 1494.33, 46.6978, 1237.74, 256.584, 1705.67
498.988, 1494.33, 46.6978, 1237.74, 256.584, 1705.67
498.988, 1494.33, 46.6978, 1237.74, 256.584, 1705.67
498.988, 1494.33, 46.6978, 1237.74, 256.584, 1705.67
498.988, 1494.33, 46.6978, 1237.74, 256.584, 1705.67
499.987, 1494.33, 46.6978, 1237.74, 256.584, 1705.67
499.987, 1494.33, 46.6978, 1237.74, 256.584, 1705.67
499.987, 1494.33, 46.6978, 1237.9, 256.424, 1705.67
499.987, 1494.33, 46.6978, 1237.9, 256.424, 1705.67
499.987, 1494.33, 46.6978, 1237.9, 256.424, 1705.67
499.987, 1494.33, 46.6978, 1237.9, 256.424, 1705.67
499.987, 1494.33, 46.6978, 1237.9, 256.424, 1705.67
500.99, 1494.33, 46.6978, 1237.9, 256.424, 1705.67
500.99, 1494.33, 46.6978, 1237.9, 256.424, 1705.67
500.99, 1494.33, 46.6978, 1237.96, 256.368, 1705.67
500.99, 1494.33, 46.6978, 1237.96, 256.368, 1705.67
500.99, 1494.33, 46.6978, 1237.96, 256.368, 1705.67
500.99, 1494.33, 46.6978, 1237.96, 256.368, 1705.67
500.99, 1494.33, 46.6978, 1237.96, 256.368, 1705.67
501.996, 1494.33, 46.6978, 1237.96, 256.368, 1705.67
501.996, 1494.33, 46.6978, 1237.96, 256.368, 1705.67
501.996, 1494.33, 46.6978, 1237, 257.328, 1705.67
501.996, 1494.33, 46.6978, 1237, 257.328, 1705.67
501.996, 1494.33, 46.6978, 1237, 257.328, 1705.67
501.996, 1494.33, 46.6978, 1237, 257.328, 1705.67
501.996, 1494.33, 46.6978, 1237, 257.328, 1705.67
502.99, 1494.33, 46.6978, 1237, 257.328, 1705.67
502.99, 1494.33, 46.6978, 1237, 257.328, 1705.67
502.99, 1494.33, 46.6978, 1237.34, 256.992, 1705.67
502.99, 1494.33, 46.6978, 1237.34, 256.992, 1705.67
502.99, 1494.33, 46.6978, 1237.34, 256.992, 1705.67
502.99, 1494.33, 46.6978, 1237.34, 256.992, 1705.67
502.99, 1494.33, 46.6978, 1237.34, 256.992, 1705.67
503.985, 1494.33, 46.6978, 1237.34, 256.992, 1705.67
503.985, 1494.33, 46.6978, 1237.34, 256.992, 1705.67
503.985, 1494.33, 46.6978, 1237.16, 257.168, 1705.67
503.985, 1494.33, 46.6978, 1237.16, 257.168, 1705.67
503.985, 1494.33, 46.6978, 1237.16, 257.168, 1705.67
503.985, 1494.33, 46.6978, 1237.16, 257.168, 1705.67
503.985, 1494.33, 46.6978, 1237.16, 257.168, 1705.67
504.987, 1494.33, 46.6978, 1237.16, 257.168, 1705.67
504.987, 1494.33, 46.6978, 1237.16, 257.168, 1705.67
504.987, 1494.33, 46.6978, 1237.51, 256.816, 1705.67
504.987, 1494.33, 46.6978, 1237.51, 256.816, 1705.67
504.987, 1494.33, 46.6978, 1237.51, 256.816, 1705.67
504.987, 1494.33, 46.6978, 1237.51, 256.816, 1705.67
504.987, 1494.33, 46.6978, 1237.51, 256.816, 1705.67
505.988, 1494.33, 46.6978, 1237.51, 256.816, 1705.67
505.988, 1494.33, 46.6978, 1237.51, 256.816, 1705.67
505.988, 1494.33, 46.6978, 1237.85, 256.48, 1705.67
505.988, 1494.33, 46.6978, 1237.85, 256.48, 1705.67
505.988, 1494.33, 46.6978, 1237.85, 256.48, 1705.67
505.988, 1494.33, 46.6978, 1237.85, 256.48, 1705.67
505.988, 1494.33, 46.6978, 1237.85, 256.48, 1705.67
506.99, 1494.33, 46.6978, 1237.85, 256.48, 1705.67
506.99, 1494.33, 46.6978, 1237.85, 256.48, 1705.67
506.99, 1494.33, 46.6978, 1237.97, 256.36, 1705.67
506.99, 1494.33, 46.6978, 1237.97, 256.36, 1705.67
506.99, 1494.33, 46.6978, 1237.97, 256.36, 1705.67
506.99, 1494.33, 46.6978, 1237.97, 256.36, 1705.67
506.99, 1494.33, 46.6978, 1237.97, 256.36, 1705.67
507.985, 1494.33, 46.6978, 1237.97, 256.36, 1705.67
507.985, 1494.33, 46.6978, 1237.97, 256.36, 1705.67
507.985, 1494.33, 46.6978, 1237.78, 256.552, 1705.67
507.985, 1494.33, 46.6978, 1237.78, 256.552, 1705.67
507.985, 1494.33, 46.6978, 1237.78, 256.552, 1705.67
507.985, 1494.33, 46.6978, 1237.78, 256.552, 1705.67
507.985, 1494.33, 46.6978, 1237.78, 256.552, 1705.67
508.987, 1494.33, 46.6978, 1237.78, 256.552, 1705.67
508.987, 1494.33, 46.6978, 1237.78, 256.552, 1705.67
508.987, 1494.33, 46.6978, 1237.74, 256.584, 1705.67
508.987, 1494.33, 46.6978, 1237.74, 256.584, 1705.67
508.987, 1494.33, 46.6978, 1237.74, 256.584, 1705.67
508.987, 1494.33, 46.6978, 1237.74, 256.584, 1705.67
508.987, 1494.33, 46.6978, 1237.74, 256.584, 1705.67
509.989, 1494.33, 46.6978, 1237.74, 256.584, 1705.67
509.989, 1494.33, 46.6978, 1237.74, 256.584, 1705.67
509.989, 1494.34, 46.698, 1237.66, 256.68, 1705.66
509.989, 1494.34, 46.698, 1237.66, 256.68, 1705.66
509.989, 1494.34, 46.698, 1237.66, 256.68, 1705.66
509.989, 1494.34, 46.698, 1237.66, 256.68, 1705.66
509.989, 1494.34, 46.698, 1237.66, 256.68, 1705.66
510.99, 1494.34, 46.698, 1237.66, 256.68, 1705.66
510.99, 1494.34, 46.698, 1237.66, 256.68, 1705.66
510.99, 1494.49, 46.7028, 1238.06, 256.424, 1705.51
510.99, 1494.49, 46.7028, 1238.06, 256.424, 1705.51
510.99, 1494.49, 46.7028, 1238.06, 256.424, 1705.51
510.99, 1494.49, 46.7028, 1238.06, 256.424, 1705.51
510.99, 1494.49, 46.7028, 1238.06, 256.424, 1705.51
511.99, 1494.49, 46.7028, 1238.06, 256.424, 1705.51
511.99, 1494.49, 46.7028, 1238.06, 256.424, 1705.51
511.99, 1494.54, 46.7043, 1238.15, 256.384, 1705.46
511.99, 1494.54, 46.7043, 1238.15, 256.384, 1705.46
511.99, 1494.54, 46.7043, 1238.15, 256.384, 1705.46
511.99, 1494.54, 46.7043, 1238.15, 256.384, 1705.46
511.99, 1494.54, 46.7043, 1238.15, 256.384, 1705.46
512.988, 1494.54, 46.7043, 1238.15, 256.384, 1705.46
512.988, 1494.54, 46.7043, 1238.15, 256.384, 1705.46
512.988, 1494.54, 46.7045, 1238.17, 256.376, 1705.46
512.988, 1494.54, 46.7045, 1238.17, 256.376, 1705.46
512.988, 1494.54, 46.7045, 1238.17, 256.376, 1705.46
512.988, 1494.54, 46.7045, 1238.17, 256.376, 1705.46
512.988, 1494.54, 46.7045, 1238.17, 256.376, 1705.46
513.985, 1494.54, 46.7045, 1238.17, 256.376, 1705.46
513.985, 1494.54, 46.7045, 1238.17, 256.376, 1705.46
513.985, 1494.56, 46.705, 1237.15, 257.408, 1705.44
513.985, 1494.56, 46.705, 1237.15, 257.408, 1705.44
513.985, 1494.56, 46.705, 1237.15, 257.408, 1705.44
513.985, 1494.56, 46.705, 1237.15, 257.408, 1705.44
513.985, 1494.56, 46.705, 1237.15, 257.408, 1705.44
514.992, 1494.56, 46.705, 1237.15, 257.408, 1705.44
514.992, 1494.56, 46.705, 1237.15, 257.408, 1705.44
514.992, 1494.56, 46.705, 1236.75, 257.808, 1705.44
514.992, 1494.56, 46.705, 1236.75, 257.808, 1705.44
514.992, 1494.56, 46.705, 1236.75, 257.808, 1705.44
514.992, 1494.56, 46.705, 1236.75, 257.808, 1705.44
514.992, 1494.56, 46.705, 1236.75, 257.808, 1705.44
515.995, 1494.56, 46.705, 1236.75, 257.808, 1705.44
515.995, 1494.56, 46.705, 1236.75, 257.808, 1705.44
515.995, 1494.59, 46.706, 1236.97, 257.624, 1705.41
515.995, 1494.59, 46.706, 1236.97, 257.624, 1705.41
515.995, 1494.59, 46.706, 1236.97, 257.624, 1705.41
515.995, 1494.59, 46.706, 1236.97, 257.624, 1705.41
515.995, 1494.59, 46.706, 1236.97, 257.624, 1705.41
516.998, 1494.59, 46.706, 1236.97, 257.624, 1705.41
516.998, 1494.59, 46.706, 1236.97, 257.624, 1705.41
516.998, 1494.6, 46.7063, 1237.19, 257.408, 1705.4
516.998, 1494.6, 46.7063, 1237.19, 257.408, 1705.4
516.998, 1494.6, 46.7063, 1237.19, 257.408, 1705.4
516.998, 1494.6, 46.7063, 1237.19, 257.408, 1705.4
516.998, 1494.6, 46.7063, 1237.19, 257.408, 1705.4
517.994, 1494.6, 46.7063, 1237.19, 257.408, 1705.4
517.994, 1494.6, 46.7063, 1237.19, 257.408, 1705.4
517.994, 1494.6, 46.7063, 1236.75, 257.848, 1705.4
517.994, 1494.6, 46.7063, 1236.75, 257.848, 1705.4
517.994, 1494.6, 46.7063, 1236.75, 257.848, 1705.4
517.994, 1494.6, 46.7063, 1236.75, 257.848, 1705.4
517.994, 1494.6, 46.7063, 1236.75, 257.848, 1705.4
518.99, 1494.6, 46.7063, 1236.75, 257.848, 1705.4
518.99, 1494.6, 46.7063, 1236.75, 257.848, 1705.4
518.99, 1494.61, 46.7065, 1236.67, 257.936, 1705.39
518.99, 1494.61, 46.7065, 1236.67, 257.936, 1705.39
518.99, 1494.61, 46.7065, 1236.67, 257.936, 1705.39
518.99, 1494.61, 46.7065, 1236.67, 257.936, 1705.39
518.99, 1494.61, 46.7065, 1236.67, 257.936, 1705.39
519.989, 1494.61, 46.7065, 1236.67, 257.936, 1705.39
519.989, 1494.61, 46.7065, 1236.67, 257.936, 1705.39
519.989, 1494.62, 46.7068, 1236.34, 258.28, 1705.38
519.989, 1494.62, 46.7068, 1236.34, 258.28, 1705.38
519.989, 1494.62, 46.7068, 1236.34, 258.28, 1705.38
519.989, 1494.62, 46.7068, 1236.34, 258.28, 1705.38
519.989, 1494.62, 46.7068, 1236.34, 258.28, 1705.38
520.99, 1494.62, 46.7068, 1236.34, 258.28, 1705.38
520.99, 1494.62, 46.7068, 1236.34, 258.28, 1705.38
520.99, 1494.7, 46.7095, 1236.74, 257.968, 1705.3
520.99, 1494.7, 46.7095, 1236.74, 257.968, 1705.3
520.99, 1494.7, 46.7095, 1236.74, 257.968, 1705.3
520.99, 1494.7, 46.7095, 1236.74, 257.968, 1705.3
520.99, 1494.7, 46.7095, 1236.74, 257.968, 1705.3
521.988, 1494.7, 46.7095, 1236.74, 257.968, 1705.3
521.988, 1494.7, 46.7095, 1236.74, 257.968, 1705.3
521.988, 1494.73, 46.7103, 1236.64, 258.088, 1705.27
521.988, 1494.73, 46.7103, 1236.64, 258.088, 1705.27
521.988, 1494.73, 46.7103, 1236.64, 258.088, 1705.27
521.988, 1494.73, 46.7103, 1236.64, 258.088, 1705.27
521.988, 1494.73, 46.7103, 1236.64, 258.088, 1705.27
522.991, 1494.73, 46.7103, 1236.64, 258.088, 1705.27
522.991, 1494.73, 46.7103, 1236.64, 258.088, 1705.27
522.991, 1496.07, 46.7523, 1237.7, 258.376, 1703.93
522.991, 1496.07, 46.7523, 1237.7, 258.376, 1703.93
522.991, 1496.07, 46.7523, 1237.7, 258.376, 1703.93
522.991, 1496.07, 46.7523, 1237.7, 258.376, 1703.93
522.991, 1496.07, 46.7523, 1237.7, 258.376, 1703.93
523.987, 1496.07, 46.7523, 1237.7, 258.376, 1703.93
523.987, 1496.07, 46.7523, 1237.7, 258.376, 1703.93
523.987, 1502.99, 46.9685, 1244.35, 258.64, 1697.01
523.987, 1502.99, 46.9685, 1244.35, 258.64, 1697.01
523.987, 1502.99, 46.9685, 1244.35, 258.64, 1697.01
523.987, 1502.99, 46.9685, 1244.35, 258.64, 1697.01
523.987, 1502.99, 46.9685, 1244.35, 258.64, 1697.01
524.986, 1502.99, 46.9685, 1244.35, 258.64, 1697.01
524.986, 1502.99, 46.9685, 1244.35, 258.64, 1697.01
524.986, 1505.04, 47.0325, 1246.44, 258.6, 1694.96
524.986, 1505.04, 47.0325, 1246.44, 258.6, 1694.96
524.986, 1505.04, 47.0325, 1246.44, 258.6, 1694.96
524.986, 1505.04, 47.0325, 1246.44, 258.6, 1694.96
524.986, 1505.04, 47.0325, 1246.44, 258.6, 1694.96
525.993, 1505.04, 47.0325, 1246.44, 258.6, 1694.96
525.993, 1505.04, 47.0325, 1246.44, 258.6, 1694.96
525.993, 1505.18, 47.0368, 1246.43, 258.744, 1694.82
525.993, 1505.18, 47.0368, 1246.43, 258.744, 1694.82
525.993, 1505.18, 47.0368, 1246.43, 258.744, 1694.82
525.993, 1505.18, 47.0368, 1246.43, 258.744, 1694.82
525.993, 1505.18, 47.0368, 1246.43, 258.744, 1694.82
526.985, 1505.18, 47.0368, 1246.43, 258.744, 1694.82
526.985, 1505.18, 47.0368, 1246.43, 258.744, 1694.82
526.985, 1505.18, 47.0368, 1245.66, 259.512, 1694.82
526.985, 1505.18, 47.0368, 1245.66, 259.512, 1694.82
526.985, 1505.18, 47.0368, 1245.66, 259.512, 1694.82
526.985, 1505.18, 47.0368, 1245.66, 259.512, 1694.82
526.985, 1505.18, 47.0368, 1245.66, 259.512, 1694.82
527.985, 1505.18, 47.0368, 1245.66, 259.512, 1694.82
527.985, 1505.18, 47.0368, 1245.66, 259.512, 1694.82
527.985, 1505.18, 47.0368, 1246.22, 258.96, 1694.82
527.985, 1505.18, 47.0368, 1246.22, 258.96, 1694.82
527.985, 1505.18, 47.0368, 1246.22, 258.96, 1694.82
527.985, 1505.18, 47.0368, 1246.22, 258.96, 1694.82
527.985, 1505.18, 47.0368, 1246.22, 258.96, 1694.82
528.994, 1505.18, 47.0368, 1246.22, 258.96, 1694.82
528.994, 1505.18, 47.0368, 1246.22, 258.96, 1694.82
528.994, 1505.39, 47.0435, 1246.72, 258.672, 1694.61
528.994, 1505.39, 47.0435, 1246.72, 258.672, 1694.61
528.994, 1505.39, 47.0435, 1246.72, 258.672, 1694.61
528.994, 1505.39, 47.0435, 1246.72, 258.672, 1694.61
528.994, 1505.39, 47.0435, 1246.72, 258.672, 1694.61
529.991, 1505.39, 47.0435, 1246.72, 258.672, 1694.61
529.991, 1505.39, 47.0435, 1246.72, 258.672, 1694.61
529.991, 1508.61, 47.144, 1249.72, 258.888, 1691.39
529.991, 1508.61, 47.144, 1249.72, 258.888, 1691.39
529.991, 1508.61, 47.144, 1249.72, 258.888, 1691.39
529.991, 1508.61, 47.144, 1249.72, 258.888, 1691.39
529.991, 1508.61, 47.144, 1249.72, 258.888, 1691.39
530.992, 1508.61, 47.144, 1249.72, 258.888, 1691.39
530.992, 1508.61, 47.144, 1249.72, 258.888, 1691.39
530.992, 1509.46, 47.1708, 1250.46, 259.008, 1690.54
530.992, 1509.46, 47.1708, 1250.46, 259.008, 1690.54
530.992, 1509.46, 47.1708, 1250.46, 259.008, 1690.54
530.992, 1509.46, 47.1708, 1250.46, 259.008, 1690.54
530.992, 1509.46, 47.1708, 1250.46, 259.008, 1690.54
531.989, 1509.46, 47.1708, 1250.46, 259.008, 1690.54
531.989, 1509.46, 47.1708, 1250.46, 259.008, 1690.54
531.989, 1512.26, 47.2583, 1252.66, 259.608, 1687.74
531.989, 1512.26, 47.2583, 1252.66, 259.608, 1687.74
531.989, 1512.26, 47.2583, 1252.66, 259.608, 1687.74
531.989, 1512.26, 47.2583, 1252.66, 259.608, 1687.74
531.989, 1512.26, 47.2583, 1252.66, 259.608, 1687.74
532.988, 1512.26, 47.2583, 1252.66, 259.608, 1687.74
532.988, 1512.26, 47.2583, 1252.66, 259.608, 1687.74
532.988, 1520.58, 47.518, 1259.76, 260.816, 1679.42
532.988, 1520.58, 47.518, 1259.76, 260.816, 1679.42
