Iteration, Path length, Time, Planning, Flying
2860, 2104.33, 2859.81, 806.81, 2052.99
2861, 2105.4, 2860.81, 807.13, 2053.66
2862, 2106.11, 2861.81, 807.3, 2054.5
2863, 2107.1, 2862.82, 807.43, 2055.37
2864, 2107.9, 2863.81, 807.75, 2056.04
2865, 2108.94, 2864.81, 807.95, 2056.84
2866, 2109.62, 2865.81, 808.22, 2057.57
2867, 2110.35, 2866.81, 808.48, 2058.31
2868, 2110.5, 2867.81, 808.98, 2058.81
2869, 2110.53, 2868.81, 809.85, 2058.94
2870, 2110.97, 2869.81, 810.07, 2059.73
2871, 2111.91, 2870.81, 810.34, 2060.45
2872, 2112.57, 2871.81, 810.57, 2061.23
2873, 2113.57, 2872.81, 810.84, 2061.96
2874, 2113.91, 2873.81, 810.99, 2062.8
2875, 2113.94, 2874.81, 811.77, 2063.02
2876, 2114.02, 2875.81, 812.5, 2063.3
2877, 2114.79, 2876.81, 813.08, 2063.72
2878, 2115.57, 2877.82, 813.57, 2064.23
2879, 2116.54, 2878.81, 814.07, 2064.72
2880, 2117.29, 2879.81, 814.62, 2065.18
2881, 2117.61, 2880.81, 815.24, 2065.56
2882, 2118.71, 2881.81, 815.73, 2066.07
2883, 2119.72, 2882.81, 816.31, 2066.48
2884, 2120.19, 2883.82, 816.91, 2066.88
2885, 2120.66, 2884.81, 817.49, 2067.32
2886, 2121.61, 2885.81, 817.9, 2067.9
2887, 2122.15, 2886.82, 818.36, 2068.43
2888, 2123.38, 2887.81, 818.89, 2068.9
2889, 2124.34, 2888.81, 819.46, 2069.35
2890, 2125.02, 2889.81, 819.98, 2069.81
2891, 2125.47, 2890.81, 820.49, 2070.29
2892, 2125.84, 2891.81, 821.05, 2070.74
2893, 2125.9, 2892.81, 821.74, 2071.06
2894, 2126.23, 2893.81, 822.25, 2071.54
2895, 2127.04, 2894.81, 822.82, 2071.97
2896, 2127.89, 2895.81, 823.4, 2072.39
2897, 2128.76, 2896.81, 823.89, 2072.88
2898, 2129.62, 2897.81, 824.34, 2073.46
2899, 2130.47, 2898.81, 824.95, 2073.86
2900, 2131.18, 2899.81, 825.48, 2074.32
2901, 2131.22, 2900.81, 826.24, 2074.55
2902, 2131.27, 2901.81, 826.97, 2074.8
2903, 2131.9, 2902.81, 827.54, 2075.25
2904, 2132.43, 2903.81, 828.05, 2075.74
2905, 2133.07, 2904.81, 828.53, 2076.26
2906, 2134.04, 2905.81, 829.06, 2076.73
2907, 2134.99, 2906.81, 829.57, 2077.22
2908, 2135.86, 2907.81, 830.15, 2077.64
2909, 2136.63, 2908.81, 830.68, 2078.12
2910, 2137.18, 2909.81, 831.13, 2078.66
2911, 2137.31, 2910.81, 831.78, 2079.02
2912, 2137.52, 2911.81, 832.36, 2079.43
2913, 2138.24, 2912.82, 832.89, 2079.91
2914, 2139.39, 2913.81, 833.53, 2080.26
2915, 2140.13, 2914.81, 834.12, 2080.67
2916, 2141.03, 2915.81, 834.63, 2081.17
2917, 2142.05, 2916.81, 835.09, 2081.7
2918, 2142.38, 2917.81, 835.67, 2082.12
2919, 2143.23, 2918.81, 836.16, 2082.64
2920, 2144.14, 2919.81, 836.63, 2083.14
2921, 2145.12, 2920.81, 837.16, 2083.63
2922, 2146.22, 2921.81, 837.35, 2084.45
2923, 2146.99, 2922.81, 837.59, 2085.21
2924, 2147.46, 2923.81, 837.9, 2085.89
2925, 2147.6, 2924.81, 838.29, 2086.5
2926, 2148.4, 2925.81, 838.48, 2087.31
2927, 2149.36, 2926.81, 838.72, 2088.07
2928, 2150.26, 2927.81, 839.08, 2088.71
2929, 2151, 2928.81, 839.38, 2089.41
2930, 2151.76, 2929.81, 839.59, 2090.2
2931, 2152.28, 2930.82, 839.84, 2090.95
2932, 2152.57, 2931.81, 840.12, 2091.66
2933, 2153.03, 2932.81, 840.43, 2092.36
2934, 2154.15, 2933.81, 840.66, 2093.14
2935, 2154.8, 2934.81, 840.9, 2093.89
2936, 2155.81, 2935.81, 841.17, 2094.62
2937, 2156.61, 2936.81, 841.38, 2095.41
2938, 2157.17, 2937.81, 841.8, 2095.99
2939, 2157.35, 2938.81, 842.21, 2096.58
2940, 2158.19, 2939.81, 842.39, 2097.4
2941, 2159.08, 2940.81, 842.67, 2098.12
2942, 2160.17, 2941.81, 842.86, 2098.93
2943, 2161.02, 2942.81, 843.09, 2099.7
2944, 2161.4, 2943.81, 843.35, 2100.44
2945, 2161.57, 2944.81, 843.99, 2100.8
2946, 2161.75, 2945.81, 844.64, 2101.16
2947, 2162.72, 2946.81, 844.83, 2101.96
2948, 2163.54, 2947.82, 845.16, 2102.64
2949, 2164.16, 2948.81, 845.38, 2103.41
2950, 2165.27, 2949.81, 845.58, 2104.22
2951, 2165.83, 2950.81, 845.91, 2104.88
2952, 2166.91, 2951.83, 846.16, 2105.64
2953, 2167.6, 2952.81, 846.49, 2106.3
2954, 2168.1, 2953.81, 846.76, 2107.01
2955, 2168.85, 2954.81, 847.04, 2107.76
2956, 2169.17, 2955.82, 847.55, 2108.25
2957, 2169.52, 2956.81, 848.11, 2108.69
2958, 2170.66, 2957.81, 848.51, 2109.28
2959, 2171.59, 2958.81, 849.01, 2109.78
2960, 2172.6, 2959.82, 849.54, 2110.26
2961, 2173.4, 2960.81, 850.19, 2110.61
2962, 2174.21, 2961.81, 850.67, 2111.13
2963, 2174.94, 2962.82, 851.27, 2111.52
2964, 2175.01, 2963.81, 852.13, 2111.67
2965, 2175.53, 2964.81, 852.75, 2112.05
2966, 2176.45, 2965.81, 853.2, 2112.58
2967, 2177.48, 2966.81, 853.74, 2113.06
2968, 2178.5, 2967.81, 854.23, 2113.56
2969, 2179.56, 2968.81, 854.75, 2114.04
2970, 2180.01, 2969.81, 855.23, 2114.57
2971, 2180.51, 2970.81, 855.66, 2115.12
2972, 2181.49, 2971.81, 856.09, 2115.7
2973, 2182.28, 2972.81, 856.52, 2116.27
2974, 2183.32, 2973.81, 857.06, 2116.73
2975, 2184.16, 2974.81, 857.52, 2117.27
2976, 2184.2, 2975.81, 858.35, 2117.44
2977, 2184.41, 2976.81, 859.03, 2117.77
2978, 2185.49, 2977.81, 859.57, 2118.22
2979, 2186.34, 2978.81, 860.05, 2118.74
2980, 2187.47, 2979.81, 860.52, 2119.27
2981, 2188.08, 2980.81, 861.03, 2119.76
2982, 2188.61, 2981.81, 861.64, 2120.15
2983, 2188.65, 2982.81, 862.37, 2120.43
2984, 2188.77, 2983.81, 863.08, 2120.71
2985, 2189.76, 2984.81, 863.63, 2121.16
2986, 2190.71, 2985.81, 864.16, 2121.63
2987, 2191.79, 2986.82, 864.67, 2122.13
2988, 2192.7, 2987.81, 865.09, 2122.71
2989, 2193.52, 2988.81, 865.52, 2123.27
2990, 2194.06, 2989.81, 866, 2123.81
2991, 2194.41, 2990.81, 866.49, 2124.31
2992, 2194.67, 2991.81, 866.99, 2124.81
2993, 2195.29, 2992.81, 867.57, 2125.23
2994, 2196.3, 2993.82, 868.1, 2125.7
2995, 2197.45, 2994.81, 868.62, 2126.18
2996, 2198.12, 2995.81, 869.19, 2126.6
2997, 2198.91, 2996.81, 869.61, 2127.18
2998, 2199.79, 2997.81, 870.17, 2127.63
2999, 2200.51, 2998.81, 870.69, 2128.1
3000, 2200.96, 2999.81, 871.27, 2128.52
3001, 2201.88, 3000.81, 871.8, 2128.99
3002, 2202.77, 3001.81, 872.35, 2129.45
3003, 2203.64, 3002.81, 872.88, 2129.91
3004, 2204.38, 3003.81, 873.36, 2130.44
3005, 2205.31, 3004.81, 873.8, 2131
3006, 2206.26, 3005.81, 874.36, 2131.43
3007, 2206.39, 3006.81, 874.97, 2131.82
3008, 2206.52, 3007.81, 875.6, 2132.2
3009, 2207.18, 3008.81, 876.22, 2132.57
3010, 2208.26, 3009.81, 876.58, 2133.21
3011, 2209.12, 3010.82, 876.78, 2134.01
3012, 2210.07, 3011.83, 877.06, 2134.73
3013, 2210.82, 3012.81, 877.45, 2135.34
3014, 2212.06, 3013.81, 877.65, 2136.14
3015, 2212.88, 3014.81, 877.9, 2136.89
3016, 2212.97, 3015.81, 878.29, 2137.5
3017, 2213, 3016.81, 878.95, 2137.84
3018, 2213.05, 3017.82, 879.65, 2138.15
3019, 2213.94, 3018.81, 879.9, 2138.87
3020, 2215.04, 3019.81, 880.15, 2139.64
3021, 2216.1, 3020.81, 880.44, 2140.36
3022, 2216.8, 3021.81, 880.66, 2141.13
3023, 2217.32, 3022.82, 880.9, 2141.89
3024, 2217.61, 3023.81, 881.23, 2142.57
3025, 2217.88, 3024.81, 881.58, 2143.22
3026, 2218.33, 3025.81, 881.97, 2143.82
3027, 2219.17, 3026.81, 882.26, 2144.54
3028, 2220.15, 3027.81, 882.56, 2145.24
3029, 2221.06, 3028.81, 882.82, 2145.97
3030, 2221.83, 3029.81, 882.97, 2146.8
3031, 2222.66, 3030.81, 883.21, 2147.59
3032, 2222.72, 3031.81, 883.8, 2147.99
3033, 2222.75, 3032.81, 884.66, 2148.14
3034, 2222.79, 3033.81, 885.44, 2148.35
3035, 2222.96, 3034.81, 885.73, 2149.07
3036, 2223.93, 3035.82, 886, 2149.79
3037, 2224.87, 3036.82, 886.3, 2150.49
3038, 2225.99, 3037.81, 886.57, 2151.22
3039, 2226.65, 3038.81, 886.85, 2151.94
3040, 2227.16, 3039.81, 887.21, 2152.59
3041, 2227.2, 3040.82, 888.03, 2152.77
3042, 2227.23, 3041.81, 888.78, 2153.01
3043, 2227.69, 3042.81, 889.14, 2153.65
3044, 2228.41, 3043.81, 889.36, 2154.43
3045, 2229.4, 3044.82, 889.59, 2155.2
3046, 2229.83, 3045.81, 889.94, 2155.85
3047, 2229.95, 3046.81, 890.53, 2156.26
3048, 2230.68, 3047.81, 890.87, 2156.92
3049, 2231.82, 3048.81, 891.18, 2157.62
3050, 2232.39, 3049.81, 891.73, 2158.06
3051, 2233.43, 3050.82, 892.21, 2158.59
3052, 2234.2, 3051.81, 892.84, 2158.95
3053, 2235.03, 3052.81, 893.39, 2159.4
3054, 2235.52, 3053.81, 894.07, 2159.72
3055, 2235.6, 3054.81, 894.77, 2160.03
3056, 2235.67, 3055.81, 895.4, 2160.41
3057, 2236.46, 3056.81, 895.69, 2161.1
3058, 2237.48, 3057.81, 895.94, 2161.85
3059, 2238.46, 3058.81, 896.43, 2162.36
3060, 2239.56, 3059.81, 897.04, 2162.75
3061, 2240.23, 3060.81, 897.61, 2163.18
3062, 2241.37, 3061.81, 898.23, 2163.56
3063, 2242.05, 3062.81, 898.78, 2164.01
3064, 2242.6, 3063.81, 899.42, 2164.37
3065, 2242.67, 3064.81, 900.17, 2164.62
3066, 2242.7, 3065.81, 900.92, 2164.87
3067, 2242.96, 3066.81, 901.54, 2165.23
3068, 2244.1, 3067.81, 902.13, 2165.67
3069, 2244.85, 3068.81, 902.68, 2166.11
3070, 2245.95, 3069.81, 903.19, 2166.6
3071, 2246.8, 3070.81, 903.76, 2167.05
3072, 2247.69, 3071.81, 904.27, 2167.52
3073, 2248.81, 3072.82, 904.78, 2168.01
3074, 2249.23, 3073.81, 905.48, 2168.32
3075, 2249.36, 3074.81, 906.19, 2168.6
3076, 2250.31, 3075.81, 906.68, 2169.11
3077, 2251.06, 3076.81, 907.22, 2169.58
3078, 2251.86, 3077.81, 907.72, 2170.07
3079, 2252.95, 3078.81, 908.25, 2170.54
3080, 2253.71, 3079.81, 908.83, 2170.97
3081, 2253.85, 3080.81, 909.62, 2171.17
3082, 2253.88, 3081.81, 910.44, 2171.35
3083, 2254.24, 3082.81, 911.07, 2171.72
3084, 2255.38, 3083.81, 911.62, 2172.18
3085, 2256.24, 3084.81, 912.15, 2172.64
3086, 2257.34, 3085.81, 912.42, 2173.37
3087, 2258, 3086.81, 912.86, 2173.93
3088, 2258.46, 3087.81, 913.15, 2174.64
3089, 2258.52, 3088.81, 913.84, 2174.95
3090, 2258.55, 3089.81, 914.68, 2175.11
3091, 2258.71, 3090.81, 915.32, 2175.47
3092, 2259.79, 3091.81, 915.81, 2175.98
3093, 2260.39, 3092.82, 916.18, 2176.61
3094, 2261.04, 3093.81, 916.81, 2176.98
3095, 2261.97, 3094.81, 917.41, 2177.38
3096, 2262.92, 3095.81, 917.96, 2177.83
3097, 2263.62, 3096.81, 918.56, 2178.23
3098, 2263.95, 3097.81, 919.25, 2178.54
3099, 2263.97, 3098.81, 920.14, 2178.65
3100, 2264, 3099.81, 920.94, 2178.85
3101, 2264.34, 3100.81, 921.53, 2179.26
3102, 2265.22, 3101.81, 922.16, 2179.63
3103, 2266.04, 3102.81, 922.72, 2180.07
3104, 2267.07, 3103.82, 923.25, 2180.54
3105, 2267.84, 3104.81, 923.89, 2180.91
3106, 2268.92, 3105.81, 924.51, 2181.28
3107, 2269.83, 3106.81, 925.04, 2181.75
3108, 2270.06, 3107.82, 925.74, 2182.06
3109, 2270.64, 3108.81, 926.14, 2182.65
3110, 2271.74, 3109.81, 926.47, 2183.33
3111, 2272.62, 3110.81, 927.1, 2183.7
3112, 2273.8, 3111.81, 927.83, 2183.97
3113, 2274.41, 3112.81, 928.3, 2184.49
3114, 2275.51, 3113.81, 928.79, 2185
3115, 2275.88, 3114.81, 929.49, 2185.3
3116, 2275.94, 3115.82, 930.35, 2185.45
3117, 2276.66, 3116.81, 931, 2185.8
3118, 2277.78, 3117.81, 931.51, 2186.28
3119, 2278.79, 3118.81, 932.13, 2186.66
3120, 2279.78, 3119.81, 932.6, 2187.19
3121, 2280.36, 3120.81, 933.19, 2187.61
3122, 2281.19, 3121.81, 933.49, 2188.31
3123, 2281.32, 3122.81, 934.11, 2188.68
3124, 2281.37, 3123.81, 934.78, 2189.01
3125, 2282.25, 3124.81, 935.16, 2189.64
3126, 2283.24, 3125.81, 935.58, 2190.21
3127, 2283.8, 3126.81, 935.98, 2190.81
3128, 2284.97, 3127.81, 936.27, 2191.52
3129, 2285.69, 3128.81, 936.61, 2192.19
3130, 2286.26, 3129.82, 936.92, 2192.88
3131, 2286.32, 3130.81, 937.66, 2193.13
3132, 2286.35, 3131.81, 938.53, 2193.27
3133, 2286.84, 3132.81, 938.93, 2193.86
3134, 2287.77, 3133.81, 939.2, 2194.59
3135, 2288.46, 3134.81, 939.55, 2195.24
3136, 2289.61, 3135.81, 939.85, 2195.94
3137, 2290.56, 3136.81, 940.22, 2196.57
3138, 2291.76, 3137.81, 940.58, 2197.21
3139, 2292.18, 3138.81, 941, 2197.79
3140, 2292.22, 3139.81, 941.77, 2198.02
3141, 2292.5, 3140.82, 942.36, 2198.44
3142, 2293.66, 3141.81, 942.78, 2199.01
3143, 2294.45, 3142.81, 943.1, 2199.7
3144, 2295.23, 3143.81, 943.31, 2200.48
3145, 2296.24, 3144.81, 943.63, 2201.17
3146, 2296.81, 3145.81, 943.96, 2201.83
3147, 2296.83, 3146.81, 944.76, 2202.03
3148, 2296.87, 3147.81, 945.54, 2202.25
3149, 2297.54, 3148.81, 945.88, 2202.91
3150, 2298.55, 3149.81, 946.2, 2203.59
3151, 2299.73, 3150.81, 946.56, 2204.23
3152, 2300.79, 3151.81, 946.94, 2204.85
3153, 2300.99, 3152.81, 947.47, 2205.32
3154, 2301.23, 3153.82, 948.04, 2205.76
3155, 2302, 3154.81, 948.33, 2206.47
3156, 2303.08, 3155.82, 948.68, 2207.09
3157, 2303.77, 3156.81, 949.07, 2207.74
3158, 2304.48, 3157.81, 949.44, 2208.35
3159, 2305.01, 3158.81, 949.66, 2209.13
3160, 2305.29, 3159.82, 950, 2209.79
3161, 2306.33, 3160.81, 950.53, 2210.26
3162, 2307.13, 3161.81, 950.95, 2210.84
3163, 2308.24, 3162.81, 951.53, 2211.26
3164, 2308.78, 3163.81, 952.12, 2211.67
3165, 2309.78, 3164.81, 952.63, 2212.16
3166, 2310.53, 3165.81, 953.15, 2212.64
3167, 2311.35, 3166.81, 953.75, 2213.04
3168, 2311.89, 3167.81, 954.36, 2213.43
3169, 2311.92, 3168.81, 955.16, 2213.64
3170, 2311.95, 3169.81, 956, 2213.79
3171, 2312.46, 3170.81, 956.63, 2214.16
3172, 2313.58, 3171.82, 957.16, 2214.63
3173, 2314.36, 3172.81, 957.73, 2215.06
3174, 2315.47, 3173.81, 958.31, 2215.49
3175, 2316.46, 3174.81, 958.86, 2215.93
3176, 2317.42, 3175.81, 959.51, 2216.29
3177, 2318.41, 3176.81, 960.11, 2216.68
3178, 2319.13, 3177.81, 960.71, 2217.08
3179, 2319.44, 3178.81, 961.34, 2217.46
3180, 2319.47, 3179.81, 962.11, 2217.68
3181, 2319.49, 3180.81, 962.96, 2217.84
3182, 2319.58, 3181.81, 963.63, 2218.14
3183, 2320.38, 3182.81, 964.12, 2218.67
3184, 2321.38, 3183.81, 964.63, 2219.17
3185, 2322.06, 3184.81, 965.05, 2219.75
3186, 2322.77, 3185.81, 965.52, 2220.27
3187, 2323.86, 3186.81, 966.05, 2220.75
3188, 2324.35, 3187.81, 966.6, 2221.18
3189, 2324.38, 3188.81, 967.37, 2221.43
3190, 2324.42, 3189.82, 968.22, 2221.57
3191, 2324.75, 3190.81, 968.97, 2221.82
3192, 2325.82, 3191.81, 969.52, 2222.26
3193, 2326.5, 3192.81, 970.13, 2222.64
3194, 2327.65, 3193.81, 970.77, 2223.02
3195, 2328.51, 3194.81, 971.37, 2223.43
3196, 2329.28, 3195.81, 971.87, 2223.9
3197, 2330.38, 3196.81, 972.34, 2224.46
3198, 2330.91, 3197.81, 972.91, 2224.87
3199, 2331.59, 3198.81, 973.49, 2225.31
3200, 2332.15, 3199.81, 973.95, 2225.82
3201, 2333.21, 3200.81, 974.24, 2226.55
3202, 2334.13, 3201.81, 974.63, 2227.14
3203, 2335.1, 3202.81, 974.98, 2227.82
3204, 2336.14, 3203.81, 975.22, 2228.57
3205, 2336.88, 3204.81, 975.56, 2229.25
3206, 2337.68, 3205.82, 975.92, 2229.88
3207, 2338.39, 3206.81, 976.24, 2230.55
3208, 2338.53, 3207.81, 976.71, 2231.06
3209, 2338.56, 3208.82, 977.49, 2231.3
3210, 2338.59, 3209.81, 978.35, 2231.45
3211, 2338.97, 3210.81, 978.75, 2232.04
3212, 2340.17, 3211.81, 979.14, 2232.65
3213, 2340.81, 3212.81, 979.54, 2233.25
3214, 2341.74, 3213.81, 979.98, 2233.81
3215, 2342.76, 3214.81, 980.26, 2234.54
3216, 2343.57, 3215.81, 980.63, 2235.14
3217, 2343.9, 3216.81, 981.12, 2235.68
3218, 2343.94, 3217.81, 981.88, 2235.92
3219, 2344, 3218.81, 982.73, 2236.06
3220, 2344.72, 3219.81, 983.06, 2236.73
3221, 2345.7, 3220.81, 983.49, 2237.3
3222, 2346.44, 3221.81, 983.82, 2237.95
3223, 2347.53, 3222.81, 984.18, 2238.61
3224, 2348.28, 3223.81, 984.6, 2239.2
3225, 2348.93, 3224.81, 984.94, 2239.85
3226, 2349.14, 3225.81, 985.58, 2240.21
3227, 2349.18, 3226.81, 986.37, 2240.42
3228, 2350.02, 3227.81, 986.75, 2241.05
3229, 2350.89, 3228.81, 987.17, 2241.62
3230, 2351.79, 3229.81, 987.58, 2242.21
3231, 2352.65, 3230.82, 988.03, 2242.76
3232, 2352.69, 3231.81, 988.87, 2242.93
3233, 2352.71, 3232.81, 989.78, 2243.02
3234, 2352.74, 3233.81, 990.61, 2243.18
3235, 2352.78, 3234.81, 991.5, 2243.3
3236, 2353.35, 3235.81, 991.98, 2243.79
3237, 2354.35, 3236.81, 992.49, 2244.3
3238, 2355.17, 3237.81, 992.9, 2244.9
3239, 2356.28, 3238.81, 993.37, 2245.42
3240, 2356.82, 3239.82, 993.68, 2246.11
3241, 2356.85, 3240.81, 994.4, 2246.39
3242, 2356.88, 3241.81, 995.25, 2246.55
3243, 2356.91, 3242.82, 996.06, 2246.74
3244, 2356.94, 3243.81, 996.84, 2246.95
3245, 2357.54, 3244.81, 997.18, 2247.61
3246, 2358.29, 3245.82, 997.55, 2248.24
3247, 2359.29, 3246.81, 997.92, 2248.89
3248, 2360.19, 3247.81, 998.26, 2249.53
3249, 2361.04, 3248.81, 998.58, 2250.21
3250, 2361.96, 3249.81, 998.91, 2250.88
3251, 2362.21, 3250.81, 999.44, 2251.35
3252, 2362.26, 3251.82, 1000.23, 2251.57
3253, 2363.03, 3252.81, 1000.57, 2252.23
3254, 2364.08, 3253.81, 1000.87, 2252.92
3255, 2364.87, 3254.83, 1001.25, 2253.54
3256, 2365.86, 3255.81, 1001.7, 2254.1
3257, 2366.09, 3256.81, 1002.15, 2254.64
3258, 2366.12, 3257.81, 1002.96, 2254.84
3259, 2366.15, 3258.81, 1003.76, 2255.03
3260, 2366.19, 3259.81, 1004.58, 2255.22
3261, 2366.69, 3260.82, 1005.17, 2255.61
3262, 2367.74, 3261.81, 1005.71, 2256.06
3263, 2368.46, 3262.81, 1006.35, 2256.44
3264, 2369.54, 3263.81, 1006.81, 2256.98
3265, 2370.33, 3264.81, 1007.15, 2257.64
3266, 2371.01, 3265.81, 1007.45, 2258.34
3267, 2371.09, 3266.81, 1008.21, 2258.58
3268, 2371.15, 3267.81, 1008.87, 2258.9
3269, 2372.02, 3268.81, 1009.23, 2259.56
3270, 2372.7, 3269.81, 1009.57, 2260.23
3271, 2373.53, 3270.81, 1009.9, 2260.9
3272, 2374.48, 3271.81, 1010.32, 2261.45
3273, 2375.08, 3272.81, 1010.78, 2262.02
3274, 2375.73, 3273.81, 1011.15, 2262.64
3275, 2375.9, 3274.81, 1011.62, 2263.16
3276, 2375.97, 3275.81, 1012.4, 2263.39
3277, 2376.79, 3276.81, 1012.88, 2263.91
3278, 2377.74, 3277.81, 1013.3, 2264.49
3279, 2378.55, 3278.81, 1013.65, 2265.15
3280, 2379.16, 3279.81, 1013.99, 2265.8
3281, 2379.85, 3280.82, 1014.29, 2266.51
3282, 2380.99, 3281.81, 1014.82, 2266.98
3283, 2381.18, 3282.81, 1015.57, 2267.22
3284, 2381.24, 3283.81, 1016.34, 2267.46
3285, 2381.82, 3284.81, 1016.69, 2268.11
3286, 2382.82, 3285.81, 1017.03, 2268.76
3287, 2383.71, 3286.81, 1017.36, 2269.43
3288, 2384.55, 3287.81, 1017.72, 2270.08
3289, 2385.84, 3288.81, 1017.98, 2270.81
3290, 2386.79, 3289.81, 1018.34, 2271.45
3291, 2387.54, 3290.81, 1018.68, 2272.11
3292, 2388.21, 3291.81, 1019.12, 2272.68
3293, 2388.4, 3292.81, 1019.72, 2273.07
3294, 2388.43, 3293.81, 1020.46, 2273.33
3295, 2388.46, 3294.81, 1021.21, 2273.58
3296, 2388.5, 3295.81, 1021.93, 2273.86
3297, 2389.23, 3296.81, 1022.25, 2274.54
3298, 2390.07, 3297.81, 1022.62, 2275.17
3299, 2390.99, 3298.82, 1022.98, 2275.82
3300, 2391.9, 3299.81, 1023.42, 2276.37
3301, 2392.48, 3300.81, 1023.74, 2277.05
3302, 2393.16, 3301.81, 1024.05, 2277.74
3303, 2394.16, 3302.81, 1024.32, 2278.49
3304, 2394.25, 3303.81, 1024.78, 2278.99
3305, 2394.28, 3304.81, 1025.61, 2279.18
3306, 2394.39, 3305.81, 1026.22, 2279.58
3307, 2395.05, 3306.81, 1026.57, 2280.22
3308, 2396.14, 3307.81, 1026.83, 2280.96
3309, 2396.85, 3308.82, 1027.27, 2281.55
3310, 2397.81, 3309.81, 1027.67, 2282.12
3311, 2398.81, 3310.81, 1028.07, 2282.7
3312, 2399.71, 3311.82, 1028.38, 2283.42
3313, 2400.47, 3312.81, 1028.69, 2284.1
3314, 2401.25, 3313.81, 1029.13, 2284.67
3315, 2401.45, 3314.81, 1029.77, 2285.02
3316, 2401.48, 3315.82, 1030.59, 2285.19
3317, 2401.53, 3316.82, 1031.36, 2285.43
3318, 2402.09, 3317.81, 1031.76, 2286.03
3319, 2402.84, 3318.81, 1032.09, 2286.7
3320, 2403.84, 3319.82, 1032.5, 2287.3
3321, 2404.84, 3320.82, 1032.85, 2287.95
3322, 2405.95, 3321.82, 1033.29, 2288.5
3323, 2406.79, 3322.81, 1033.73, 2289.06
3324, 2407.91, 3323.81, 1034.13, 2289.66
3325, 2408.47, 3324.81, 1034.44, 2290.35
3326, 2408.5, 3325.81, 1035.15, 2290.64
3327, 2408.54, 3326.81, 1035.98, 2290.82
3328, 2408.56, 3327.81, 1036.85, 2290.94
3329, 2408.59, 3328.81, 1037.62, 2291.17
3330, 2408.62, 3329.82, 1038.42, 2291.37
3331, 2408.89, 3330.81, 1038.84, 2291.95
3332, 2409.64, 3331.81, 1039.24, 2292.55
3333, 2410.76, 3332.81, 1039.47, 2293.32
3334, 2411.38, 3333.81, 1039.77, 2294.03
3335, 2412.11, 3334.81, 1040.17, 2294.62
3336, 2412.88, 3335.81, 1040.49, 2295.3
3337, 2413.19, 3336.82, 1040.89, 2295.9
3338, 2413.22, 3337.83, 1041.73, 2296.07
3339, 2413.39, 3338.81, 1042.31, 2296.49
3340, 2414.32, 3339.81, 1042.6, 2297.19
3341, 2415.13, 3340.81, 1042.94, 2297.86
3342, 2416.35, 3341.81, 1043.21, 2298.58
3343, 2417.19, 3342.81, 1043.52, 2299.26
3344, 2418.01, 3343.81, 1043.87, 2299.93
3345, 2418.49, 3344.81, 1044.21, 2300.58
3346, 2418.54, 3345.81, 1044.92, 2300.86
3347, 2418.57, 3346.81, 1045.73, 2301.07
3348, 2418.76, 3347.82, 1046.19, 2301.6
3349, 2419.78, 3348.81, 1046.56, 2302.23
3350, 2420.86, 3349.81, 1046.98, 2302.82
3351, 2421.87, 3350.81, 1047.32, 2303.47
3352, 2422.73, 3351.81, 1047.6, 2304.19
3353, 2423.39, 3352.81, 1047.96, 2304.84
3354, 2423.44, 3353.81, 1048.72, 2305.07
3355, 2423.47, 3354.81, 1049.58, 2305.21
3356, 2423.78, 3355.81, 1050.1, 2305.69
3357, 2424.89, 3356.81, 1050.46, 2306.34
3358, 2425.64, 3357.81, 1050.87, 2306.93
3359, 2426.91, 3358.81, 1051.39, 2307.41
3360, 2427.64, 3359.81, 1051.95, 2307.82
3361, 2428.46, 3360.81, 1052.56, 2308.23
3362, 2428.7, 3361.81, 1053.22, 2308.57
3363, 2428.73, 3362.81, 1054.01, 2308.78
3364, 2428.76, 3363.82, 1054.77, 2309.03
3365, 2428.9, 3364.81, 1055.45, 2309.34
3366, 2430.04, 3365.81, 1055.95, 2309.84
3367, 2430.78, 3366.81, 1056.46, 2310.33
3368, 2431.66, 3367.81, 1057.03, 2310.77
3369, 2432.33, 3368.81, 1057.53, 2311.26
3370, 2433.18, 3369.81, 1058.11, 2311.68
3371, 2434.16, 3370.81, 1058.63, 2312.17
3372, 2435.07, 3371.82, 1058.94, 2312.86
3373, 2436.1, 3372.81, 1059.27, 2313.52
3374, 2436.91, 3373.82, 1059.64, 2314.16
3375, 2437.01, 3374.81, 1060.51, 2314.29
3376, 2437.04, 3375.81, 1061.36, 2314.43
3377, 2437.07, 3376.81, 1062.17, 2314.62
3378, 2437.1, 3377.82, 1063.01, 2314.78
3379, 2437.65, 3378.81, 1063.37, 2315.42
3380, 2438.45, 3379.81, 1063.77, 2316.03
3381, 2439.08, 3380.81, 1064.1, 2316.69
3382, 2440.04, 3381.81, 1064.47, 2317.32
3383, 2440.98, 3382.81, 1064.95, 2317.84
3384, 2441.86, 3383.81, 1065.66, 2318.14
3385, 2441.93, 3384.81, 1066.39, 2318.4
3386, 2441.96, 3385.81, 1067.25, 2318.55
3387, 2442.06, 3386.81, 1067.76, 2319.04
3388, 2442.89, 3387.81, 1068.19, 2319.6
3389, 2443.62, 3388.81, 1068.7, 2320.09
3390, 2444.5, 3389.81, 1069.05, 2320.74
3391, 2445.69, 3390.81, 1069.49, 2321.3
3392, 2446.63, 3391.81, 1069.8, 2322
