Iteration, Path length, Time, Planning, Flying
2844, 2486.59, 2843.91, 44.014, 2799.88
2845, 2487.69, 2844.91, 44.07, 2800.83
2846, 2488.69, 2845.91, 44.07, 2801.83
2847, 2489.19, 2846.91, 44.105, 2802.79
2848, 2490.22, 2847.91, 44.184, 2803.72
2849, 2490.85, 2848.91, 44.201, 2804.7
2850, 2491.34, 2849.91, 44.258, 2805.64
2851, 2492.54, 2850.91, 44.275, 2806.62
2852, 2493.79, 2851.91, 44.292, 2807.61
2853, 2494.8, 2852.91, 44.351, 2808.55
2854, 2496.07, 2853.91, 44.411, 2809.49
2855, 2496.99, 2854.91, 44.448, 2810.45
2856, 2497.45, 2855.91, 44.503, 2811.39
2857, 2498.56, 2856.91, 44.543, 2812.36
2858, 2499.5, 2857.91, 44.601, 2813.3
2859, 2500.38, 2858.91, 44.642, 2814.26
2860, 2501.62, 2859.91, 44.656, 2815.24
2861, 2502.73, 2860.91, 44.674, 2816.22
2862, 2503.47, 2861.91, 44.735, 2817.16
2863, 2503.95, 2862.91, 44.792, 2818.11
2864, 2505.03, 2863.91, 44.852, 2819.04
2865, 2505.97, 2864.91, 44.912, 2819.98
2866, 2506.99, 2865.91, 44.947, 2820.95
2867, 2507.73, 2866.91, 45.006, 2821.89
2868, 2508.67, 2867.91, 45.068, 2822.83
2869, 2509.58, 2868.91, 45.125, 2823.77
2870, 2509.95, 2869.91, 45.183, 2824.71
2871, 2511.05, 2870.91, 45.202, 2825.69
2872, 2511.74, 2871.91, 45.278, 2826.62
2873, 2512.85, 2872.91, 45.352, 2827.55
2874, 2513.89, 2873.91, 45.375, 2828.52
2875, 2514.68, 2874.91, 45.416, 2829.48
2876, 2515.71, 2875.91, 45.474, 2830.42
2877, 2516.5, 2876.91, 45.533, 2831.36
2878, 2516.84, 2877.91, 45.616, 2832.28
2879, 2517.81, 2878.91, 45.633, 2833.26
2880, 2518.81, 2879.91, 45.651, 2834.25
2881, 2519.87, 2880.91, 45.712, 2835.19
2882, 2520.9, 2881.91, 45.712, 2836.19
2883, 2522.07, 2882.91, 45.712, 2837.19
2884, 2522.91, 2883.91, 45.712, 2838.19
2885, 2523.32, 2884.91, 45.754, 2839.14
2886, 2524.62, 2885.91, 45.817, 2840.08
2887, 2525.67, 2886.91, 45.856, 2841.04
2888, 2526.78, 2887.91, 45.892, 2842.01
2889, 2527.5, 2888.91, 45.912, 2842.99
2890, 2527.89, 2889.91, 45.973, 2843.92
2891, 2528.5, 2890.91, 45.988, 2844.91
2892, 2529.43, 2891.91, 46.048, 2845.85
2893, 2530.78, 2892.91, 46.102, 2846.8
2894, 2531.17, 2893.91, 46.283, 2847.61
2895, 2531.65, 2894.91, 46.327, 2848.57
2896, 2532.75, 2895.91, 46.388, 2849.51
2897, 2533.75, 2896.91, 46.43, 2850.47
2898, 2534.68, 2897.91, 46.515, 2851.38
2899, 2535.51, 2898.91, 46.536, 2852.36
2900, 2536.28, 2899.91, 46.558, 2853.34
2901, 2537.36, 2900.91, 46.621, 2854.28
2902, 2537.94, 2901.91, 46.679, 2855.22
2903, 2538.44, 2902.91, 46.744, 2856.16
2904, 2539.58, 2903.91, 46.784, 2857.11
2905, 2540.81, 2904.91, 46.82, 2858.08
2906, 2541.44, 2905.91, 46.9, 2859
2907, 2541.9, 2906.91, 46.92, 2859.98
2908, 2543.1, 2907.91, 46.964, 2860.93
2909, 2544.08, 2908.91, 46.998, 2861.9
2910, 2545.18, 2909.91, 47.058, 2862.84
2911, 2545.84, 2910.91, 47.093, 2863.81
2912, 2547, 2911.91, 47.133, 2864.76
2913, 2547.74, 2912.91, 47.175, 2865.72
2914, 2548.42, 2913.91, 47.214, 2866.68
2915, 2548.85, 2914.91, 47.252, 2867.65
2916, 2550.03, 2915.91, 47.303, 2868.59
2917, 2550.84, 2916.91, 47.323, 2869.57
2918, 2551.83, 2917.91, 47.395, 2870.5
2919, 2552.82, 2918.91, 47.433, 2871.46
2920, 2553.88, 2919.91, 47.473, 2872.42
2921, 2554.23, 2920.91, 47.565, 2873.33
2922, 2555.04, 2921.91, 47.605, 2874.29
2923, 2556, 2922.91, 47.652, 2875.25
2924, 2556.48, 2923.91, 47.687, 2876.21
2925, 2557.49, 2924.91, 47.742, 2877.15
2926, 2558.36, 2925.91, 47.761, 2878.14
2927, 2559.38, 2926.91, 47.761, 2879.14
2928, 2560.5, 2927.91, 47.802, 2880.1
2929, 2561.65, 2928.91, 47.822, 2881.08
2930, 2562.84, 2929.91, 47.842, 2882.05
2931, 2564, 2930.91, 47.928, 2882.97
2932, 2564.37, 2931.91, 48.011, 2883.89
2933, 2565.04, 2932.91, 48.092, 2884.81
2934, 2566.16, 2933.91, 48.15, 2885.75
2935, 2567.19, 2934.91, 48.206, 2886.69
2936, 2568.39, 2935.91, 48.244, 2887.66
2937, 2569.13, 2936.91, 48.301, 2888.6
2938, 2569.98, 2937.91, 48.355, 2889.54
2939, 2571.27, 2938.91, 48.417, 2890.48
2940, 2572.46, 2939.91, 48.436, 2891.46
2941, 2573.4, 2940.91, 48.456, 2892.44
2942, 2574.54, 2941.91, 48.51, 2893.39
2943, 2575.1, 2942.91, 48.588, 2894.31
2944, 2576.1, 2943.91, 48.63, 2895.27
2945, 2576.88, 2944.91, 48.681, 2896.22
2946, 2577.94, 2945.91, 48.701, 2897.2
2947, 2578.95, 2946.91, 48.719, 2898.18
2948, 2579.61, 2947.91, 48.779, 2899.12
2949, 2580, 2948.91, 48.904, 2899.99
2950, 2581.03, 2949.91, 48.922, 2900.98
2951, 2581.61, 2950.91, 48.98, 2901.92
2952, 2582.86, 2951.91, 49.035, 2902.86
2953, 2583.63, 2952.91, 49.096, 2903.8
2954, 2584.81, 2953.91, 49.151, 2904.75
2955, 2585.59, 2954.91, 49.215, 2905.68
2956, 2586.42, 2955.91, 49.251, 2906.65
2957, 2587.13, 2956.91, 49.308, 2907.59
2958, 2587.78, 2957.91, 49.364, 2908.53
2959, 2588.97, 2958.91, 49.383, 2909.52
2960, 2589.54, 2959.91, 49.426, 2910.47
2961, 2590.71, 2960.91, 49.484, 2911.41
2962, 2591.7, 2961.91, 49.544, 2912.35
2963, 2592.5, 2962.91, 49.603, 2913.29
2964, 2593.84, 2963.91, 49.645, 2914.25
2965, 2594.87, 2964.91, 49.667, 2915.23
2966, 2595.96, 2965.91, 49.725, 2916.17
2967, 2596.63, 2966.91, 49.747, 2917.15
2968, 2597.46, 2967.91, 49.787, 2918.11
2969, 2598.6, 2968.91, 49.787, 2919.11
2970, 2599.27, 2969.91, 49.809, 2920.09
2971, 2600.56, 2970.91, 49.874, 2921.02
2972, 2601.39, 2971.91, 49.914, 2921.98
2973, 2601.85, 2972.91, 50.016, 2922.88
2974, 2602.72, 2973.91, 50.056, 2923.84
2975, 2603.82, 2974.91, 50.145, 2924.75
2976, 2604.79, 2975.91, 50.221, 2925.68
2977, 2605.37, 2976.91, 50.263, 2926.64
2978, 2606.37, 2977.91, 50.32, 2927.58
2979, 2607.44, 2978.91, 50.361, 2928.54
2980, 2608.01, 2979.91, 50.417, 2929.48
2981, 2608.89, 2980.91, 50.454, 2930.44
2982, 2609.97, 2981.91, 50.472, 2931.43
2983, 2610.67, 2982.91, 50.506, 2932.39
2984, 2611.05, 2983.91, 50.566, 2933.33
2985, 2612.22, 2984.91, 50.586, 2934.31
2986, 2613.25, 2985.91, 50.605, 2935.29
2987, 2613.8, 2986.91, 50.624, 2936.27
2988, 2614.52, 2987.91, 50.7, 2937.2
2989, 2615.54, 2988.91, 50.737, 2938.16
2990, 2616.87, 2989.91, 50.793, 2939.1
2991, 2617.45, 2990.91, 50.831, 2940.07
2992, 2618.05, 2991.91, 50.867, 2941.03
2993, 2619, 2992.91, 50.907, 2941.99
2994, 2619.96, 2993.91, 50.985, 2942.91
2995, 2620.43, 2994.91, 51.059, 2943.84
2996, 2621.22, 2995.91, 51.116, 2944.78
2997, 2622.39, 2996.91, 51.137, 2945.76
2998, 2623.22, 2997.91, 51.221, 2946.67
2999, 2624.36, 2998.91, 51.279, 2947.62
3000, 2625.17, 2999.91, 51.318, 2948.58
3001, 2625.92, 3000.91, 51.396, 2949.5
3002, 2626.39, 3001.91, 51.437, 2950.46
3003, 2627.49, 3002.91, 51.477, 2951.42
3004, 2628.16, 3003.91, 51.517, 2952.38
3005, 2629.17, 3004.91, 51.579, 2953.32
3006, 2630.09, 3005.91, 51.619, 2954.28
3007, 2630.43, 3006.91, 51.619, 2955.28
3008, 2631.29, 3007.91, 51.64, 2956.26
3009, 2632.19, 3008.91, 51.682, 2957.22
3010, 2633.29, 3009.91, 51.682, 2958.22
3011, 2634.38, 3010.91, 51.702, 2959.2
3012, 2635.22, 3011.91, 51.743, 2960.15
3013, 2636.24, 3012.91, 51.784, 2961.11
3014, 2636.5, 3013.91, 51.885, 2962.02
3015, 2637.41, 3014.91, 51.923, 2962.97
3016, 2638.57, 3015.91, 51.981, 2963.92
3017, 2639.21, 3016.91, 52.019, 2964.88
3018, 2640.38, 3017.91, 52.075, 2965.82
3019, 2641.14, 3018.91, 52.117, 2966.78
3020, 2642.02, 3019.91, 52.199, 2967.7
3021, 2642.69, 3020.91, 52.24, 2968.66
3022, 2643.14, 3021.91, 52.28, 2969.62
3023, 2644.38, 3022.91, 52.338, 2970.56
3024, 2645, 3023.91, 52.395, 2971.5
3025, 2645.64, 3024.91, 52.412, 2972.49
3026, 2646.9, 3025.91, 52.488, 2973.41
3027, 2647.9, 3026.91, 52.568, 2974.33
3028, 2648.68, 3027.91, 52.664, 2975.23
3029, 2649.62, 3028.91, 52.704, 2976.19
3030, 2650.23, 3029.91, 52.804, 2977.09
3031, 2651.09, 3030.91, 52.882, 2978.02
3032, 2652, 3031.91, 52.882, 2979.02
3033, 2652.9, 3032.91, 52.919, 2979.98
3034, 2653.03, 3033.91, 53.394, 2980.51
3035, 2653.9, 3034.91, 53.432, 2981.47
3036, 2654.97, 3035.91, 53.488, 2982.41
3037, 2655.75, 3036.91, 53.509, 2983.39
3038, 2656.88, 3037.91, 53.55, 2984.35
3039, 2657.77, 3038.91, 53.588, 2985.31
3040, 2658.85, 3039.91, 53.605, 2986.29
3041, 2659.88, 3040.91, 53.605, 2987.29
3042, 2659.96, 3041.91, 54.109, 2987.79
3043, 2660.7, 3042.91, 54.109, 2988.79
3044, 2661.64, 3043.91, 54.149, 2989.75
3045, 2662.71, 3044.91, 54.167, 2990.73
3046, 2663.49, 3045.91, 54.207, 2991.69
3047, 2663.92, 3046.91, 54.229, 2992.67
3048, 2665.22, 3047.91, 54.288, 2993.61
3049, 2666.1, 3048.91, 54.348, 2994.55
3050, 2666.46, 3049.91, 54.39, 2995.51
3051, 2667.02, 3050.91, 54.41, 2996.49
3052, 2668.03, 3051.91, 54.447, 2997.45
3053, 2668.96, 3052.91, 54.523, 2998.37
3054, 2669.65, 3053.91, 54.608, 2999.29
3055, 2670.84, 3054.91, 54.666, 3000.23
3056, 2671.37, 3055.91, 54.815, 3001.08
3057, 2671.83, 3056.91, 54.897, 3002
3058, 2672.91, 3057.91, 54.939, 3002.96
3059, 2673.7, 3058.91, 54.975, 3003.92
3060, 2674.81, 3059.91, 54.975, 3004.92
3061, 2675.47, 3060.91, 55.014, 3005.88
3062, 2676.55, 3061.91, 55.055, 3006.84
3063, 2677.12, 3062.91, 55.154, 3007.74
3064, 2678.19, 3063.91, 55.195, 3008.7
3065, 2679.3, 3064.91, 55.252, 3009.65
3066, 2680.16, 3065.91, 55.358, 3010.54
3067, 2681.17, 3066.91, 55.399, 3011.5
3068, 2682, 3067.91, 55.439, 3012.46
3069, 2682.86, 3068.91, 55.475, 3013.42
3070, 2683.89, 3069.91, 55.56, 3014.34
3071, 2684.02, 3070.91, 55.985, 3014.91
3072, 2684.91, 3071.91, 56.039, 3015.86
3073, 2685.68, 3072.91, 56.118, 3016.78
3074, 2686.77, 3073.91, 56.175, 3017.72
3075, 2687.56, 3074.91, 56.217, 3018.68
3076, 2688.24, 3075.91, 56.267, 3019.63
3077, 2688.71, 3076.91, 56.324, 3020.58
3078, 2689.87, 3077.91, 56.437, 3021.46
3079, 2690.51, 3078.91, 56.499, 3022.4
3080, 2691.54, 3079.91, 56.578, 3023.32
3081, 2692.78, 3080.91, 56.638, 3024.26
3082, 2693.67, 3081.91, 56.68, 3025.22
3083, 2694.71, 3082.91, 56.742, 3026.16
3084, 2695.08, 3083.91, 56.78, 3027.12
3085, 2696.08, 3084.91, 56.879, 3028.02
3086, 2696.81, 3085.91, 56.936, 3028.96
3087, 2698.09, 3086.91, 56.958, 3029.94
3088, 2699.19, 3087.91, 57.016, 3030.88
3089, 2699.57, 3088.91, 57.576, 3031.32
3090, 2699.57, 3089.91, 58.575, 3031.32
3091, 2699.63, 3090.91, 59.313, 3031.59
3092, 2700.06, 3091.91, 59.349, 3032.55
3093, 2700.68, 3092.91, 59.404, 3033.5
3094, 2701.98, 3093.91, 59.423, 3034.48
3095, 2702.87, 3094.91, 59.465, 3035.43
3096, 2703.67, 3095.91, 59.545, 3036.35
3097, 2704.17, 3096.91, 59.606, 3037.29
3098, 2704.65, 3097.91, 59.644, 3038.26
3099, 2704.98, 3098.91, 59.918, 3038.98
3100, 2705.97, 3099.91, 60.015, 3039.88
3101, 2706.83, 3100.91, 60.033, 3040.86
3102, 2707.74, 3101.91, 60.033, 3041.86
3103, 2708.8, 3102.91, 60.092, 3042.81
3104, 2709.84, 3103.91, 60.13, 3043.77
3105, 2711.05, 3104.91, 60.19, 3044.71
3106, 2711.79, 3105.91, 60.256, 3045.64
3107, 2712.92, 3106.91, 60.296, 3046.6
3108, 2713.39, 3107.91, 60.296, 3047.6
3109, 2714.57, 3108.91, 60.391, 3048.51
3110, 2715.3, 3109.91, 60.453, 3049.45
3111, 2716.33, 3110.91, 60.473, 3050.42
3112, 2717.22, 3111.91, 60.512, 3051.39
3113, 2717.79, 3112.91, 60.546, 3052.36
3114, 2718.79, 3113.91, 60.567, 3053.34
3115, 2719.26, 3114.91, 60.608, 3054.29
3116, 2720.5, 3115.91, 60.648, 3055.25
3117, 2721.25, 3116.91, 60.706, 3056.19
3118, 2722.48, 3117.91, 60.746, 3057.16
3119, 2723.43, 3118.91, 60.785, 3058.11
3120, 2724, 3119.91, 60.861, 3059.04
3121, 2724.51, 3120.91, 60.927, 3059.97
3122, 2725.43, 3121.91, 60.992, 3060.91
3123, 2726.41, 3122.91, 61.068, 3061.83
3124, 2727.49, 3123.91, 61.108, 3062.79
3125, 2728.32, 3124.91, 61.168, 3063.73
3126, 2728.68, 3125.91, 61.168, 3064.73
3127, 2729.79, 3126.91, 61.227, 3065.67
3128, 2730.87, 3127.91, 61.289, 3066.61
3129, 2731.99, 3128.91, 61.323, 3067.57
3130, 2732.74, 3129.91, 61.36, 3068.54
3131, 2733.8, 3130.91, 61.418, 3069.48
3132, 2734.22, 3131.91, 61.502, 3070.4
3133, 2734.58, 3132.91, 61.567, 3071.33
3134, 2735.54, 3133.91, 61.607, 3072.29
3135, 2736.29, 3134.91, 61.724, 3073.17
3136, 2737.23, 3135.91, 61.762, 3074.14
3137, 2738.41, 3136.91, 61.8, 3075.1
3138, 2738.99, 3137.91, 61.838, 3076.06
3139, 2739.73, 3138.91, 61.9, 3077
3140, 2740.7, 3139.91, 61.943, 3077.96
3141, 2741.59, 3140.91, 61.983, 3078.92
3142, 2742.46, 3141.91, 62.041, 3079.86
3143, 2743.62, 3142.91, 62.101, 3080.8
3144, 2744.9, 3143.91, 62.178, 3081.72
3145, 2745.45, 3144.91, 62.253, 3082.65
3146, 2746.17, 3145.91, 62.338, 3083.56
3147, 2747.18, 3146.91, 62.38, 3084.52
3148, 2748.17, 3147.91, 62.453, 3085.44
3149, 2749.04, 3148.91, 62.566, 3086.33
3150, 2749.26, 3149.91, 62.983, 3086.92
3151, 2750.3, 3150.91, 63.02, 3087.88
3152, 2751.35, 3151.91, 63.042, 3088.86
3153, 2752.4, 3152.91, 63.119, 3089.78
3154, 2753.35, 3153.91, 63.179, 3090.72
3155, 2754.19, 3154.91, 63.218, 3091.68
3156, 2755.23, 3155.91, 63.27, 3092.63
3157, 2756.06, 3156.91, 63.352, 3093.55
3158, 2756.7, 3157.91, 63.413, 3094.49
3159, 2757.82, 3158.91, 63.497, 3095.4
3160, 2758.7, 3159.91, 63.578, 3096.32
3161, 2759.21, 3160.91, 63.632, 3097.27
3162, 2760.37, 3161.91, 63.676, 3098.22
3163, 2761.36, 3162.91, 63.694, 3099.21
3164, 2762.59, 3163.91, 63.733, 3100.16
3165, 2763.67, 3164.91, 63.773, 3101.12
3166, 2764.56, 3165.91, 63.811, 3102.09
3167, 2764.98, 3166.91, 63.887, 3103.01
3168, 2766.03, 3167.91, 63.924, 3103.97
3169, 2767.02, 3168.91, 63.964, 3104.93
3170, 2767.77, 3169.91, 64.025, 3105.87
3171, 2768.87, 3170.91, 64.108, 3106.79
3172, 2769.47, 3171.91, 64.169, 3107.73
3173, 2770.25, 3172.91, 64.228, 3108.67
3174, 2771.46, 3173.91, 64.266, 3109.63
3175, 2772.11, 3174.91, 64.304, 3110.59
3176, 2773.14, 3175.91, 64.337, 3111.56
3177, 2774.02, 3176.91, 64.395, 3112.5
3178, 2774.95, 3177.91, 64.414, 3113.48
3179, 2775.16, 3178.91, 64.744, 3114.15
3180, 2776.09, 3179.91, 64.786, 3115.11
3181, 2777.15, 3180.91, 64.844, 3116.06
3182, 2778.21, 3181.91, 64.865, 3117.03
3183, 2778.95, 3182.91, 64.905, 3117.99
3184, 2779.42, 3183.91, 64.941, 3118.96
3185, 2780.32, 3184.91, 65.02, 3119.88
3186, 2781.31, 3185.91, 65.09, 3120.81
3187, 2782.34, 3186.91, 65.153, 3121.74
3188, 2783.21, 3187.91, 65.219, 3122.68
3189, 2783.85, 3188.91, 65.219, 3123.68
3190, 2784.9, 3189.91, 65.239, 3124.66
3191, 2785.96, 3190.91, 65.301, 3125.6
3192, 2786.8, 3191.91, 65.354, 3126.54
3193, 2787.58, 3192.91, 65.431, 3127.47
3194, 2788.51, 3193.91, 65.513, 3128.39
3195, 2789.52, 3194.91, 65.589, 3129.31
3196, 2790.35, 3195.91, 65.672, 3130.23
3197, 2791.54, 3196.91, 65.735, 3131.16
3198, 2792.27, 3197.91, 65.96, 3131.94
3199, 2792.79, 3198.91, 66.143, 3132.75
3200, 2794.08, 3199.91, 66.248, 3133.65
3201, 2795.29, 3200.91, 66.267, 3134.63
3202, 2796.55, 3201.91, 66.267, 3135.63
3203, 2797.48, 3202.91, 66.308, 3136.59
3204, 2798.06, 3203.91, 66.344, 3137.55
3205, 2799.13, 3204.91, 66.377, 3138.53
3206, 2799.83, 3205.91, 66.416, 3139.48
3207, 2800.73, 3206.91, 66.458, 3140.44
3208, 2801.39, 3207.91, 66.482, 3141.42
3209, 2801.96, 3208.91, 66.499, 3142.4
3210, 2803.06, 3209.91, 66.55, 3143.35
3211, 2804.09, 3210.91, 66.59, 3144.31
3212, 2804.92, 3211.91, 66.63, 3145.27
3213, 2806.11, 3212.91, 66.688, 3146.21
3214, 2806.96, 3213.91, 66.728, 3147.17
3215, 2807.83, 3214.91, 66.75, 3148.15
3216, 2808.39, 3215.91, 66.793, 3149.1
3217, 2809.41, 3216.91, 66.837, 3150.06
3218, 2810.4, 3217.91, 66.878, 3151.02
3219, 2811.62, 3218.91, 66.936, 3151.96
3220, 2812.42, 3219.91, 66.996, 3152.9
3221, 2813.42, 3220.91, 67.075, 3153.82
3222, 2814.19, 3221.91, 67.115, 3154.78
3223, 2814.93, 3222.91, 67.133, 3155.77
3224, 2815.92, 3223.91, 67.15, 3156.75
3225, 2816.85, 3224.91, 67.227, 3157.67
3226, 2817.73, 3225.91, 67.285, 3158.61
3227, 2818.52, 3226.91, 67.32, 3159.58
3228, 2819.3, 3227.91, 67.361, 3160.54
3229, 2820.07, 3228.91, 67.401, 3161.5
3230, 2820.69, 3229.91, 67.5, 3162.4
3231, 2821.4, 3230.91, 67.58, 3163.32
3232, 2822.6, 3231.91, 67.617, 3164.28
3233, 2823.57, 3232.91, 67.736, 3165.16
3234, 2824.8, 3233.91, 67.796, 3166.1
3235, 2825.94, 3234.91, 67.834, 3167.06
3236, 2826.89, 3235.91, 67.872, 3168.03
3237, 2827.88, 3236.91, 67.893, 3169
3238, 2828.97, 3237.91, 67.893, 3170.01
3239, 2829.93, 3238.91, 67.969, 3170.93
3240, 2830.51, 3239.91, 68.047, 3171.85
3241, 2831.39, 3240.91, 68.087, 3172.81
3242, 2832.44, 3241.91, 68.126, 3173.77
3243, 2833.63, 3242.91, 68.164, 3174.73
3244, 2834.31, 3243.91, 68.204, 3175.69
3245, 2835.01, 3244.91, 68.258, 3176.64
3246, 2835.62, 3245.91, 68.314, 3177.58
3247, 2836.18, 3246.91, 68.335, 3178.56
3248, 2837.48, 3247.91, 68.393, 3179.5
3249, 2838.44, 3248.91, 68.503, 3180.39
3250, 2839.01, 3249.91, 68.577, 3181.33
3251, 2839.83, 3250.91, 68.642, 3182.26
3252, 2840.71, 3251.91, 68.71, 3183.19
3253, 2841.74, 3252.91, 68.791, 3184.11
3254, 2842.49, 3253.91, 68.873, 3185.02
3255, 2842.79, 3254.91, 68.934, 3185.96
3256, 2843.55, 3255.91, 68.954, 3186.94
3257, 2844.65, 3256.91, 68.954, 3187.94
3258, 2845.44, 3257.91, 69.013, 3188.88
3259, 2846.65, 3258.91, 69.096, 3189.8
3260, 2847.4, 3259.91, 69.137, 3190.76
3261, 2848.34, 3260.91, 69.201, 3191.7
3262, 2849.16, 3261.91, 69.241, 3192.66
3263, 2850.12, 3262.91, 69.294, 3193.6
3264, 2850.83, 3263.91, 69.352, 3194.55
3265, 2851.18, 3264.91, 69.45, 3195.45
3266, 2852.34, 3265.91, 69.517, 3196.39
3267, 2853.46, 3266.91, 69.554, 3197.34
3268, 2854.39, 3267.91, 69.638, 3198.26
3269, 2855.37, 3268.91, 69.714, 3199.19
3270, 2856.2, 3269.91, 69.794, 3200.11
3271, 2856.63, 3270.91, 69.89, 3201.01
3272, 2857.38, 3271.91, 69.925, 3201.97
3273, 2858.5, 3272.91, 70.008, 3202.89
3274, 2859.43, 3273.91, 70.071, 3203.83
3275, 2860.47, 3274.91, 70.147, 3204.75
3276, 2861.27, 3275.91, 70.199, 3205.7
3277, 2861.96, 3276.91, 70.256, 3206.64
3278, 2863.09, 3277.91, 70.335, 3207.56
3279, 2863.97, 3278.91, 70.395, 3208.5
3280, 2865, 3279.91, 70.452, 3209.45
3281, 2865.61, 3280.91, 70.529, 3210.37
3282, 2866.76, 3281.91, 70.589, 3211.31
3283, 2867.24, 3282.91, 70.634, 3212.27
3284, 2868.08, 3283.91, 70.692, 3213.21
3285, 2869.05, 3284.91, 70.751, 3214.15
3286, 2870.13, 3285.91, 70.85, 3215.05
3287, 2871, 3286.91, 70.932, 3215.96
3288, 2871.81, 3287.91, 70.995, 3216.9
3289, 2872.39, 3288.91, 71.017, 3217.88
3290, 2873.56, 3289.91, 71.077, 3218.82
3291, 2874.44, 3290.91, 71.158, 3219.74
3292, 2874.96, 3291.91, 71.218, 3220.68
3293, 2876.09, 3292.91, 71.278, 3221.62
3294, 2877.11, 3293.91, 71.299, 3222.6
3295, 2878.28, 3294.91, 71.336, 3223.56
3296, 2879.12, 3295.91, 71.416, 3224.48
3297, 2879.87, 3296.91, 71.455, 3225.44
3298, 2880.58, 3297.91, 71.576, 3226.32
3299, 2881.57, 3298.91, 71.596, 3227.3
3300, 2882.18, 3299.91, 71.596, 3228.3
3301, 2883.35, 3300.91, 71.638, 3229.26
3302, 2884.17, 3301.91, 71.676, 3230.22
3303, 2885.09, 3302.91, 71.69, 3231.21
3304, 2885.49, 3303.91, 72.05, 3231.85
3305, 2886.13, 3304.91, 72.105, 3232.79
3306, 2886.86, 3305.91, 72.187, 3233.71
3307, 2887.73, 3306.91, 72.224, 3234.67
3308, 2889.08, 3307.91, 72.259, 3235.64
3309, 2889.67, 3308.91, 72.359, 3236.54
3310, 2890.37, 3309.91, 72.376, 3237.52
3311, 2891.36, 3310.91, 72.414, 3238.49
3312, 2892.16, 3311.91, 72.485, 3239.42
3313, 2893.29, 3312.91, 72.541, 3240.36
3314, 2894.18, 3313.91, 72.58, 3241.32
3315, 2895.15, 3314.91, 72.637, 3242.26
3316, 2895.93, 3315.91, 72.721, 3243.18
3317, 2896.72, 3316.91, 72.759, 3244.14
3318, 2897.23, 3317.91, 72.819, 3245.08
3319, 2898.43, 3318.91, 72.857, 3246.04
3320, 2899.09, 3319.91, 72.895, 3247
3321, 2899.82, 3320.91, 72.937, 3247.96
3322, 2900.41, 3321.91, 73.025, 3248.88
3323, 2901.6, 3322.91, 73.085, 3249.81
3324, 2902.4, 3323.91, 73.13, 3250.77
3325, 2903.49, 3324.91, 73.172, 3251.73
3326, 2904.37, 3325.91, 73.261, 3252.63
3327, 2905.3, 3326.91, 73.326, 3253.57
3328, 2906.24, 3327.91, 73.388, 3254.51
3329, 2906.67, 3328.91, 73.441, 3255.46
3330, 2907.65, 3329.91, 73.525, 3256.37
3331, 2908.62, 3330.91, 73.579, 3257.32
3332, 2909.73, 3331.91, 73.655, 3258.24
3333, 2910.74, 3332.91, 73.692, 3259.21
3334, 2911.5, 3333.91, 73.771, 3260.13
3335, 2912.01, 3334.91, 73.812, 3261.09
3336, 2912.91, 3335.91, 73.885, 3262.01
3337, 2914.06, 3336.91, 73.959, 3262.94
3338, 2915.23, 3337.91, 74.018, 3263.88
3339, 2916.15, 3338.91, 74.018, 3264.88
3340, 2917.07, 3339.91, 74.05, 3265.85
3341, 2918.13, 3340.91, 74.108, 3266.79
3342, 2918.65, 3341.91, 74.172, 3267.73
3343, 2919.63, 3342.91, 74.215, 3268.69
3344, 2920.72, 3343.91, 74.253, 3269.64
3345, 2921.5, 3344.91, 74.312, 3270.59
3346, 2922.62, 3345.91, 74.349, 3271.55
3347, 2923.42, 3346.91, 74.429, 3272.47
3348, 2923.86, 3347.91, 74.491, 3273.41
3349, 2925.04, 3348.91, 74.554, 3274.34
3350, 2925.8, 3349.91, 74.632, 3275.27
3351, 2927.06, 3350.91, 74.691, 3276.21
3352, 2928.19, 3351.91, 74.732, 3277.17
3353, 2928.91, 3352.91, 74.807, 3278.09
3354, 2929.13, 3353.91, 75.119, 3278.78
3355, 2929.97, 3354.91, 75.211, 3279.69
3356, 2930.93, 3355.91, 75.211, 3280.69
3357, 2931.81, 3356.91, 75.286, 3281.61
3358, 2932.97, 3357.91, 75.342, 3282.56
3359, 2934.04, 3358.91, 75.398, 3283.5
3360, 2935, 3359.91, 75.416, 3284.48
3361, 2935.59, 3360.91, 75.476, 3285.42
3362, 2936.84, 3361.91, 75.53, 3286.37
3363, 2937.69, 3362.91, 75.603, 3287.29
3364, 2938.55, 3363.91, 75.645, 3288.25
3365, 2939.04, 3364.91, 75.718, 3289.18
3366, 2939.74, 3365.91, 75.787, 3290.11
3367, 2940.83, 3366.91, 75.864, 3291.04
3368, 2942.26, 3367.91, 75.948, 3291.95
3369, 2943.26, 3368.91, 75.993, 3292.91
3370, 2944.36, 3369.91, 76.012, 3293.89
3371, 2945.15, 3370.91, 76.069, 3294.83
3372, 2946.33, 3371.91, 76.11, 3295.79
3373, 2946.82, 3372.91, 76.201, 3296.7
3374, 2947.35, 3373.91, 76.261, 3297.64
3375, 2948.37, 3374.91, 76.354, 3298.54
3376, 2949.38, 3375.91, 76.376, 3299.53
3377, 2950.54, 3376.91, 76.474, 3300.42
3378, 2951.26, 3377.91, 76.557, 3301.34
3379, 2952.14, 3378.91, 76.62, 3302.28
3380, 2953.08, 3379.91, 76.743, 3303.16
3381, 2953.8, 3380.91, 76.803, 3304.09
3382, 2954.23, 3381.91, 76.865, 3305.03
